,Probabilities,x,y,z,rx,ry,rz
214,0.0008313138111849429,-7.205840960741676,-18.882306317760683,-30.22825002706082,-2.985307305453658,-0.3376639683490865,2.4475423314082208
215,0.000825422477693466,-60.72119373742769,-68.0792804309026,20.91217224615676,-1.5919710398131106,-0.13601763444166015,1.1751779667594071
216,0.0008235941058648803,24.513203857504926,14.397824761863749,34.73114715591626,-2.14463824212043,1.3796732457410368,0.5576142850132632
217,0.0008201784895394779,-17.256209077978706,8.185473789050679,-80.78528361168718,2.108554041160647,-0.7365865204456536,0.8743336737688333
218,0.0008194942878222066,50.047681929127386,-43.64136548445562,-61.37831762186807,-0.596860216563909,-1.0662744810333802,1.499796840316439
219,0.0008177502148259448,-44.716778075927145,12.133978246853273,77.79654355145983,1.334642377647508,1.319424278310692,-0.5199138840011462
220,0.0008174105752119096,22.259470738613388,14.291785359016012,23.97457471072031,2.6394209237936126,1.1279739989377173,-2.0516421305983017
221,0.000815078100237259,-57.081030511032864,-10.625316177555085,37.29120616390699,-2.249498076912611,1.1513194643933033,2.3517350464742406
222,0.0008135960834349702,-13.939016720459675,39.053923149838155,25.28164913666512,1.4275280477287904,1.391264720635307,-2.1783378290329973
223,0.00081177830382639,17.03632518099289,32.60185758897163,-17.364484100166,0.15392785602390258,-0.6330241403609217,-1.9678527541320285
224,0.0008114962179907477,-35.30091844104242,-2.5641324208498624,34.98317439282721,-0.6307333031703107,0.7846206391084469,-0.12053299914028258
225,0.0008076957058572183,24.396136753933963,15.34618441393997,22.423788498813604,-2.4540045607758225,0.8182478499390955,-2.431697358284586
226,0.0008075389543941154,15.286030670860077,29.769488188815732,-22.864077121875944,1.2229178384603974,-0.1938692559241837,-1.8132871310164052
227,0.0008024902088166906,-35.83096560943504,30.370634419503894,11.306912590172246,0.2763692066215173,0.710273003907345,-0.8062012278476179
228,0.0008015183684923285,11.47786316584889,-43.260790179119994,-73.8522000447367,2.8640120381234184,-0.9347990229827727,2.4287908734936847
229,0.0008014783985669204,54.9917687553512,-44.277518452011634,-57.06037554411682,2.440546496643915,-0.4975244010069597,2.0019076967610876
230,0.0007982325372812636,-60.10452053116002,21.598451639865026,-88.8254082923736,2.259120660155635,-1.3105925395690663,1.3195993359586389
231,0.0007963362226629566,24.00940381670536,88.73885052282942,-33.76908265466321,1.426983463831934,0.30975240914585944,-1.653107048614742
232,0.000792555872054299,-2.786558271577171,-70.4011675200345,-32.33444199533694,1.1800083607561902,-0.3670104879173126,1.5020979599706425
233,0.000789959525398461,-22.64437469580292,46.04644305861784,-6.28894991176803,-1.5415080231496838,-1.0370048354935721,-1.647109568428011
234,0.000788599915050847,-15.43520398985734,-58.49258284861655,-2.604252767289295,-1.9743578814154557,-0.8765920315135937,2.140548981542039
235,0.0007847579663911712,-4.57892843414248,37.42996212075466,-3.932664005721984,-1.1914663566427688,0.05484420539564372,-0.5110516579606766
236,0.0007833181251802762,-15.917129223362465,-5.215969025801489,44.3845687089272,2.868288382592549,0.668924782445933,0.5299379907369989
237,0.0007827471421465466,-62.190737048339656,-26.91918937448631,34.04046767978556,-0.042018287127678244,1.1001734712809705,0.44887052905995795
238,0.0007827069814807054,-27.95262966056787,-14.604503542018223,67.0973042907751,-1.2794440479231106,0.9315297323012834,1.9372745299243066
239,0.0007818220582714157,-13.846399760562413,-33.2738920153142,51.50112580599426,-2.5395398192948355,0.1135143815660764,2.338579782444084
240,0.0007751262018828629,-48.91673647626037,-2.058677871069087,82.4029360273154,-2.063766949283379,1.3357642810876946,0.6589049923488046
241,0.0007750791792701153,49.9893990160779,-80.18336644178575,-40.77616453523474,2.9682438491098937,-0.25407188581617146,2.2926509956178607
242,0.0007747936864353204,-32.211033276216575,19.90260429957848,24.832497135602015,-0.645128125788252,0.9328916774484393,-0.34539444253042884
243,0.0007745908510760701,-80.64500867300123,-11.220297419525398,19.58463449470577,1.9466649275317378,0.36323229094638076,0.8480563650828155
244,0.0007740327773362917,4.526551067594027,-45.00117266863533,-5.4297454912119925,2.680517510841595,0.4448246928554074,2.4025842539793842
245,0.0007729027831508642,38.43623826644363,-8.315039720517273,-9.869534068037858,2.7272868120342344,0.21018100157166786,2.78032280070381
246,0.00076929412607393,-56.48172066351079,-24.277590673147525,-48.05499986279163,-1.2858013914729334,-0.9278861974158462,1.210978393070908
247,0.000766834972800165,10.731775723002459,-78.35368262351591,21.901295629397495,-1.628189732067903,0.07836313007763573,1.5301101114055031
248,0.0007651700137278677,-15.370348208614523,45.386842329955854,18.077831886259833,-0.653577929219517,0.45762918279654263,-2.704251822433507
249,0.0007645337074659649,-15.49312184157027,-33.59025076756212,24.32622887784135,-0.8957373468361779,0.43401688932671956,0.030584174022961094
250,0.0007610707698395204,-59.28010528587428,33.67825301538629,-47.44014051383987,-0.6537389008916475,-0.7027075060379436,-0.8418173014526024
251,0.0007593446903077786,12.096177689420662,-40.595008259366644,-67.48843297507497,0.4098238591067072,-0.7478450768616194,1.2812371371211315
252,0.0007585095688946843,64.81267447128774,1.75457301699734,73.84352773408371,-0.00508808536311746,1.2517968865110305,3.0972758109787697
253,0.0007561676554275902,-39.12568667681548,-35.02740997677223,87.6196016941779,-1.4686729612175544,0.6967416904255037,1.4476454834684742
254,0.0007554143940621369,11.675254772784651,7.23854888093709,23.267262413863946,-2.2100795762446888,0.8723259523975813,-2.2959443876376975
255,0.0007553761585258273,-6.632630754321408,-11.671361029240655,-63.58310487640934,-2.0785183750014533,-1.0473568521490593,1.1514078352097707
256,0.0007546618281860971,-3.142587201978099,22.149105725215705,-54.50814069262663,2.3428596946056115,-0.2880417517022704,-1.948536872557092
257,0.0007546214730430277,-36.648836508515366,-4.626156841346039,-51.65902078207306,-1.0616906278902676,-1.2624441200012289,1.5190144743245333
258,0.0007543191057569993,45.11304379434007,45.042416941055656,31.0104220739597,-0.8792342822861076,0.17342470480526218,-1.7864723902982704
259,0.0007526570924290594,24.49341202645871,-32.542704549706954,-21.27433753224769,0.36206263384095266,0.25768485588460477,1.8879382441917976
260,0.0007508060184422049,-8.46956075753879,22.395817603023424,52.23514901035017,0.5970748147680702,0.7830834073054138,-2.5448522517044445
261,0.000750627280519073,-112.07504500101109,1.172295095880572,10.372371253616661,-0.5466693886055125,-0.087969176966054,-0.19051599173062758
262,0.000749956643387853,26.73246100446878,-13.169852227143812,76.90593830347949,-2.9171546587623527,1.0121823086137653,-2.813593699872793
263,0.0007496952372728433,17.86918525336922,0.047751787693286335,35.22031844593452,-0.3763709137977398,1.5076119151078204,2.7265958030062776
264,0.0007486175939812652,-61.708255488358965,-58.21561060199914,-18.203781418782395,-1.0771168759915095,-0.7175595624706406,1.1200225391344094
265,0.0007485943984297765,-87.48890698261204,-45.30570657663056,40.16242860745403,-2.6157307910655874,0.3223116953316201,0.7958328005891282
266,0.0007475520388443564,-23.466780583124788,21.774809068811013,-29.690596793332833,2.271117417383732,-1.3046064122222651,-1.2618820765593703
267,0.0007419564766411345,68.99563797625827,3.3480583783592643,21.227436653595586,-1.7680351142522868,0.12756792545670015,2.9840521934143407
268,0.0007397193984922586,9.351002976058693,70.32965631553746,20.755758881044223,-2.735102048503537,0.4963701741437565,-1.3667467430539275
269,0.0007369641987237417,42.06905112975818,27.242653630547384,-87.93697877974763,1.6068946500422234,-0.9446620629011016,-1.6128741476902497
270,0.0007302812222746695,-0.6846347841538767,24.203905516807062,-44.55435959070162,0.39965252147440583,-0.7695768021018271,2.434589550101836
271,0.0007292931925945659,-40.891248827133666,93.54726651365847,5.007916576469948,1.5439232462228984,0.5021897247500222,-1.577752271157647
272,0.0007274293328188374,34.406148633215885,31.374776588451148,33.932181176605035,1.1334213566004916,1.3871207018826182,-2.039687089276873
273,0.000727037188362953,83.02488483276979,30.21239583394375,22.453281080255763,0.8912799139581615,0.5622027331182866,-2.4110856013719895
274,0.0007252270244768149,-57.15941198354524,-57.88504174704257,73.7080533864962,-2.4491094412641785,0.504815995592224,1.6387493940198643
275,0.0007243408681368582,27.108972069509587,-75.7375236380373,-29.48083512597377,1.505465723769857,-0.03269568542083068,1.9349771961481481
276,0.0007235191372794368,-48.89826439894258,-24.915004042600586,-36.05311491790329,1.7869894772813637,-0.11383515626745688,0.26679228198481425
277,0.000722275061671671,36.58652284600558,-32.81769772257019,18.860955057177684,0.312823689633615,0.9435518837806134,1.5107555517115674
278,0.0007221867130244241,45.219171408883646,31.74449447624539,33.90347505182196,0.8481557100698651,1.2017491944622103,-2.5227557983162616
279,0.0007218140189229709,-67.75965749359456,35.600353996969666,-13.764633430332248,-0.6259349545999546,-0.26466835697389124,-0.6302240184753771
280,0.000720984948817305,-39.60828021656151,8.353156994678223,-33.84686768746601,1.287347422626703,-1.3879216770066178,-0.8096441635217497
281,0.0007193847934226043,-33.312930496112536,-22.382334988089756,-27.201348497559362,-0.26617141184472837,-1.1366579686794465,1.4729019419244092
282,0.0007186513113165393,-2.0030156776333063,15.34209531851129,36.64333956297935,-1.6031494803286974,1.2079649342972276,-1.2393278131484635
283,0.000717128551013899,16.318175044164487,74.74002953905594,26.483021533494043,1.9271551907922813,1.1174225894838692,-1.0873263069627075
284,0.0007168736266359931,79.74892949058038,69.88650527763257,-51.8695813688297,1.4900227081994974,0.0373066466513845,-2.2170492546104836
285,0.0007154261172100747,-68.27164684567262,77.89680925488251,2.98222314837317,-0.012325391269216801,0.3127409429982084,-1.6843597845333567
286,0.0007141786970201744,-37.31761047823447,41.16175193593563,-31.86989936978199,-1.5066531706602582,-1.0941539947754966,-1.8699021935712006
287,0.0007114734557214806,2.3899802606065865,-23.473014965481266,-7.920163742033857,-1.5704028868647484,-0.7091538255056349,1.6393061274285314
288,0.0007094716774963826,18.45076999391396,-55.05666654193053,-42.36311412334568,1.5749304994456903,-0.40310001155091135,1.0754629921060215
289,0.000709238017641597,24.867928662112906,37.31195608541145,41.13915585163937,-0.15863410509539577,0.43102468984122,-1.5119412337527751
290,0.0007084376321268951,60.23362282934855,3.980166010527218,50.20366716722613,-2.191995447489406,0.8942676547103345,-1.6886693969047701
291,0.0007071132465329436,47.822852551448314,-19.083757080499513,-61.70856519177817,-2.5052698660755413,-0.854761934550925,2.828535615388077
292,0.0007033431123528275,-50.977025851321805,-17.276863712797017,-10.858599593603712,-2.8788088790385933,-0.023792977871679666,0.9090644804069233
293,0.0007031770646867028,-57.381431539749464,-23.648655105107867,25.10304310360613,-0.3794119798911597,0.8212915390022668,0.12212544802169754
294,0.0007016890337200014,78.84362970907692,-31.2041384046438,56.90511185498289,-1.541615822971267,0.049064274001758834,2.8007801637472816
295,0.0007013411729384327,-15.65050141525291,-12.305728068200558,26.58746621134273,-1.3736669514989575,0.037430115384415874,-0.11854275449202169
296,0.0007004839977197094,-89.41088739440241,30.10214974041852,35.608502445141454,3.093402828140004,0.7585064878843375,0.38407420184571067
297,0.0006993317697889662,21.143275104631872,25.071044583344204,19.964711111883258,0.012444778949790156,0.009532587439947227,2.9929736341286555
298,0.000698654457759417,11.470956599502706,28.74596403544383,23.609315382286955,1.4335185513373887,0.91944402330365,-1.627650595076594
299,0.0006965503695484067,38.16744671514871,-8.624830255686003,-33.87980815552424,-0.503071235397866,-0.5233813943334198,2.2318725995899524
300,0.000696143697141072,28.2956808793554,42.42496621485553,5.582969939097269,2.1167049136822453,0.9630836197572346,-1.5751666176399584
301,0.00069585270112637,48.53953588650482,-7.730428344067578,-49.17361635846267,1.9387861951952212,-1.3893032734301611,-1.8007355520048187
302,0.0006955254342093188,-7.661445484870374,63.02325610654076,63.50726538697564,2.2430081967121005,1.0550182429759722,-0.3382037259274615
303,0.0006908353727653064,41.30871469735865,0.20810663792249104,-41.32416122333029,-2.955205553695977,-1.2874797338918178,-1.605543329004818
304,0.0006900388999130974,17.841805531650476,-46.271872756164385,4.780682619519259,-1.429126222615925,-0.13645161321281618,1.6030161800531013
305,0.000689982232255857,43.51116526086624,-50.192367949355756,80.43867985354281,2.2110303279174124,1.3738234747604374,2.3330251475116586
306,0.0006863214319019782,-42.262664385149655,-27.498166159718185,-34.677002381109496,-1.5818590595112878,-1.361875770053599,1.5834101852494746
307,0.0006848382247523204,43.312546098050966,48.76086938310291,-16.909632511625066,-2.746759056428162,-0.10452611381634802,-2.470673409298066
308,0.0006847206897260263,18.379223041878774,-27.396978673128963,16.94874516043161,1.254746067829339,0.9897251604592676,1.13919412816431
309,0.0006836043345878845,34.472122419411264,-17.298992227540406,13.810858296408487,0.40494944693910945,0.9426209183212322,2.306461778294114
310,0.0006830008591876342,67.2124390186188,-38.03747478315641,4.844894002423054,-1.4768802630689009,-0.1345072623627992,2.170672034227545
311,0.0006829491191907037,96.89050255073597,-40.51007036940285,-0.35397948228187104,-1.711793506934706,-0.24562567781331235,2.8021601565789633
312,0.0006820460260038716,-83.3600797664822,-36.91084805507245,-50.043931209788525,1.863112295569023,-0.2471800295309099,0.7759705736036469
313,0.0006813453463895573,47.56464473536952,24.359581599386516,-23.534327850052914,1.1107395618848341,0.05963572158067909,-2.6152264235645486
314,0.000680083392718002,12.036122809651337,46.26105568380451,18.87924698784756,0.4335111829614,0.8062295900984204,-1.3609565433662696
315,0.0006800318015174578,-49.7427246740038,12.293496043252313,-13.526416385348508,-1.9748026987817509,-0.8662943744086828,-0.591231858223666
316,0.0006743442203879058,-51.24153119342993,43.058869754042696,26.714685543167466,0.8797025397111671,0.29137920229774417,-1.3982806583251262
317,0.0006719346549252922,-93.609455281038,29.991285640670878,9.44560028961254,-1.3638689076306199,-0.27777909930936606,-0.662849686848409
318,0.0006707462883522722,42.86411670852591,-17.169377208049937,-54.48088490995971,-2.74228050677397,-0.6014786293943942,2.970271763658578
319,0.0006706417879531704,16.556162413792833,26.833938221420052,-73.30250030170465,-2.1086137923920276,-1.1629528151556463,-1.6807425300155914
320,0.000670573195590684,-37.5194344173153,-25.623418186010657,26.968541724901733,-1.8645993531226988,0.2595558801668596,1.349008678090889
321,0.0006683686035958945,-49.03941016571305,-58.8440687462532,-37.629857441198965,1.431755530303364,-0.473763720752594,1.451805198297308
