,Probabilities,x,y,z,rx,ry,rz
215,0.005336675287493223,54.08779843807339,-45.1435685917138,-59.80629321669898,-1.977688171054381,-0.9164063766187854,1.9428342293129224
216,0.005323664212010802,30.94216687882025,-80.50911254575468,37.71152192626092,1.8011075415638853,0.9893282917640134,1.6574248187637803
217,0.00531974500658341,51.562194721124605,-14.071409990497436,-80.0090994441075,2.681825317198765,-1.5087353683042695,-2.730654587178797
218,0.005304531815136724,27.365518814538742,58.08641504177427,-72.17756368395936,-1.330246339502766,-1.0483496697111385,-1.7602948219167076
219,0.005281585948065317,14.438374187348735,-25.59726360639137,-47.522852122566974,-2.9890130438990945,-0.5569740473213436,1.8919015139221098
220,0.005281184231112595,11.14435355987686,26.59987884593893,-18.322037488542843,2.4762044054126604,-0.3046370495503665,-1.5893882295315032
221,0.005225974494840704,-43.26782402122714,78.00698255852498,-3.2581048727840103,-1.6048511787553055,-0.035118620715665516,-1.5662286416440698
222,0.005156750716959498,-17.951864810252676,-25.800941475334643,3.2210705193780886,-2.5217014173517676,0.3362741400242826,2.2007107962892714
223,0.005147827291521615,108.24716332842836,-11.031339612349367,-28.554096041289426,-0.9136408054001488,-0.4793098131435256,2.539234865127555
224,0.005139138348811609,24.45649402726599,-64.9507614796769,-32.09209007031331,-1.7989475809902686,-0.6539744316736877,1.9256164940718217
225,0.0051364236279202455,0.6095996075539442,-36.46572852251062,20.898603633091707,0.055869420649213575,0.04643730330875284,2.2918506660265554
226,0.00512544703456456,-4.296830176339824,-31.933992008539317,-45.9508411486161,-2.6959605399902755,-1.3145381375814185,0.913777271679018
227,0.005108860788776525,-23.48860795812573,-68.27277207202775,55.26262211920619,0.12939431990895414,0.6019698768020425,1.3730811558730245
228,0.005078231217995726,81.77289461301423,33.664181918428994,41.66325648653749,-0.8979022883174115,0.5427731681891723,-2.685494476272373
229,0.0050781441628068216,5.853998832455132,18.193327020059304,32.81261050895491,-1.4500515303034172,0.3340934835700049,-0.2997974803698569
230,0.005071101371837619,-51.16947819088968,35.61097251533767,-4.391035655532375,3.0593441798135594,0.3610913595201011,0.12447432311505945
231,0.0050620629463504615,-15.33736955571541,59.216275171807204,-64.7633292225365,-2.74039869973806,-0.9990151230795876,-1.4113271561217948
232,0.005058846404206505,-27.35051463395975,13.236280055028795,41.669509225918006,-0.7625405545228726,1.5001368499738335,1.927189864720795
233,0.00504988488958289,-57.51610567844596,9.934950913412917,4.448396119761786,-0.06562990178607914,0.42710674179206287,-0.7126158030781748
234,0.0050233004910251785,33.87479843215552,87.51274324134457,3.188880746436267,1.7830127411127117,0.3786434278484363,-1.4365330708502746
235,0.005020301765500899,10.78851035152684,-4.067542947695232,-84.6050780677733,0.4311078483693168,-1.3056485134190468,2.063561544408078
236,0.005008874656538418,-2.506936037258989,17.68851609208658,-86.14216847381807,1.4548912737922186,-1.2959588235805612,-1.4508556544966622
237,0.005008707102823843,-30.619669268204433,-36.27742887990577,-31.495072492132024,1.9740348067960087,0.015130259554064551,2.076255708845852
238,0.005003168439193786,-32.648106555601125,12.05006253135546,-19.158614565793414,0.059635477825250506,0.09859226327477533,-0.20812089331422712
239,0.0049958583074854275,-24.628134524599897,14.325902815312705,20.916058432087766,-0.1316336042271617,0.8595664112460639,-0.1988634633441085
240,0.004993238631805101,-65.41867451301015,72.82859548798066,-26.510349892622337,0.3551806975320066,-0.6436646553964895,-1.7400182651675602
241,0.004968994480468976,50.85050728789027,-21.86841381896552,-74.36398711491128,-0.7591826585651614,-1.116005881797681,2.1794854737356144
242,0.004964300460038713,4.352002134358857,-44.2260714023375,-57.28820678774917,1.3826585875978348,-0.6300838338093078,1.749578600711181
243,0.0049612579130589,14.07821387703335,69.22316538377908,-52.293946366019824,-2.574873635967568,-0.7743612215517587,-1.4433632976643191
244,0.004954849395961407,8.356268218541672,36.05909505909255,31.923204434186346,-1.6689666592733257,0.8230377488626002,-1.6243618305280254
245,0.004924874816779293,-32.77745482160839,-5.467304854920667,-57.54377817439063,1.369794375845794,-0.5986228739884818,1.8331049996594238
246,0.004912016278984824,-21.991263862797076,70.06470800083893,-61.378741010172014,-1.5642338674765912,-1.3217389913622752,-1.5164418101719614
247,0.004899102046310928,60.87016146542091,-7.109768428551604,14.27922562504403,3.0958810946334854,0.5826086663880687,2.7529503099733406
248,0.004887336533760978,-33.171394281179225,-19.237388013290868,19.04576783421217,2.1993168754838535,1.1366278457487908,1.4934983724940893
249,0.004885377999588756,-52.178034925346175,38.45849389042429,41.52833286510467,-0.07784904679282552,1.3337816655990746,-1.8263632869889632
250,0.00487705999837131,7.7824600639843515,7.515866577506203,-27.264127349537358,-2.562767564071266,-0.5353883919188713,-2.877155064431096
251,0.004855783366329861,42.3525146201413,-37.94369232797353,-13.087165032826025,2.009381838220712,0.6152497055067516,1.9436424320120922
252,0.0048438782301135404,8.716255507848944,7.355018357058981,-17.19794904565802,-1.1904206795345358,-0.136767219843144,2.7976066771481944
253,0.0048287316599202055,-15.886970576454107,5.0577423919516775,33.04707273445708,-0.10871152956552062,0.4007576115083469,-0.8616434976039357
254,0.004799991833046257,-1.6763795578771197,24.672471375148966,16.22969139061174,-2.082621799748417,0.49864090392182314,0.11641969496782521
255,0.0047953662586508435,3.9402238067931292,41.18279100428638,-46.17963169213239,-0.8560121992278421,-0.8788024191809354,-1.6258601965795243
256,0.004794482761915576,30.100058002352323,34.13074890631382,-82.02171884398106,1.6629803230249298,-1.286650283193948,0.7596290198713593
257,0.0047828499923315065,-74.36400162647996,20.216054429628773,-50.74860788729452,-2.7633509272017562,-0.8075922877692862,0.41013125345330687
258,0.004779306173682326,-22.237084223369,46.840821994478894,-4.898970472552408,-1.2508694784171834,-0.9802569324089349,-2.121380007837411
259,0.0047493499422012345,-27.52853116599569,13.228386446787965,43.95183637389958,-0.3890079501284867,1.1832835203772496,0.09549775272409461
260,0.00472740957356319,32.34038040816697,-74.42627400137212,19.00687289095544,1.0717732384882486,0.565256574032623,1.3585665822692612
261,0.004723472953733027,-3.7333744576195445,54.77730345696507,-25.478939442157596,1.7521837197153438,-0.0995322259354523,-2.209006350820814
262,0.004721591339468796,21.897216885662516,-13.30891634490212,-75.07213556148446,-2.7158064491029164,-1.3183988657601646,1.8544988859567997
263,0.00470162140302326,79.66174311506231,3.518322190577183,-57.10552976085963,-2.5967724357098683,-0.869299661492418,2.862486969914078
264,0.004670187667604829,-11.748952411078454,-24.94476011189141,-63.56193621863001,1.2603633741997822,-0.3454525648506235,2.104723709825076
265,0.004667184972396941,-61.3893278236286,-39.65395938022524,-54.71291643879698,1.8576387933065714,-0.5274514207467926,1.2592161660720067
266,0.004666856213117728,61.396560261535654,-44.15544882586393,-46.043329094422184,-2.0515468176526572,-0.8082236482726579,2.091149722348094
267,0.0046377335969045525,-38.43683393552257,2.0969244904579964,-89.17105942648644,1.9612427523304814,-0.8385119254844333,1.4047622707578562
268,0.004626432695922814,-105.87109562845296,15.77532617024147,34.731895387514605,2.0241304455571894,0.7454249177878491,0.17386626041020115
269,0.004625824256775575,-29.561475436358048,7.6426189623982825,21.535566990257454,2.114280822602659,0.8935574594066376,0.2884228355737115
270,0.004625506126053292,1.7805655002410605,-17.39177951446151,-23.622665918170753,-2.530442308485553,-0.8481548799324169,2.9034193596660542
271,0.004616281790946712,-14.444285174369153,-30.426734614304433,17.88885346788751,0.19502053535942318,0.6888176473976628,1.3441866682301533
272,0.004616153060046705,19.467827202283534,-46.81369905028256,-86.6044823696948,1.0524893806079092,-0.6529050821336397,1.2815781035775122
273,0.004613940492158758,-56.43439092059153,41.68115211191628,17.809485908587973,2.032401576225514,1.086332573021564,-0.20118839390771323
274,0.004611137234655012,-39.14408179840509,-4.202036537891634,-65.22290404933797,3.046883706167511,-1.076069818786166,1.2665038486919693
275,0.004589635283598492,-47.87399306496012,-67.04788799565114,39.88404594444864,1.17227883121752,0.5816872457576414,1.4518604551413214
276,0.004589571270008418,-24.719160295213424,77.73500702063424,-20.345428227086508,0.7178013914012539,0.42056272796496796,-1.5080712333449904
277,0.0045763565843870355,-12.063143287917352,44.904405630445815,36.04941602385654,3.0925736872247844,1.1189069890771268,-0.9194668592068762
278,0.004575161553760331,-15.445579463119417,10.490914752251276,-62.556572071335104,-2.8138853073218915,-1.1241187771682113,-2.622301654917628
279,0.0045718302793604105,-76.61483917862168,-65.71650634736712,-16.504089450420768,-2.3501887436573985,-0.44396625170945647,1.4031413425948045
280,0.0045643710257760655,-70.80748663927713,-43.57460089464452,-7.411977113824398,0.11442967412334501,0.025312977626392286,0.6000914514345609
281,0.004559524224144474,-47.00194423582713,56.14771174205441,-20.51680734947736,-0.8875940147167163,-0.5501028658980134,-1.8261262932076934
282,0.004557406578294504,9.415503485138375,-15.555330775927553,-22.90026913261136,0.9001257251048003,0.15232948994019946,2.543969087301596
283,0.004538190561956971,45.28354174164174,-10.47297241998747,-65.11368479937772,-0.5207073589803869,-1.0256399957941809,1.8522795544195636
284,0.004537422243842303,19.86131272232924,44.812400798036386,38.15140763807666,-2.113923036519633,0.96933501996135,-2.1377763318512013
285,0.004527798262882327,-6.818016502463667,-61.83012289453449,25.424192301068732,-1.6624124154591842,0.2686731388964869,0.8852540582460091
286,0.004525483964229864,-0.4232833279633243,17.38104418660894,-37.337266723434915,2.368612663556667,-0.8129215337108919,-1.294896438767078
287,0.004518385804159625,-97.07807685636142,72.04489883440289,15.021321277501881,1.5303378110605657,0.4152132664445747,-0.7351469749714832
288,0.00451768905644983,-44.462330552260134,-26.965903221776944,-23.668172653351895,2.909565305110631,-1.0922700875740485,1.7101485146876305
289,0.004514830962331374,-94.20561635967891,27.853139086095027,-52.639392965559594,2.758561075599316,-0.3722644694248245,-0.08912030369941355
290,0.004497579745021424,57.19694694904692,-59.16230745114873,1.3159439614450943,-1.6699774560651262,-0.5257487380015824,2.5554697498506287
291,0.004492449122861979,-37.88775737631343,-8.798129063309249,-19.730822726535717,0.2633969739785982,0.21033964781383307,-0.07290308927766204
292,0.004479322391613868,-20.96263181506855,57.09435874334127,12.543047512097685,2.083493498926829,0.8432857767777504,-1.342755065293694
293,0.004475821591932748,-15.395246375757592,-51.20319021750974,-56.6542410865887,-2.0971246644509978,-1.1527661235118696,2.2293748122851977
294,0.004474942286598584,18.9840513619313,46.94688000098641,-70.77969698338664,0.13151994241943152,-0.9707233320218647,-2.0012462639091777
295,0.004458820731318948,-61.09870717481092,-69.09157322290876,-43.222738466784115,-1.4482586952142664,-0.9092188914012601,1.189302020780447
296,0.004443941830383147,-35.76704105655232,63.436594541254465,36.03120861683129,-1.6875768942946412,0.0780039200165834,-1.6062872240095811
297,0.004443287749215352,-7.834364636300363,47.91700754115357,14.42582969911629,-1.6778501497427933,-0.5841044151286489,-1.4184231258558841
298,0.004438175150486976,-4.5403444476940376,73.74594704956036,-45.72874348665293,-2.4006472914917065,-0.6812804346002969,-1.269925138115802
299,0.004430708567289005,58.865821075827114,-53.10542329012228,-25.22082698282477,1.4953858873528891,-0.5256529463335811,2.4402391376354853
300,0.004430211250566915,6.859290139297216,-30.642951229361348,40.352077214894564,-2.7287021174821287,0.2982253799538648,-3.101087533155756
301,0.004425932733368066,-12.570251350476246,-71.1128138016056,-7.832794618778287,1.524140426237373,0.020883707064966783,1.5723523731242346
302,0.004423740650066638,-39.6390680215764,2.879961649190725,-79.22695936500766,2.2448461692405264,-1.0149270388093208,0.9126484352027144
303,0.004421519547050652,-13.638798998240691,54.332175894504736,26.409754956017903,0.06691834581367188,0.8985337789245169,-1.587498314446248
304,0.004418738603089586,65.47441213982911,3.9175825042589514,7.005603520401126,-0.22214889523162892,0.4650914001256967,3.0423717017401106
305,0.004416827876739175,44.190311181633255,80.69211978607271,15.83282868966583,1.4773869623182636,1.0681548620803603,-1.6800923048828111
306,0.004414793738914109,97.16837853997566,-5.226163714597285,-44.276689128540724,-2.8763527963210604,-0.6264351941022207,-2.9286081046395527
307,0.004413643488928974,-57.1038959630812,-70.5294294324643,-3.6048668993043567,-0.9387776602996097,-0.4161330811238657,0.9536082120254864
308,0.004409231872723256,-69.74476464907694,-41.51923232947309,42.73200067859076,-1.79529992145977,0.35998716619176885,0.6841533104290872
309,0.0044086479762461455,21.399905012490255,-7.512423277387934,-89.43127013218856,0.7573916996181282,-0.971242706540178,1.8591870596353712
310,0.004402411463166557,-10.871158059583738,2.40360085419806,-3.623111679461714,2.3011725171453903,-0.27932717136292373,-0.02733275869398205
311,0.004401785695571842,-28.14511873958518,-79.37979240156714,-20.056768569609364,-1.5530363050796894,-0.6564810900777752,1.6399595951054018
312,0.004394122329985753,-27.634085596905503,-0.7760605259839328,-64.71106853589787,0.4933418767021269,-1.1976606577461504,-2.528289213803627
313,0.004386505446964401,-67.44746707821734,-33.92468159413408,-42.11188983981148,1.755456716461903,-0.0560568040232412,1.2670016539711353
314,0.004381493839796267,-65.9708290450356,-23.23080607454083,18.679514014366855,2.033948092035595,0.24504813415819493,1.2487564768936263
315,0.004373540351650258,-5.145229881293618,48.28403734050974,10.298453019811577,-1.0055105360841068,0.4472863237834259,-0.7055618725516689
316,0.004361854260877955,30.814232441811775,-46.83999000701683,-45.67422300648127,0.0707562988375527,-0.2685398702553652,1.3268272777771228
317,0.004358965218164612,-9.78128353466499,21.984441441338372,0.6142221245155223,1.1653064895782868,-0.22305697533345925,-0.7614288371007045
318,0.0043489903912970924,-44.57597506401758,49.74781078354814,-41.67329321660279,2.0588835762359525,-0.1357119534823672,-1.242355508220323
319,0.004334899332793005,-9.11618075464485,-16.48663407960149,31.025510334570384,-1.9937821342922346,1.072043155800813,1.0549952212199127
320,0.004332705767953499,91.70600528340216,66.00277635789406,2.5007974002213733,0.9123242861955017,0.7967593913905509,-2.7108569578036534
321,0.004321244478917957,1.8762132769025475,4.732938185740798,43.225469378847286,-1.2990211275817063,0.7046771154362137,1.8642701464877478
322,0.004320212456987119,28.568843725275052,21.04069869580125,31.027501189159004,-0.36263759834005455,1.0008422212949877,2.794876661063556
