,Probabilities,x,y,z,rx,ry,rz
216,0.5590123578311398,10.295249761581495,68.16203748355441,-16.29741502136961,-1.669999636596383,-0.16698389419805304,-1.6123173101943529
217,0.558864532951814,60.894561806764166,-9.492704697520743,-44.03470170027718,-0.891696701681585,-1.3996409462327046,2.417314439602485
218,0.5574801114478961,-15.17361137221573,55.68296346305054,14.517729044234088,-1.6384368337821136,-0.19148734403808665,-1.6167306998130597
219,0.5571728763393702,-60.439526499605265,14.800846263984102,-43.79848902557595,1.6232878274191334,0.08597774151418514,0.0013750553052317377
220,0.5560392246909426,-0.36270779776403295,45.24998047710084,-36.38838600158014,-2.58357356984094,-1.2656811046030958,-1.382899591321193
221,0.5555240807537298,-9.318374575244633,-36.20528432930295,-48.35015151976587,1.7062233834257916,-1.477604985507699,-1.4828520503387932
222,0.5543510910807862,-4.747303557637217,-52.81103429468352,6.52408800367968,1.649732457392913,0.023587028694676215,1.8671089436819122
223,0.5538585457985199,55.38150221903804,19.751532796974306,9.720135521303588,-2.2602725445375635,-0.08987596068135728,-2.386480307075314
224,0.553731175688466,-48.9846010295382,7.304412811561418,28.757447421107166,-1.3393548662481896,0.08560785239818558,-0.1011842174484006
225,0.553199278564348,15.043853273978552,26.4446105032241,-45.652973074972664,-2.399808440708569,-1.436615601028495,-1.1331635321389835
226,0.5512729923486838,68.81746202780306,6.03151025199951,3.187462072100999,-0.14569188853248746,0.32811517298576587,-3.0434013502123114
227,0.5505931425118701,4.135423136608974,66.33002496466362,17.37545410220739,3.058445878855176,0.08026190377604747,-1.5030762193175031
228,0.5504862859058508,73.99138514943365,20.183136754323673,49.775074326079746,-1.6258165928944235,0.01907022774836098,-2.8286500517855564
229,0.5502158889872876,13.780868515449045,-0.5627683225860025,65.30516391600241,-0.3484688767616564,1.5012563173245432,2.926494446991069
230,0.5486875989386729,2.4236152900043084,-68.0227176339298,-23.74851161475879,1.6768024510647914,-0.07942918667101084,1.7674970636898297
231,0.5483892771062374,-0.06791318260770068,-11.335338014033443,-67.9733893859515,1.4725269552831513,-1.4434500531043852,-1.5835686896322119
232,0.5479939865536512,-15.237274061117102,-29.825581241438364,-50.2540464655146,-0.3637096112177307,-0.9783453544627284,0.18246878950458792
233,0.5476804311988499,-8.529360749494042,19.87224989372483,63.3769515363631,-3.1322933974854936,1.5139442284328717,-0.06711947945631933
234,0.547670059021714,-30.581234581949097,-50.45104933968925,69.85108701707584,1.6251890118566474,1.428827314459479,1.3926930712850152
235,0.5475450873041837,-18.552231520746766,19.40842962479298,31.801580883819057,-2.8747569725998234,1.0263369714332562,-1.2210705360874905
236,0.5468586885529293,-25.24339344833206,-49.16203123082406,48.38089602866094,0.45699868306169605,1.4090973005979093,0.5550943229846073
237,0.5462809116952526,34.77615771032437,-17.151320960143423,-14.854063121130256,1.5568484134198521,0.0767140804375055,2.8447458573933404
238,0.5460545939486898,-13.773668671861191,23.805552407208015,61.17696943821285,1.7159091919975278,1.4966977687925556,-1.4245443660119068
239,0.5459579401534721,-44.15164420764357,-11.497315550003258,26.948116572653344,1.3752108913602525,0.936400209975063,0.1510120894114131
240,0.5436742993535595,-28.37158231751966,28.102186194662124,20.34305226543445,-0.15710192610632384,0.6527683037573344,-1.2048470582827295
241,0.542603345779246,7.653715843993269,22.18832157333989,52.12284444834665,0.4739617861018246,1.4304377800958372,-2.773943934529248
242,0.5422034485790618,3.8320974600291,-27.686624130396304,62.082086985952714,2.749148035910869,1.3004481734793139,2.483514292504045
243,0.5421477511833048,-18.664228181712257,56.28942793216132,-10.92313209569954,-1.5744386773446915,-0.09957938688528722,-1.553558178483522
244,0.5414704631723506,-8.564118258960251,-12.822685031911298,-69.93679325370621,0.40529215214311487,-1.1728045553038067,-0.2561383276798905
245,0.5413831103755438,-42.74312319942885,25.785716627162678,25.246873636792305,3.0332004476530425,0.4899611649943676,-0.10018656413781457
246,0.5405440478441631,-4.447107468015453,14.850904238204754,80.24111680361946,-3.1120310746367843,1.2182044043808338,-1.9633071782384313
247,0.5405122882655573,51.503709140338046,18.734970424002157,-8.8031714190072,-0.13223226077912392,0.0467388309924015,3.0578960632358494
248,0.5404558358180098,-46.15622913219484,-21.812904880187446,-56.52639094080349,1.6051647934522653,-0.7008158292340253,0.3409155207618351
249,0.5402813729676992,73.87461255661563,3.537670003956563,38.52260998202957,0.1540484009926693,0.4307480852734793,2.8612879009089296
250,0.539146288430717,-19.655280870817872,-4.892191039386968,-48.19059338431458,0.3411716445133674,-1.1985544229625902,-0.7233360138968447
251,0.5388547669662607,-54.21520455228049,-45.910807769797955,1.3603001733778441,1.6654519394662204,-0.06187359991986563,0.7762580836194735
252,0.5383961234940963,79.10521404765865,-6.671475413080435,17.70341014706021,1.5302129882205016,0.34374494997942784,-3.133803651850651
253,0.5375957852682913,3.3404752811990797,58.38543253989812,9.783146887896493,1.4808642609089329,0.07586833002655702,-1.445724394283626
254,0.5370842896517914,40.00319984340797,-53.49277257218776,-45.36567952707783,1.5680211827828414,0.054193298025569714,2.0697237450220296
255,0.5365978612316601,32.82132667285481,44.96416154461076,45.494429415000454,0.3417336830291466,1.4277816179342748,-2.9288001741729435
256,0.5365460369836195,37.38574278423106,-32.53297136655501,71.91487439914795,-2.6497500849442064,1.183071959758987,-2.6775771891857194
257,0.5365421508854116,70.11673201042863,-30.623039915028635,1.0152025593465535,-3.0446152737343137,0.11734493571440296,2.6333612632449697
258,0.5359871376985345,-4.087913122423032,-4.014456339145788,-42.46952401508344,2.729169083294271,-1.2679783819493982,-2.926407780434769
259,0.5357518351240658,23.098838425262308,21.42334311580887,-53.21556474679298,2.667790437837767,-1.2481459715541967,-1.2099816931397256
260,0.535711864098362,27.41308895914646,27.800714979765694,-41.50210363065788,1.601928559535764,-0.2950486865919326,-1.6631628134085847
261,0.5350585876139352,5.992918145664962,60.600954247481496,-29.284982916988387,-3.0385264514248815,-0.5343047431938219,-1.4469897778964176
262,0.5349259567764351,-74.06036239242252,13.108269103647677,-36.537168737335584,-1.4377046349527862,-0.6753831728980364,-0.2062561548050951
263,0.5346102855531804,-30.150781510892717,-57.165895162239664,-2.67873252460193,-1.6373192148164355,0.047770024346334594,1.110441748837265
264,0.5343813030744465,19.531545161800945,21.633486577620918,46.38118526966354,-0.30087662769336376,0.7200450223529651,3.090665991791731
265,0.5342821629930881,-13.774472997743654,54.94735913272848,-12.794373687871257,-2.083402782842474,-0.8748161308450438,-1.2338322109542268
266,0.5337808616405088,51.77018641416086,35.94765754556427,-33.77305750628713,3.060033291927965,-0.7261422901969516,-1.521814524649012
267,0.5336937168197311,-29.723669049760638,60.470313757386876,-14.651563063339074,1.2628175241823911,0.164497600840686,-1.2274267642896253
268,0.5335056771545863,-15.705005143367536,60.59518911764174,36.91463476766068,0.1966210772214847,0.5250924222926545,-1.53404955575995
269,0.5334597201352884,-44.16390555713096,16.16237968405288,-22.942105971323652,-3.065416166260947,-0.3131325538856884,0.055184735136099505
270,0.5327609107882351,15.566645134975188,-28.17046514431162,-68.72171557539737,-2.292969440821524,-1.4681370714038025,2.3178404562606807
271,0.5326354233551732,9.007061236160842,10.855973705387228,-53.361975004883966,0.2768487228586412,-1.1887980723062836,2.77326335072957
272,0.5321894226367517,-34.33387606807223,-44.090040263980526,-31.30652825276692,3.0580160872184234,-0.7914057991721583,2.017077820035831
273,0.5320716247215579,12.74551962072027,-35.74854031226176,-67.81651083375891,-2.51869085991787,-1.2188849439265286,2.6200802229220512
274,0.531813892905999,8.092632734648774,-17.055677678910556,-61.19627248360064,2.9406108871124563,-1.3680678286758197,-2.8826294007486655
275,0.5315821661481055,14.523069085562232,-39.069459033512146,-55.61487428874452,-1.040271462517069,-1.2450331513569286,1.030118565567831
276,0.53137813841659,-15.782854806721481,-39.99202305876767,-46.04115721386952,2.7632737471780695,-0.9238260700144527,1.020956086418574
277,0.5305828438879121,49.07109883856331,2.172119377233031,-57.09983912457123,1.5359266381007652,-0.14011207639531786,3.0124070786492587
278,0.5303066648421433,-77.08341823853196,-1.5828709946038995,-44.11708701966896,0.5706437363217786,-0.42140163695722377,-0.41475423370590553
279,0.5300209934052937,-14.040636275147289,-23.858842204356527,58.36964677616868,2.7989675292816742,1.3726089287685337,2.7056668991502755
280,0.5299044371639279,5.384521011489539,-50.69311184406182,3.3922368070610958,1.564788418286403,-0.033664246267927744,2.1059321448028934
281,0.5291211137043577,39.47448591549352,-50.799726675715426,-18.061502974567322,3.1229973983416666,-0.3311606985859825,3.013228317570808
282,0.5289512941631491,18.288332584903845,-17.284275530532323,-89.27736251191268,1.5374179954454645,-1.227673600463985,-1.553395844624562
283,0.5284076132595983,-14.489593541252912,-8.705284228162885,-60.18602848350735,3.1214370228901207,-1.3068625131014127,1.5384551114454923
284,0.5276177093030902,56.76602433363097,2.2594792922895266,49.65160637088875,3.0121914874770157,0.7865238577324005,-3.0924265540780427
285,0.526814727738836,-4.221112928159759,-47.54629404125935,48.876169533646916,0.7858183649135492,1.4765508236737275,0.734476116130207
286,0.5263100694997714,34.753253466042395,-24.45519165130768,-5.0057440661300205,-3.1067340647391326,0.12248509197607138,3.044483609438267
287,0.525802358830056,5.6071335799231194,57.819658905776215,62.111718192435674,-1.479723067847244,0.22832185911533287,-1.662705577287428
288,0.5256750662127114,10.281076921831364,-30.129583925557956,71.03362476120878,2.6518966287463894,1.3005416524433482,2.7756649250057737
289,0.5256493842540475,18.33067244861612,28.87019988181371,50.825965093560214,-0.42801814843846775,1.0052900621772811,-1.8841011050080818
290,0.5244643181415551,-10.155285821887746,-25.28058640517334,-49.96428926445509,-1.7431591233694417,-1.4567072963899959,1.9584185953428428
291,0.5243269451492207,-9.541515867387343,-25.21165222875618,42.00548463200911,-1.7551245850736663,0.3078177536362363,0.9281882493103268
292,0.5243146635459719,-31.150248836467547,39.8529341767435,-72.85725703046818,2.9205607710453827,-1.3288315453840456,0.262116757425006
293,0.5241301803937182,32.52165723765937,3.5161391239072692,61.72287858455506,0.3941960445676719,1.3399229953671208,-2.8617786531369913
294,0.5240688252746161,-10.279442983987254,11.321887104566677,-66.70034988401063,1.934705902074566,-1.3859753309197378,1.3611012705219536
295,0.5236534303095531,55.5257461269699,-44.992736579031714,-33.68613643620449,-3.0980372403471037,-0.7739403635902147,3.112260789276016
296,0.5235748303982211,14.841134778904,-55.627586163071,-29.527125810951073,1.132056970384322,-0.17773337621651097,1.9890460967225918
297,0.5235433068019746,5.364660428597199,58.12536555561654,-5.702177339923413,1.6151531063796967,0.5900768658205626,-1.4356953439968372
298,0.5235035588394783,2.977636058643231,44.57083940608603,-17.532254525195366,1.474543494843938,0.1330881667695789,-1.337083872650697
299,0.5234602417087363,-12.065899521485619,-43.96834862391769,59.49701260293049,-3.103308945234966,1.5563789615206645,-2.8362943216092114
300,0.5232822589041422,15.561041944598575,-27.56577198066977,61.7594009115919,1.1821089521888666,1.507073894377743,1.2322519610241953
301,0.5231758824569449,-45.69867854500718,-23.21146132035652,59.24051602540424,0.29784706720909787,1.0668273836995148,0.12701306050095193
302,0.522831213330025,-1.7574092662780312,-50.047485816893314,8.902969666829323,-1.531622140402232,-0.17727631652224485,1.5831576572187258
303,0.5226498615752526,-16.809762067386515,12.48866758577633,-48.244734711456424,-2.741438185199827,-1.1290837472811215,-0.5491340377055898
304,0.5221077561141239,-19.077370525796784,7.055393742064824,-68.5736308432381,1.3568173561335373,-1.2713211176954509,1.8032687216763803
305,0.5218885138300514,-4.4736293098505335,-36.93988601978937,66.61412122245935,2.8451073289937545,1.0676842265506603,2.3680741282586655
306,0.5217761130660884,-0.9057333181930172,-11.20912660819846,68.99811534816935,-1.6803556429445055,1.4384840260001468,-1.6776267206988056
307,0.521463607970152,20.682862616668327,10.958820706905108,-69.12467256530417,1.4688642155398606,-1.3914094537616724,-1.5460224909196818
308,0.521452215171222,55.28501750754944,-56.380745144171975,32.619481590162735,-1.4748711583900742,0.27496514745101996,2.205543292044948
309,0.5213748301506262,-22.61166499219445,-49.823229598973484,43.702024414088214,-1.3609741670890612,-0.06597017154409346,1.1160793036521117
310,0.5212226965668988,21.721239419926633,56.60860296855195,-3.615318111054279,-1.4674097431910094,0.035251565812695285,-1.7126939620770867
311,0.5211407316671096,-0.36886772536671053,40.425976736509426,71.75526101928342,-2.93576091270638,1.3766977305072121,0.297364568195933
312,0.5205419712862146,-3.0354507224431195,-21.989342756724685,43.13016526388622,3.102632244364332,1.2196974208325697,2.9674483702110264
313,0.5201322482540105,6.966389994430093,-19.60406643879614,67.64334026810808,-0.7530041820987138,1.4301496511958827,-0.5588910972474384
314,0.5190441730756848,-13.67074216143371,-45.01058713512019,53.338075817305054,-1.4904109743100524,0.08184204844226617,1.146432616123465
315,0.5185824627729363,65.6405629484023,52.35890079136364,32.7405223903904,-0.03743783765206708,0.45473502095878926,-2.987031851285143
316,0.5185456841989486,41.287998588420564,7.324041116097966,56.666077258194676,0.05297824790099943,0.8519463255911623,-2.965044384004354
317,0.5185320669376623,-16.452522016490896,-10.725985442992783,-38.96692125119886,2.896784042060834,-0.8749611117389011,0.28185278382787154
318,0.5181739080978118,-36.09766848587621,4.59331009091078,29.271959770367737,-3.113178650037519,0.3272810297896691,0.3122675679675113
319,0.5181491945369469,26.853098821062368,-34.12232603379391,-25.705807109980032,-0.08228451311608717,-0.41806121845380906,1.8570316215986062
320,0.5181464720374903,-21.909847746572062,-42.29458307932896,53.41615099083159,0.04498436605061271,1.510141370176179,-0.12289436742369515
321,0.5180486320308583,30.20569876926254,57.50983993924217,-59.20538069446176,-0.7882558366256576,-1.2401169034532127,-2.3173584467062818
322,0.5166876720721112,10.904002952301546,-31.040113421628902,-70.45099412281937,-0.4418126568567967,-1.3293480545476504,0.51641129795368
323,0.5163160881757912,76.41232360582248,-25.506028202644007,-0.1420232726535655,-2.622027213343371,-0.27243023651628495,2.964962953176281
324,0.5162733017029595,-34.37727700270386,-15.485210302107728,32.39715169732719,-0.1773975271172071,0.8134339135859645,-0.10902602648130742
325,0.5160745777994639,37.46942452593486,-1.1296471492799927,54.96119736214886,1.6925684111186727,1.4146500670659239,-2.955683073830163
326,0.5157786411017997,-0.6823411267367518,20.325192033050676,-54.1976096677823,-2.164323066011993,-1.0150286233785955,-0.8517476516118736
