,Probabilities,x,y,z,rx,ry,rz
216,0.12314497228140872,38.13171769828538,-19.454056099190336,53.458603011768744,1.9514512703658393,1.256677592217423,2.8673147146420237
217,0.12312119627058513,36.89734000318662,-45.074251940272866,-38.06365627300567,-0.9944993809623517,-0.8191853495338483,2.094294461750964
218,0.12310593644832415,-42.49867667078764,12.787961395126567,31.726168582335404,-3.065855046079038,0.7628050353487605,0.18865843090610443
219,0.12304494865842075,-19.573772785337074,-31.01052671324209,45.071346601778004,-0.8501387207981974,0.7051034823288154,0.6128290410313082
220,0.12304240682913054,-30.37066780531294,48.35116472625738,40.2978499337724,1.2627368144527276,0.9589810302818353,-1.1086836323567084
221,0.12302383133576543,-8.57460664306356,28.406959135567654,65.75367044027557,-1.6391083738795984,0.8033489832405056,-1.1433147964192576
222,0.1229452984813267,-19.579166182094575,64.61404708225614,12.343483428421644,0.7015561772945015,0.4834847336783259,-1.5181007494067087
223,0.12282803285584099,43.978734047944094,8.147417792377178,32.414529911695176,-2.5680422096147515,0.4992338653600985,-2.570426047964483
224,0.12281895800625241,-48.60612054196737,18.713589501782035,19.639300675819378,-0.5641779629445771,0.1452197324716158,-0.779257160265116
225,0.1228083373395864,-5.197736607924773,-17.88243144939543,-68.32565439432345,1.9723387969122756,-1.1410804584869672,2.336326654463924
226,0.12273582604898768,47.12969915631996,23.80221897909623,-8.007835864176913,-0.039806732709474574,-0.4798572905695888,-3.0010670985193872
227,0.12268765916776657,-44.41398144563609,-51.70483480170345,-0.6904629170445116,-0.5469995891855307,-0.21782740713801507,0.5536249375955526
228,0.12268144483413553,24.282948320483648,-31.679634020187564,-36.22852133438964,0.04066527397616677,-0.8059323469010353,1.732907207116879
229,0.12267751963887126,-23.931907107306017,-63.87674088979322,-8.48419958683977,2.435633482370998,-0.01411456917023357,1.4832001365640513
230,0.12264605258308606,34.511625077040335,32.210338341165965,29.776761053799557,1.447036428261338,1.0111213186519126,-2.3904583165422526
231,0.12263941770979321,-3.4581610870834325,29.856944434195086,50.75824211471664,-2.1494613794183666,0.8177453600037605,-1.0505396432578469
232,0.12263083708060403,14.344050084482555,48.76348186956382,23.774590947631058,-0.37122723281333786,0.2914254095143791,-2.1992033316528743
233,0.12262523051592082,-49.80067100979383,23.953184644749836,34.99039182474417,1.4316068712569747,0.9534829635086326,-0.49336400505828115
234,0.12260330547430671,36.40464189807395,-60.92150221747768,12.179852474300883,-2.7065599540218175,-0.05207788113234746,2.388137986312838
235,0.1226032709044275,-31.676812243519535,10.2607303198306,-61.7089634491969,-2.9601606009988704,-1.2191134696913042,0.2725422794168542
236,0.12255351043775105,25.055480831456777,18.913766531987434,59.48034879002724,-0.367403131571793,0.8949508054658786,3.107752417971114
237,0.12247990331743178,-39.90263685579138,-21.031352813859574,-37.0487410270242,1.552891229682837,-0.25503515336710536,0.5897620805086176
238,0.12245354365891302,-19.57305347030928,-15.603928264082967,52.0544791656577,-1.0437534706122569,0.8472890241615478,0.3379264593514544
239,0.12239989395511486,45.115664183372154,16.432901055822605,48.76214378711751,-2.6152051929138564,0.6391992921137182,-2.4768426116552225
240,0.12239508984193997,27.89801010125194,-48.99453227275232,0.9519161368249514,-0.15162806834723933,-0.07457362953286029,1.6443140471878508
241,0.12236989917911706,33.696647108975675,23.414823181603023,30.12702032012082,0.05439518888928393,0.2830474387770452,3.0711527970750474
242,0.1223146729274162,8.012763655091291,15.293572690185933,-67.71055658099279,2.3450937784626085,-1.4042000551044724,0.5337212981279857
243,0.12227314864510673,18.437361744022503,26.338147172707426,46.582590131280305,0.08385278592045103,0.6043373059495676,3.1150689169284376
244,0.12225308210313299,41.03241988926203,-38.57378076173085,-39.76867428490756,1.8551473549847528,-0.3736159014128382,2.555016225381152
245,0.12225299722411641,-25.794483647119588,49.18063596635362,38.26886019891579,2.4232491060358163,0.759735803432875,-0.7509980282193903
246,0.12225158298909163,11.999504298309095,-11.343693924417002,-65.01366116331975,1.7487191500700903,-0.9490235971022292,2.6006887977755775
247,0.12223400009744442,7.368170371921745,22.811549896912837,63.749981025552536,0.2638331256612312,1.2794889345888443,-3.0870605687774564
248,0.12223301933000835,25.413165661135025,52.90809973844807,33.87288249567426,0.5780666428968952,0.7605765560384308,-2.3870736239044477
249,0.12220967191510564,-1.152451322022146,15.000462264687163,52.06329485111469,-1.9426497070063855,0.9501639180931689,-1.185091778651397
250,0.12219794249476984,52.10169130893831,-47.45390891962496,-4.714419624884038,-0.39325008499681796,-0.18773686467820938,2.1541707166754485
251,0.12209338166700831,-15.380669174339502,61.59175436255986,-30.78163670010916,-0.7521602716712099,-0.5946361729285571,-1.6217180889050011
252,0.12207845611527259,25.66066116554645,-8.865533294343535,60.408614987814005,-2.0754488912876345,0.8547199291814516,2.954722833467522
253,0.12205894806799028,-22.56266816343622,45.24014617782656,25.683291198496256,0.6170426611975309,0.8554361034691791,-1.4379899528108502
254,0.12205302431210843,-4.063160712248159,18.43337362113914,-56.623610944401634,0.5559192369397857,-1.1230020473786295,-2.542901202330269
255,0.12201874010030937,-47.165129204305295,29.614748052693983,33.97446839986483,1.332669742290192,0.9397595670522687,-0.6151513209318231
256,0.12201657046527295,-34.01419376028573,62.29733647690408,-7.955248926533901,1.0777971493140577,0.19332362419073168,-1.2513762285482442
257,0.12195480471813919,-49.06824871028624,13.130591743685013,16.008079103335017,-3.0945003684461496,0.5630511320282574,0.15210307800046707
258,0.12193994020368429,14.916429903145291,17.09177729052949,47.938695761839966,-3.1347942210681086,0.46205421260916246,-0.012378566100207463
259,0.12192132550103112,-21.078964667264273,42.021185718108526,31.483719044463147,-0.6700449115686788,0.3888899016550931,-1.4174204657233629
260,0.1218777701759829,3.826390150944378,-54.3484308227505,-43.53488796867579,-1.9823313205894386,-1.0155287494099923,1.8301560336707816
261,0.121857004889166,-2.4403803796867796,16.987268551627302,-52.181995152362774,1.37261763691219,-0.8866701350125437,-1.2816463684444115
262,0.12180230722010506,45.68831807448873,16.881637042706323,-26.161308042393497,-1.7325687152325027,-0.9511425602089049,-2.774699088377327
263,0.12178955126794477,-55.49296892127035,-8.57315064068817,-39.24428190537174,2.5959592340324136,-0.4223067571428254,0.5090734901041893
264,0.12175564089320663,51.70510185789478,16.207625395103015,2.9203479079783996,-0.007333817317454849,0.25000974221573946,3.062042785831492
265,0.12173728681853803,-2.985066071019075,68.25514531849154,-8.56184361563652,0.6167188526852145,0.15561990692011807,-1.7836236274502053
266,0.12173657911668108,9.028244146530218,17.307515760038285,51.43369786726065,-3.140720645006541,0.4222175682893594,-0.019229251626035216
267,0.12172056623111957,-27.514614502219384,25.25388899714435,-33.403616194420806,3.0890248176987387,-0.24937424839678934,-0.07424420979921208
268,0.12168879752740945,-17.22083602025605,37.01145788309063,37.08327697752497,-0.7534905290203996,0.6216133894821465,-1.58151137960104
269,0.12167786857449253,34.811767117751806,-40.945158963149446,-33.35699590118487,-0.9109079088424961,-0.7604219673062491,1.9767963922454352
270,0.1216595552586465,17.491086040514084,48.63469776224481,30.794822282065322,-2.475003848806955,0.38821917979036114,-1.6038022942971988
271,0.12165744600608051,-8.750313616920174,16.95096514446023,-51.330573151913086,2.4040282888976816,-1.0485320177657924,-0.33224782043685475
272,0.1216528820427418,32.1713373217821,-39.01984971358741,-28.895151633732624,-0.9305173571578215,-0.7758123321769435,2.004997120041221
273,0.12161861716978857,26.258062713561017,23.77272158344775,25.503126794460762,0.20510184423041183,1.0359414166151062,-2.9200163722662076
274,0.12159558375468794,8.640165674616364,20.555984314227036,-68.13237409044665,2.638760940138928,-1.2290628883378816,-0.8347145223262871
275,0.12157854790603509,24.81258900626029,-6.896056052944941,60.524291032381335,-2.0170985390222675,0.8802016074193411,3.031240457764406
276,0.1215583110234551,-11.580792925225694,-43.359498426910264,-37.74713568803156,2.926976110229725,-0.6811230872851528,1.7341032017988123
277,0.12155314868692249,60.596799609783474,27.63863279888641,-5.3509043653835775,1.0423616636012067,0.21105496040665983,-2.795189932685384
278,0.12155286082434094,2.8391180460472025,-62.550376439487756,0.3084890608044377,-0.6158073913959868,-0.13544714883793718,1.3437596972680517
279,0.12151957522932953,46.733500115386356,24.224247270819383,-15.458323485053231,-0.048148749376073226,-0.5733794271820798,-2.9879396148040045
280,0.121515057462613,-40.83189780629645,-39.02987050135675,-41.95229299474641,-2.411414602240202,-0.8902898037601814,1.123999870642189
281,0.12149342317629219,32.34576720772563,8.172125270441676,42.91760503908836,-0.17772875684226017,0.9434561989706127,2.762197379615681
282,0.121481749852254,47.16822237579252,20.67318467908853,22.763351097439024,-1.354002172877762,0.07271529778211439,-2.764317907983912
283,0.12141443251992977,-36.20767263348163,46.04142235330169,26.526827107947398,0.9423873631526258,0.7855706672100826,-1.1214109210876222
284,0.12139297801358102,52.5541615776365,16.798580581531386,-28.679044966902747,0.007316919891446043,0.03308145865178802,3.0786724327350017
285,0.12138725001489169,-27.981589182074195,52.5430496593698,-34.62022071830018,0.9241548184364052,-0.2674215589264779,-1.2066610559138853
286,0.1213588425649872,-15.93719860838777,-16.61825485554504,47.791526615716734,-0.7095332957149539,0.9426410656177455,0.17686412704844257
287,0.12130340923295901,-68.74261997811243,7.907233774806922,6.836861614526728,2.715618033144891,0.21929507167115414,0.22462537139310793
288,0.12128971673193172,-40.77361565142449,-24.666422838892494,31.52838359983326,-2.8594388681537173,0.4147946657574568,1.0357973057232113
289,0.12127001047356631,-59.00464304118478,19.594576455206717,-16.07863075604523,-3.1398358491269276,-0.028040390974903184,0.11604931975143655
290,0.12125278466046242,14.32428284998852,0.49704972964800653,-62.80603015523495,1.391824678668024,-0.9492848050900914,3.037079352895134
291,0.12123849654688898,-19.356418812675933,20.682590509016592,-48.443204796931006,-0.008731556160639382,-0.4720178401902102,3.1312222717275175
292,0.12123414950697368,33.7317629495058,-40.17537259069908,-31.540016584167194,-0.967761900764787,-0.8022279239941587,2.05743139816408
293,0.12121877010559215,47.03931129869918,-10.362487983296717,-36.113844396235166,-1.707943580900015,-0.9549990109304294,2.986599797285467
294,0.12121086889403782,52.86935014699681,23.788636042672167,-24.277350663416883,0.0036497441455064267,0.1529411823070974,3.105824359397475
295,0.12120885842511066,-59.82638975322716,23.72265162730635,-8.444231101538124,2.6648028360780964,-0.07435354425888185,-0.07304337090201513
296,0.12115958709159644,-24.235272779298114,28.532925812667326,-45.66463183479223,0.4913121060663597,-0.6342019633446205,-1.3715929161612432
297,0.1211232832545871,-41.12988904099366,33.019060266504766,27.314171933723536,1.100198946669607,0.874396621350304,-0.9077569915836889
298,0.1211121808123246,50.624268135720804,-12.721415153573213,-42.05612592918292,-1.6829922142768647,-0.9572042055942044,2.9560470167377773
299,0.12109325616106754,-23.548056097604682,-52.29469085969469,-33.768702794583234,-2.1913929233498473,-0.8184561613872757,1.264327902054579
300,0.12109202899768963,-57.01167713365314,-1.9367365947391797,33.05571159165973,2.014883717384164,0.8838269759149027,0.22805165527028692
301,0.12094464791434952,-49.99318292823925,-26.22808035048344,-20.04847373630996,0.29973512329452934,-0.11507185849537138,0.0959509305964695
302,0.12093619668295366,67.45277858508933,-16.811862376651604,-2.489171087600652,-0.0928742405241517,0.038225733645891324,2.6094920911730517
303,0.12093581378574406,10.103233281005444,39.814415382531934,35.567569092007986,1.3959898381360014,1.0528187795799226,-1.9957938231622763
304,0.12090539967836583,31.27943000281917,12.676045514996904,62.172400464018295,2.4155693443578454,1.3998563355373066,-2.241754728518575
305,0.12088504404698641,41.366147604963835,-3.998603766783888,32.56447922178595,-2.8545909912537217,0.5566797312240443,-2.802991238786191
306,0.12085553104670936,-6.236049510676834,-48.562063043725004,28.499833623601038,-2.692152958742264,0.26078749015084224,1.858483652886947
307,0.12079724844220677,18.83463009912059,9.198990824874391,61.26757644654038,-0.45266314292528365,1.2928864915349676,2.473791586416077
308,0.12079435364237011,-18.761673818141556,-12.586761089236752,52.319333419739564,-1.1551553996439141,0.8951174663295616,0.19241683030038184
309,0.12078580179968863,2.238824821459432,-45.31650681515573,-51.968696578231345,-1.0511261846994537,-1.08787015383171,1.3284584606931507
310,0.120775781976875,-38.623860968407904,-37.22052081469223,-40.118041292157294,-0.31519969927370023,-0.6837460686111879,0.38705715372573085
311,0.12073926458660995,-8.33028422109193,-51.011683010397185,-24.076410565475967,0.6086146028544493,-0.12376370179465601,1.0629678955419761
312,0.12073416000105325,38.366659603503585,-21.907937223579182,47.9312588904071,-2.4557938594602358,0.6052472034913663,2.9008930918959672
313,0.1207232396495663,-13.350204464078516,29.5651015591934,43.355635795239934,0.19705416805200254,1.0239153575191886,-3.0479278967851533
314,0.1206777086743652,39.312364690341546,53.190617423732476,21.196241281870105,1.7406131010583794,0.5760851661275086,-2.085249442170066
315,0.12064818809767966,32.34697882510983,49.12478749359075,-35.794448672812436,-1.6675811781330832,-0.9016743406996229,-2.095050244906334
316,0.12064335887563822,-42.97442640441338,-34.44039765163119,10.54040481012142,-2.6527453989378227,0.00920449967455883,1.099441485151874
317,0.12060637483887297,-34.73814439989327,-13.805454118842444,39.15086978898995,2.8613323613001325,0.9768080300521667,0.8823219650162454
318,0.12060279477532762,-5.1903916552472635,49.2911734767441,-26.824680476963557,2.9332673066848756,-0.41664148518521205,-0.9675621769363666
319,0.1205918984627936,-11.726735700984793,-45.41831805599075,31.008678383707352,-1.3423669636415259,0.17961509695622624,1.056634233378693
320,0.12058310972106993,-64.65209892938601,-10.790617767915256,22.38858084461154,1.2136726818458612,0.606538928127494,0.12106869769301011
321,0.12055549952106769,40.76603149893014,20.12459105381165,33.25868342371997,-1.0638013396450794,0.3208648017557265,-3.0848238425021504
322,0.12055121594653716,-37.921165361670674,13.18056975524902,57.54169374255109,-3.0178274298184724,0.996099243485431,0.3548325077699933
323,0.12053176682841243,-9.591810462579428,-53.37317943162242,41.45971403987342,-2.4938428595680877,0.48615108201463597,1.7772343016759584
324,0.12050986609103988,-11.327806348685804,47.507872514559914,-28.993180191445756,0.6600155130441563,-0.36688778885448325,-1.674063316044631
