,Probabilities,x,y,z,rx,ry,rz
19142,0.006407911589710292,47.46649721569847,-26.855172400329145,2.7783815321804965,-2.483972217175745,-0.154039518026428,2.631080616858584
19143,0.00640627183709542,-3.0667862139640647,-49.82935346274232,47.69027255660228,0.6037747650988867,0.9186720365350052,1.02468227039562
19144,0.00640600175374683,28.174641534685787,19.52305799637856,-27.847542319730618,1.8764002957586832,-0.48195921719750556,-2.3935971577067496
19145,0.0064033190090701155,21.728851513724088,-52.12161655704422,-4.392174772751126,1.5036015349683118,0.2689871526222942,1.5461500628117222
19146,0.0063960756008187535,-68.9308220137456,-12.647889966229094,-46.10463050257409,1.8322997413323503,-0.24155834219103967,0.5912360312045681
19147,0.006395241202962573,-9.929515143005977,-48.662179064056154,38.466742441721266,-2.0789884178065985,0.7776955015202947,1.5402737063384881
19148,0.006393842707230376,50.35114427249468,55.19366529324377,-21.48278913050359,-1.5243747525627533,-0.3723039055926942,-2.440104113615677
19149,0.006392875004180269,-29.508910712893275,-60.3194860393634,10.170031786584538,-1.729459255771452,-0.26148760582664865,1.3219882306372115
19150,0.006392364651347272,-21.51304830651009,19.976029692703314,59.79006843574455,2.2999412612176617,1.2310641820108588,-0.45399054442719006
19151,0.006391862835965205,-3.5331272730878855,-52.18004351278132,-41.37876502831912,-1.434090273673312,-1.036615118445627,1.3647525130862486
19152,0.006391141721188981,5.23468267114905,11.281664845528113,55.08360846461946,0.48948519089063486,1.3077532171635013,-2.3904498200137243
19153,0.00638848689545651,-52.58166375415776,-14.216686131009272,45.971903652806624,-2.018787512090741,0.4439680872231726,0.06590059781085746
19154,0.006384978277178378,-56.66184337954194,-2.332589221944456,-28.349794877551894,2.680458794214414,-0.0254280460224785,0.7490132380466517
19155,0.006383945044171618,-28.12700962877495,-83.03449298641793,-6.671395438701321,-1.333675371251253,-0.545575865583009,1.3500834111361124
19156,0.006382796634287455,-0.8045487757561887,-69.01462774611,-37.85525039116267,-0.4020762643778117,-0.41984052446397024,1.166353621710417
19157,0.006381130742377092,30.937118296143193,-15.582866798736973,10.545786181461168,-2.052645204009985,-0.06732488425851169,2.7450874062781403
19158,0.006377295127714776,-3.48352626640858,-36.14383116666576,22.007639391382543,-1.4009445508380742,0.47419569262505545,1.698174639534914
19159,0.0063771704379811086,18.826956736174353,15.448721668184266,-67.95980214878463,-0.8081407714554913,-1.0210292570192703,-2.64955478542407
19160,0.006371190468530508,-54.27757183377658,-49.464756912423404,5.103993953699028,2.5014633008007006,-0.08486980115977616,0.8189350496399556
19161,0.006371157533928193,70.1677819266142,43.670861668420635,27.28095411889514,-2.148848525513,0.017172544375519516,-2.410093203318377
19162,0.006367175580361383,-39.48312926267847,45.24001595723246,-40.79228381091755,1.1055451514638708,-0.056614988899119645,-0.9218413111439983
19163,0.006365000983370705,-16.975313097601642,84.43256074376879,6.774920367079021,-1.035530465797888,-0.28665049009931987,-1.6678198616205975
19164,0.006364031156660629,-32.75974531384534,-41.022569951897935,-34.15427307448935,1.6906548395940837,-0.7360997803082013,1.1920286851744204
19165,0.0063615020961216425,-19.952435999386974,-26.551765696336,28.245983629008954,-0.10831113716126788,0.9852271953861793,0.5424060052788219
19166,0.006361243205750987,-26.749197781058413,-4.67528110513663,-70.91398164665439,-2.7317335291737397,-1.317059997285221,0.2177333673196865
19167,0.006360486182443747,-40.45300098805264,-42.105596643163544,-31.668009002087977,3.0020856372830322,-0.3157730938689587,0.9699616618739287
19168,0.006359001471273467,53.23036911430587,-1.990598634174626,54.885832717400866,-0.9995151395899439,0.6187633867625113,2.6824259767297947
19169,0.0063578442998968995,59.31325937962955,-6.4527129714793094,6.372128582057367,-1.9444273526012172,-0.36909437401537537,3.0959809161973655
19170,0.006357299893708501,19.895355132148634,36.4387845238794,44.12754216213718,-1.5925665126205923,0.5857530143267842,-1.7932013221511456
19171,0.006351700869339435,33.08163125263199,22.06123262470015,-73.98332840768907,2.6498187850173887,-0.9790563095266605,-1.7681391634761274
19172,0.006349058340713616,42.14552890946648,56.15980543994784,-23.36709922276806,0.6439749867382436,0.18873801545831714,-2.461753478571349
19173,0.0063463269104334615,51.00761252541844,-37.61218265286761,14.105608107675685,-2.460009545419531,-0.11316393364110255,2.7633758595322213
19174,0.0063441300471207265,7.100730244952738,-59.6795911302321,-9.751956981894331,1.330914291205317,0.6791507638524363,1.7443602731626677
19175,0.006344015115862317,47.19611370451132,25.32072074984488,-23.624168132877042,-0.9502212706890794,-0.9649599348542012,-3.0310888949509267
19176,0.006343044643991388,-20.176544763565673,-14.559227663349901,67.62256476823441,-2.4298831549723743,1.3069442261348487,3.011461745554134
19177,0.006342013678110319,22.75207539992216,-8.245538357226689,54.68055822247078,2.405084925061656,1.5081780489436416,2.301546145212101
19178,0.006338475877269668,-22.32296531661968,54.38743148002988,-38.39189967056022,-1.7484573557549874,-0.9740874451063215,-1.4433828742818178
19179,0.0063373011460641365,46.67230840390819,28.22611466543499,-51.536275327171445,2.2457656405841244,-0.5141235729914668,-2.158769309392991
19180,0.006336878721613007,-6.65479009924435,76.60218988297453,-1.8613771581949976,-1.7174913507881313,-0.5516241233708048,-1.4257893290572412
19181,0.006336107390410561,-25.76887009373213,-16.687408257976667,52.7858960380857,-1.4738000573705725,1.290918889540213,-1.865493022282543
19182,0.006334965831258936,15.842449618478913,36.762933136529625,56.17108910365954,-1.4974315772730855,0.47580216626554117,-1.6166263257163591
19183,0.006331744193293563,10.707607937988183,-18.07147901748619,-63.51319467571216,2.015416892133211,-0.670967827311336,2.273824745063098
19184,0.006331550949951637,7.174557252584481,67.60311130355652,13.45591423813962,-2.0920587564758018,-0.1216217393243273,-1.2606179727222915
19185,0.006331520807003519,27.72575782815283,-17.07555761743847,36.89444048075517,-1.7340453166642626,0.24453822657749869,2.553602888718339
19186,0.006329702700375647,-11.957619175372383,39.41720640672198,53.142852954024534,-1.19563843151515,0.5918501061073624,-1.600527635532772
19187,0.0063291383557635235,23.31133126908244,48.98966180067494,10.117192351198371,-2.893534884408736,0.29098908590720174,-1.8034819266480797
19188,0.006325255180775927,37.109467375011334,-11.672324461315654,-62.16616416597961,-1.300645780537837,-1.1375864261223432,2.314065578068734
19189,0.0063235550586684015,59.093394419652455,-17.720726867483933,23.86219404490621,0.2446048159480332,0.8827251260633533,2.351981360034268
19190,0.006323050027664931,-11.378251580794512,-10.939143767407941,66.68853951198636,-1.5316733626180041,0.4137754369916502,0.34015883117088536
19191,0.006322055400054837,-5.93802523323751,-57.68600740532603,33.34153899218313,-2.6306105239264324,0.4577543210655062,1.946504953309252
19192,0.006320168565479256,18.52409109777295,-46.97001561131288,9.539366811201699,-2.6655434934774793,-0.21561423817091874,2.2498812252849527
19193,0.006317271039501612,-5.58387386194903,10.009899551790994,-75.362356930917,1.2718444139136915,-0.9951676236713131,-0.5735947292238508
19194,0.0063119676669364175,6.259647770198033,22.530118073058908,-40.65642821755175,-1.0132535558278772,-0.8897635766249518,-2.4919101979366944
19195,0.006311274340611094,42.48762445770122,20.527033741066916,-61.80244788160863,0.013335735679091866,-0.8435075047430761,2.8839083002944426
19196,0.006310948279580823,50.71781324257679,-14.849492177623834,2.127850513969811,-2.3200824048865685,-0.4359883999855454,3.1078183573542075
19197,0.006305687601833788,-65.62402162500551,14.422921698403899,-14.269752976511896,-0.46631144762542764,-0.0842878925232331,-0.31976222522374137
19198,0.0063054643100234654,4.049308116501351,9.192107560874337,-67.08051453235885,-0.9125217938738247,-1.4118801109608976,-1.842693670944397
19199,0.006301564038299306,-70.5845474824527,34.39324425144068,-16.606570897878996,-2.642887231845529,-0.21767414439120292,-0.6172880807111781
19200,0.0063011560548256575,-26.35093797656639,2.517619530378415,-67.41373794375775,0.769180421989345,-1.024899659410469,0.006237676754276488
19201,0.006290824224033938,3.412884547070835,-45.346859625904514,-64.32805894637742,-2.1543289538478376,-1.0808209026124003,2.0418317531982484
19202,0.006290332853567155,16.487285793464785,72.77523642537511,13.946188024785595,-2.185488998373871,0.2494066615589985,-1.632837914152607
19203,0.006289460715960988,-73.96941227704153,0.8539986065834917,54.989412694334966,-0.5268527770364267,0.43567800757649033,-0.6573570747175214
19204,0.006289298303499724,38.55445732559613,12.612217224963167,-50.843660355225154,-2.574390853203142,-0.8311016509155075,-2.8762215214981386
19205,0.006287691987157601,43.92612520857047,14.300514713739837,-65.68544205565627,2.8855157462752494,-0.7300328390724494,-2.0492302709096517
19206,0.006282189663700639,-5.795684185508691,-4.61755945914957,54.57934134876336,-2.1226917875007048,0.8131442598620398,0.4293304648898575
19207,0.00628174914544156,-86.60505028289748,16.69469853958034,-25.925021573424566,2.178900280264415,0.036028159831672735,0.1197117219416098
19208,0.006279686687770151,-31.730688369616562,-19.983265006042018,-1.0433621565247968,-0.2902697303170342,-0.36119059630424544,0.15018585428121248
19209,0.0062792355731893824,29.330498750572872,-61.312643748471146,-23.57957184196394,-1.2087251417153893,-0.8623099070527709,1.8711479944827323
19210,0.006278574329630261,20.751808606175313,41.17216840081304,18.464331025928566,1.7359172832115224,0.7853486568747932,-1.5369933948230674
19211,0.006278455583084772,-10.424639480748368,-5.896937850870376,45.09163403162397,-1.8383202611699538,1.280036542780509,1.1647058052780845
19212,0.0062759195819062875,-2.974686794469248,-14.605919996340198,-43.38581914213399,1.5220597470461794,-0.7876604090126916,1.1311354890585206
19213,0.006275702136901289,-24.334411585170137,39.97009011906862,-1.7341502359040906,-1.2170159622534822,-0.4428421569978136,-1.224896645138244
19214,0.0062752776969883725,7.115473801568444,16.521376595453177,-80.62675676906716,1.3867946528293569,-1.1077534088749001,2.113141952691972
19215,0.006271618292501697,-42.31816913217217,57.3812660162565,23.618930460053505,-1.6363644121409622,0.25731532644495125,-0.9145466285181487
19216,0.0062713832254637815,-28.69596035648412,14.114609195835474,-53.80001333051577,2.0918974727521062,-1.1271258967546078,0.1759588349045688
19217,0.006269721108926668,-17.578656474568426,-13.431703391360864,-65.03804208351937,-0.408693690988458,-1.183219760479852,-0.24290787958098028
19218,0.006268655035378085,5.597794884750417,-69.6599902221457,-10.98493318456853,-0.3582978257348739,-0.5116032849198497,0.7870534572166145
19219,0.006264757486372897,41.87114522356198,-45.89934175942631,-31.947232379058306,0.24314088977943932,-0.20028084695569714,2.229261058480989
19220,0.006264045365511809,-57.93727260664211,-26.1615171024539,42.120247881680726,1.2747781450271012,0.978987756176164,0.43981245337724323
19221,0.006261616581588495,-54.72500332709099,22.276131589189433,11.944624179213127,0.5291702813326246,0.2606725267839638,-0.9652920747245353
19222,0.006261610581185553,23.859911873933083,-54.354099820268665,18.174353193985326,1.1779003309953882,0.5801661615851508,2.032437054940183
19223,0.006259414076158156,12.171638266949309,-35.300235111569066,35.499525142833306,0.34859238305835133,1.2237595944486919,1.1413169898091098
19224,0.006258018185084098,43.55644752833818,-50.02089694479195,-13.08017076839559,-0.6008344040467152,-0.8456041110696653,1.4657859274059417
19225,0.006256239143732474,-25.00747312792558,-56.7323829209529,5.278282930321556,-1.1996981818790937,-0.5257425937403291,1.23296548448139
19226,0.006254681632125248,-34.32449827894096,-59.346463550377706,-7.209689085746231,-2.6885385968443134,-0.17486565727270742,1.3501318135981892
19227,0.006250132317333784,37.48290572765681,-60.91869628876158,32.685838416727,0.3868231370317359,0.7804444117393299,1.6307479609644162
19228,0.006249846964469663,-6.623682937862151,-2.6699316507986612,42.0582446331042,-1.974497066347716,1.3495520194084838,1.8188398606535334
19229,0.006249369816136429,-6.802864566405056,29.092459925128395,40.293618292746245,-0.8920404909994463,0.7452265204816007,-0.9505565900927687
19230,0.00624916392852201,35.009223666747474,17.79607656910062,41.269339332223076,1.998520903507729,0.5837682851416957,-2.840089916280057
19231,0.006244799143791046,-15.850121975179434,-31.522953262441753,55.50633543315763,-2.165281545313961,0.43256160098103,1.4907570479117886
19232,0.00624441798742596,34.64191832456647,29.462047227924714,19.08350034587099,1.9518594828090021,1.0345355065521553,-2.041087122366365
19233,0.00624333696499413,-26.655266642972915,-69.21605167474053,26.160913105170984,0.9399348714361542,0.5291497892404924,1.151576212159257
19234,0.006243310531283437,-20.65396329620301,39.04906269698815,28.47125627726445,0.7956114745927864,0.9015520529351071,-1.3869057765182122
19235,0.0062415944313316905,43.82193380285923,36.406226669740946,33.69720816501667,-2.7553627359745083,0.235193036429167,-2.0803962213830194
19236,0.00623900958350725,39.527344414366006,33.4662909420297,55.05625118243523,0.21648895102648297,1.0552460861335398,-3.1254646435608326
19237,0.006238258506664394,-31.253706626801474,-58.028706724137564,-21.56385233857858,0.7244890886946913,-0.1720284542378825,1.1366229726861545
19238,0.006233122588320126,66.71305863525924,-10.529816605972876,23.798551013520438,-2.6809926545528664,0.457799460517585,2.9052443072558756
19239,0.006232872665729253,75.39571499027787,34.70188034447973,12.200485739866558,2.9934497314633304,0.4373830375423382,-2.1223065648492754
19240,0.006229855463657868,41.273669588037095,-30.32699793344459,-27.207382527997808,1.1313949862857722,-0.20080801065686282,2.4390595395224857
19241,0.006228709682693056,14.732079999856353,48.72882723297103,14.654548319902418,-1.1276972522844129,0.15753840688061072,-2.374806808853702
19242,0.006228226029014936,73.76996685432741,36.37602622963976,-41.69528436750043,-3.0292038801833505,-0.4742134588743121,-2.1270333288645897
19243,0.006227131643526097,-20.749545794849887,-6.839096969403753,-42.852002993417905,2.7364720337738575,-1.2289743876612953,1.6802566886140409
19244,0.006226453757475297,-41.80227746333888,-47.61247435221952,13.966469749353328,-0.2709586573369974,0.03453471575321121,1.048494287999619
19245,0.006225654308763331,-60.315611299479926,34.438577739221834,-57.25898548523601,2.601641731687628,-0.5900515522310485,-0.1611926799937341
19246,0.006221496644018236,24.30918708693781,59.82620645428473,-34.64770148422469,-1.906792794344807,-0.8728642310391916,-1.7378078946253688
19247,0.00621878463383227,-22.96522288240029,37.94399104585591,26.42446032935794,-1.625979651827736,0.5127403681998111,-1.4740577551644032
19248,0.006218461340775895,18.219763282060086,26.32310630190805,79.49167354739052,-2.543287799506256,1.1410013356986943,-1.7811088470823655
19249,0.0062179590562404415,25.447247031757207,-21.487678497208893,-16.12917753254637,0.36270738393161306,-0.4509104340930372,2.7145846163179432
19250,0.006217613063656586,16.53051833662759,3.826855096397334,-53.01592257777193,1.611380766348167,-1.3709688708144476,1.720416384780111
19251,0.00621576768807785,44.42361652008503,54.427586094480475,-23.61814780233963,-2.2598481688706644,-0.5625905097796033,-2.2867396334019334
19252,0.006215097794871281,29.860820477946522,44.808362089304765,-28.40925436121171,0.581596660457805,-0.7341944270486065,-2.4090392265435208
19253,0.006213925090033887,17.158659520202953,39.75747197848093,-28.331177925035995,0.04897742604935198,-0.6063373717622051,-2.6516622224313795
19254,0.006209359441236474,37.92765548116125,-30.780501668766156,49.335933633241694,1.7576173461857827,0.9496365791567292,2.8081402191365394
19255,0.006207758544334776,31.115225736022552,-65.47522651569194,4.834231127644751,2.3465949534787525,0.2507278665921844,2.0990231816778366
19256,0.006206882072651553,66.40404983643904,-2.561319785097359,46.91941651958285,3.0302257956508862,0.6490514540863055,-2.718253149361376
19257,0.006204212026465763,40.06880995314974,-66.33122552420664,-17.661846574876567,1.8006466893798239,-0.1649484402740944,2.082884781709577
19258,0.00619990190798821,-52.44703913734227,-58.05756212541597,-24.560018798811782,1.9125876265138517,0.3807861689544436,1.1583489783845116
19259,0.006198665787814176,-64.46635312781879,-59.53285800432268,-23.189556356831584,-0.6497807053699889,-0.46661613570628413,0.42949510366810073
19260,0.006198524762922077,35.00262427224795,32.45970198421778,42.13283580864641,1.1432058332847819,0.6713117709756289,-2.2416611354093425
19261,0.006192949622838796,-24.115887520831176,49.394168977596976,-21.392154127525302,-2.09201639324838,-0.5949279276856444,-1.374708802098946
19262,0.0061921546884735204,-18.12606864826426,-2.9911848111944366,-36.119818011932495,2.1317360202870423,-0.9367701917147387,0.04184525482963339
19263,0.006189314747547383,68.19183606618726,11.829122347579146,-28.73707779217328,-0.8647175444486314,-0.8130756711395394,3.02967991870331
19264,0.006187407623766345,16.137561513912807,-16.44457693656605,-68.7748666798079,-0.5816083795545492,-1.5251810677973436,0.3786789814423834
19265,0.006186911448791543,-24.479399119501025,-28.028792772210082,-11.22171357104552,2.537741246672798,-0.3921544473374623,1.0808096815640515
19266,0.006186400904286259,-55.80513884103713,-7.082769566960939,-19.83220092841953,0.007591857704121133,-0.08854114300559934,-0.3019052940427702
19267,0.006183158371635192,-27.136426873759007,26.999237875478332,-3.294218276435453,0.24185800084851175,0.27101453554818855,-0.8322719428916762
19268,0.006182137785565306,69.31032919226328,22.55694765604604,-9.116334644867328,1.957098794478061,0.11763714838855233,-2.433142289524101
19269,0.006175046584069824,17.884248018777306,-63.00169893225497,23.08077842686678,-1.6078809649243577,0.31554868249459633,1.472497594520127
19270,0.006173870153186496,-58.15524862231797,45.43481951418724,34.38326790109329,-1.1089031163084735,0.26947764471240765,-0.9525426050770277
19271,0.006173413191913034,3.560243346951605,43.87028350940434,49.01439139722788,-1.5281707937083377,0.10772902616047775,-1.5882976307331595
19272,0.006172178027145987,17.92733979387198,53.050138692516576,4.117067478317399,-2.078217478239927,-0.43890373696382445,-1.7835165764114087
19273,0.006170824848965287,-4.250639552445636,-56.41991344673986,-16.22461286486515,-2.3145278408965275,-0.506493090211644,1.8850478360496674
19274,0.0061702537347222575,-25.044524467735194,-25.580523082242582,-24.100358213528157,-1.4666612944367772,-0.3317075744521909,0.5382571970959408
19275,0.006168497435069475,-28.251971085149904,33.764412630929485,33.9970367442774,1.999046006306004,0.9185732105253344,-1.0388964467333146
19276,0.006162310955130288,37.252417182339514,8.405080971643587,24.104182387158165,0.4097078607543001,0.7954222876993544,2.8993943872018693
19277,0.006159822918816558,23.20361105020043,-36.637654499033495,-28.001242400841456,-2.0372280436949164,-0.7684006779608648,1.841459434693053
19278,0.006158387271973512,-3.0504345380266873,-60.77702809982776,-34.03439862818258,2.8552479159174484,-0.5715556626688468,2.0371316113495803
19279,0.006157693563648251,22.520138987757342,-56.8061589293997,-34.97258896461161,2.824244825426986,-0.6302740743309404,2.2137412748789473
19280,0.00615473502155477,2.4884250276124633,-11.076403550622294,-80.75077651787659,2.013136533840265,-1.1588035480233154,2.641208429023835
19281,0.006152770092085683,17.137060558975016,-21.15696464442782,-36.99036864976199,1.1553241975864543,-0.9480411176378724,2.5583147223708
19282,0.006147126472854838,39.469634912866326,-50.4910524057687,-18.849253408074272,-1.6634950228493022,-0.39158481161151903,1.848117839001607
19283,0.006144984500882818,47.3737880187818,-16.945743280526113,47.00104847475986,-1.0962393857527224,0.3501650813701751,2.274199738092266
19284,0.006143807071543096,42.91966655816937,45.582785658172966,28.13713970785091,-0.5480702667466117,0.4971510327238522,-2.5382966293713425
19285,0.006142033455488355,-13.025004910781954,79.06562225184972,-5.231176946339376,1.0682087464732748,0.3037576967495732,-1.541622811105418
19286,0.006139830978491034,54.451193970624246,16.9886603435586,-2.968954776512369,2.4115323539234463,0.5099721298106088,-2.292722521873745
19287,0.006138381914043598,-68.97750044329892,-9.721744782368695,-14.997094946988538,-1.273950860840949,-0.6830022472936325,0.12079210665946657
19288,0.0061369871365252356,39.444446915004164,44.4919064000111,-44.88002504545118,2.411879149246658,-0.2796534366089043,-1.6882818361605931
19289,0.0061349186165177445,-31.75690510480534,-57.95234210933432,20.467684101375564,3.095056394276076,0.04525912924185427,1.4238992397291979
19290,0.006134059952620683,17.923564676925295,51.339591762162925,-39.602038649382486,2.8204221115704042,-0.6553667998549667,-1.4303680463150537
19291,0.006133159413556551,6.793943553119096,-7.17169324886552,-56.54186570622775,-3.0466967879633526,-1.440943548684844,-2.0917945632593664
19292,0.006132415809951446,63.44034176968522,25.36237602654808,18.479683605374,2.0314306579842776,0.5689515601243476,-2.5577097907153292
19293,0.00613052809928289,-4.590033974153005,70.62872671499935,-25.559921193527543,0.5009894238383245,-0.17859464910505474,-2.0968196751059582
19294,0.006124811291076406,60.87884588796369,7.103885601245818,41.25696231269061,-0.5415981754823511,0.572010999799927,-2.95453104033577
19295,0.006124285663044454,46.14923832608361,-43.69417433089937,-14.643712512105619,-0.4050004513517469,-0.2487764242750503,1.832068081927529
19296,0.006117406513439622,6.861503840576512,-59.298356002443406,33.52649025020472,-1.0234617918845752,0.6024916955263655,1.6173530915213787
19297,0.006113253544905552,67.87103884929081,-22.965684101125316,33.40589003018442,-1.308551161738291,0.26121759434365943,2.4608976443463453
19298,0.006111797855228912,-59.34670741408412,-34.491495141853136,23.06069334475404,2.631558015905158,0.6701482492694537,0.9415149580905287
19299,0.006110630660046426,16.311323979613732,46.070987867309924,-0.2292148550365436,0.7170087017485405,0.4474610702073276,-1.8969712567009736
19300,0.006109229441550054,-40.116458335822855,33.082314630013755,-31.195376831521,0.11552334340211336,-0.5907687686876572,-1.0315318549057322
19301,0.006108345156480512,-55.517265038710754,55.26391795219849,2.001131045944028,0.9571423264874388,0.2367695033177748,-0.9544275785746349
19302,0.006106881529256409,-29.25470223493935,23.375566543313518,-72.72597427505559,1.8728716087816164,-1.3676137010772182,1.3502357254269994
19303,0.006104781473055569,-11.934968340434754,43.847230559941195,-11.793900937135696,1.6977251095231,0.1634768456460456,-1.4695886103364202
19304,0.006103020134939407,-18.05078021392645,-29.830273993681352,-57.988676526755846,1.562723680804506,-0.771287881263076,1.5766450614794871
19305,0.00609958882513684,5.464374507224518,59.18545106043087,14.840955916207184,2.3619007455410244,0.0987257219735469,-1.5129246596519461
19306,0.00609720157940256,-54.61786000885326,41.78458439123098,-16.202678374462764,1.3151034351757673,0.4542620246449669,-0.6451446329020939
19307,0.006096449384604359,-29.261451565124595,-54.21455910748998,-28.307484387390662,1.0158573507809483,0.09495200585103225,0.5394484361767153
19308,0.006096081575736292,-21.788980853131132,28.843379652819213,-21.255882379119193,1.8302865546366385,-0.13693720380021235,-0.541032773593384
19309,0.0060855867009408,11.332013071003566,-44.19513972524717,-66.25127948926524,-0.4282984025071281,-1.3761571727681954,0.6499666914942192
19310,0.006085424469636333,-9.393226548584266,54.92972414620428,-10.941605324918664,2.4877240350892658,0.03904695887217735,-1.1016565251376265
19311,0.006077380600625663,-1.8614639801932125,-63.566744191390285,26.82180568322583,1.6338696693645451,0.485546272948568,1.729853575370204
19312,0.006075212816809463,-46.38681833393544,-10.33138763842776,44.63109845870627,1.0025575509090072,0.9017859928603533,-0.13949238064505332
19313,0.006074798669778484,-27.859505702493898,24.138950007916023,-30.412585972227635,2.2535309908884322,-0.6332430293522956,-0.645275188579013
19314,0.006073176880247564,11.116810967033846,59.28480837586443,13.220463795669964,2.925255992930958,0.5566347127363285,-1.576415013161701
19315,0.00607271216140635,-18.681395365612463,-30.784238853952836,48.45364114985586,1.0908740861884778,0.8820464607258414,1.294244416771817
19316,0.006067358779491641,-58.28353615097467,9.733879619746592,2.334792740731892,1.8845808356896103,0.6851703664789603,0.17716032467094953
19317,0.006061080554097955,-24.142163820875503,41.27216266875965,-52.715184696047245,0.9766939245124637,-0.6984302940130453,-1.3889740827658634
19318,0.006060855018828884,-6.026432464564879,24.273918764782536,-50.00886419889714,1.4683159901447276,-0.6868888750459633,-1.6406194211693104
19319,0.006058758861237139,-21.051757808059,-12.96631869287798,-45.35994267275297,0.9457752633755973,-0.7781317902222337,0.017276530678884478
19320,0.006056340404264238,-2.2144925712654393,-53.04372423155888,38.038373841620256,-1.588929237261164,0.4811091017755378,1.5509662612267585
19321,0.00604969040476558,2.463640455673846,-36.7615690535075,-22.691768476644594,-0.8142915219715471,-0.74304415801044,1.2916043864263127
19322,0.006048586035562785,-24.82938992995131,20.478375605535202,-43.467723890430804,1.206097795448152,-0.880312990966905,-1.3476008413802436
19323,0.006047613888952583,-20.496650201600932,-32.969065178665446,-23.36405546670229,1.3302243558334363,-0.2355224261558364,0.7197955668572839
19324,0.0060474425807785104,-51.1559043572333,-21.959111044365144,-54.45954064818646,0.2525899597654884,-0.6006682951401127,-0.10919305463223614
19325,0.0060462237822027825,12.24948067599036,-83.40585853129423,-2.7338042723420806,-1.5295865468304382,-0.5508631971684848,1.6443974452813312
19326,0.0060440390944709686,41.551582598150716,-34.35419290831077,-16.16274243080553,0.2927374526502152,0.09886981224861358,2.2304754808989076
19327,0.006042462311858124,19.947699358248116,-61.83551797628481,24.31131886377862,0.5833379524686456,0.4805355813682879,1.8661840122812416
19328,0.006034093501809112,42.15449574677487,-11.302798156279163,56.852010599851496,-0.28183112501512725,1.1830326132583129,2.0592422649273137
19329,0.006032681047040386,47.6998777525895,-43.95911114562668,8.34669186490254,2.1408608730807384,0.019833960582656074,2.1897451420072516
19330,0.006030819698616442,-1.9084984422554196,-57.772899143192255,-0.7406195922280019,2.911507202281743,0.08365117773731634,2.013977319175837
19331,0.006030048376895034,-7.494333120016154,-16.76122905063578,-81.24096120939663,0.9417756496003475,-1.4053150551719904,-1.0691360911639307
19332,0.0060289733781086355,-28.271449021813616,69.48115495406248,30.850305328715294,2.3778552655009633,0.8921433339613882,-0.8833119077089344
19333,0.006027222899543441,-48.69127288568244,-57.18588307449539,-17.8508058245125,-2.842576754940094,-0.8402451636590595,1.6220672367217572
19334,0.006026489096285693,-53.887899980765134,-16.306509372599486,-43.68353978169824,1.7812886639022776,-0.18049156136078315,0.7356812136107014
19335,0.006025408354929586,-34.01039535175346,6.203376124605523,-48.45624452250232,0.703396541595641,-0.6933797901220385,-1.3129266550446157
19336,0.006020932180782044,-19.14821042880166,-16.039022887211,-33.2677464854566,2.653294941177931,-0.8140508383825317,0.9001798428604167
19337,0.006019244615385665,57.974357132757795,18.817841773206723,-24.675016136909296,-0.796496163884695,-0.8450569697243931,2.852631910862925
19338,0.006015144409170237,-39.77752396305516,71.1923246236312,-1.3764057477788247,0.17071260678135625,0.1258627675746451,-1.4836642303348024
19339,0.00601316710331159,17.73463472190619,-39.981995162007,-63.725943413951114,2.8094742706338005,-0.8900507582733381,2.3561273978427306
19340,0.006011219553924004,-10.218730518306952,72.02909393000249,39.805586412854325,-0.06252263529147664,0.4532842845288423,-1.981321735861454
19341,0.0060100150174282494,-0.16122453694805827,72.76982813276281,-13.249272827923335,-2.0921905298423513,-0.44899648721147223,-1.5916860066382645
19342,0.006007673411712457,24.06042694905104,59.06496108424789,7.300673739224421,2.1965844962397294,0.30132512485646146,-1.5789215436519097
19343,0.006007603022659538,25.252615224182662,-32.64072380970667,-32.09765918672462,-1.743858517065443,-0.6311149181565988,2.0303845149540365
19344,0.006006837427453577,15.93280082519005,-53.51886486148537,-13.556208440384227,0.29993820785307823,0.27963964104522576,1.2780887955079236
19345,0.006006545589981869,-42.28742872492307,-50.37835066091134,13.189028458880102,2.690875643173384,0.6292167699025675,1.7138555117236483
19346,0.006005317620844107,39.227232353496966,17.003075157670093,17.283324466520288,2.95549930319385,0.5641943358188053,-2.7597450175515945
19347,0.006004698808939505,23.934554984362148,59.498129327054784,56.64617337052979,2.0170731934240527,1.2745036592069576,-1.361359345240737
19348,0.006004475358577268,-35.901935826252284,37.974255619362324,33.94664919582445,-2.0053024752761446,0.7207341585586722,-1.1721869381374967
19349,0.006003522848414204,-72.78339968978001,-31.15934234365366,2.7370060086058334,1.321349731324429,0.21857521037740923,0.3662745043742617
19350,0.006003494614833812,-17.799843188943235,3.7224788257003496,81.32559534215612,-1.2187580897081078,1.370301883965844,-0.1364003959567437
19351,0.005998680411393225,9.814399353451751,-14.030605359862493,-55.854014408602026,1.8658501741572926,-1.071144372615579,-1.6004024540579174
19352,0.005995846406535824,-12.953394561464911,54.888276722065754,10.409349742314523,2.529012330721568,0.19168900076398576,-1.1892520049275934
19353,0.005993653725310367,-33.660952592543154,50.66569929067293,31.124075267206543,-1.9109468197454733,-0.02703668435557849,-0.6490843631217589
19354,0.005992249826633907,-8.453426497169596,8.06599032209171,-45.91871637302284,0.8213515107443308,-1.254488941728167,2.0654545802815107
