,Probabilities,x,y,z,rx,ry,rz
15876,0.07987971126064601,-0.773956486091766,-23.786371124168475,-1.0687355147289708,-2.9180082854316596,0.09365952352109974,1.021789847582305
15877,0.0798488444281397,36.17002237360332,19.8012002476287,-26.84525258911119,2.612715348796677,-0.3899130012065639,-2.218531301032586
15878,0.07981900840677765,-23.16823688640337,29.991503146594436,35.865788903786544,0.16643393375249335,0.6464565372182078,3.1080222134594586
15879,0.07965284672345417,-50.12356117211242,-8.967302650196952,-19.116659243443543,-0.7377492563150047,-0.7862425544215568,-0.05898058039175472
15880,0.07965047608176136,-0.3911578894539467,24.25814756605782,-19.87147489979309,3.0384755403721577,0.12147224408654478,-0.647725397703625
15881,0.07962047295850146,-8.337315332770084,10.40254640282279,-66.76685806444223,1.2528933432336828,-0.9978273500645667,-1.0738581806999477
15882,0.07959800485716723,-48.89776949342706,19.5027187921725,-27.107503887359872,0.7444077052991267,-0.07989037506191843,-0.5402902638228292
15883,0.07938611947102397,-17.486034223380273,4.197602832095292,32.45769442077901,-2.6855735017433267,0.43449829834252496,-0.07169324655406782
15884,0.07921377386527323,-16.584883925852147,9.326949660130413,13.772709316587543,-0.4896407411940699,-0.06283158686711166,3.1098694475803783
15885,0.07849610412835245,23.847946854127194,-4.006683663885733,34.8101783232708,-2.288120118673356,0.9877562524120371,-2.950842803221765
15886,0.07846817727604939,-40.749838857712355,10.32742597513937,8.17863076680406,2.4996847766073724,0.2972103216467892,0.22976090531510088
15887,0.07840540691055642,-4.673984432258081,37.867775612977375,-6.446209662805655,-2.9741755181588707,-0.3545329440388698,-0.8577280441581178
15888,0.07834069290890938,41.73944257061642,-1.4280865511883043,-10.644988165243374,-0.017218661723937587,-0.15582194380412306,2.556583783800924
15889,0.07828521748605385,-41.04849118523057,-2.125162862584486,-11.923876711280778,2.4910901459333803,-0.14533987353692912,0.5041836218475423
15890,0.07823908554345974,-16.221362192751794,19.606977631913498,18.126104305314747,-0.41062835259553204,0.3532987032923576,-0.7711336899248873
15891,0.07821139518772868,-45.45385806083147,10.029662315758266,12.639523481535921,-0.07144039789863875,0.29332128335197516,-0.6227079696100238
15892,0.07807804293294328,-39.96388344102641,-19.910369679182665,15.80181396299424,-0.8743583358502133,0.37544842592929806,0.27037148942713485
15893,0.07800456897910142,3.8230076834608564,13.175430177074535,36.32575328105504,-2.014706007784802,0.6328012857119747,-2.4140771354713744
15894,0.07788747753531909,-13.983644735624946,-14.958320512973938,-9.176622421980538,-1.250543575993859,-0.5954524930943424,0.3243473328029129
15895,0.07749155890635942,-2.1086578934350526,-41.931679210512144,-6.670585579165277,-2.0860590438642195,-0.7341854532173329,1.9735536113227101
15896,0.07741359892388329,-41.961729765841945,-10.643527998148619,-3.9643444519087208,1.0525428268364545,0.5406572856912581,0.1860397939147064
15897,0.07732965460611375,20.028410361417755,1.186051693131347,3.369147150863574,0.5361175968412069,-0.24789207096738397,2.6419964318774
15898,0.07725218667016219,2.278069827859156,-25.776518247329108,-19.59236430663445,-0.6725730025977374,-0.6581731675066731,1.243751953063027
15899,0.07724775311098293,-28.667698301222764,2.1469350999074646,22.131068377887217,-1.1419704675369593,0.6784469150716212,-0.30782845709765094
15900,0.07717959028067951,33.15059074053737,1.3594350612954926,47.4121716404223,-2.367794855524696,0.8315258254903375,-2.761288309652519
15901,0.07684458009105966,-9.697056840740071,5.892670129977021,30.007203237048664,3.138230760575713,0.320611202307141,0.4583382777929293
15902,0.07681148301249935,45.202407261197145,-11.486129878584986,48.01650844532436,-0.6121137118627484,0.7077574968214275,2.3304705442766687
15903,0.07679022086827984,47.014099136644305,-3.2311505764029027,-11.066952231676831,-2.4139575463388305,-0.7285375053115851,-2.99414931861124
15904,0.0766429044183613,9.837974935951596,19.37746455384416,-47.47586848656965,2.314407498859211,-0.8560384868534686,-2.004832442258033
15905,0.07662374834363915,17.922812666439647,12.342695367157457,39.73479161255689,-2.5059949298520534,0.8115398657351838,-1.9516010673832425
15906,0.07661830817709352,-29.471087528708487,26.590308377887215,-21.084371741677913,-2.984184959225801,-0.21243747585887207,-0.7260746060614031
15907,0.07659707336006817,-66.5187674398912,-3.475186395423357,15.653309781195722,0.48296461797649054,0.5382625709468352,-0.242055498644255
15908,0.07659316587091852,-8.604612794295088,12.295534848476958,47.41567651404215,-1.194007577501025,0.7502681055270397,-0.6896066117953935
15909,0.07657697641173543,17.516793038922692,4.238864819395608,38.84226186405285,-2.404985171677911,0.5754174597990103,0.22262588143355935
15910,0.07647619518792698,-40.33844331220042,37.1029380583395,11.938436995522247,3.0467304126460744,0.14610240135560537,-0.8085494461302095
15911,0.07646619195622895,-1.4940557094859876,-9.809434708354402,39.50476904331241,-0.7167826543494511,0.7153748181957726,0.16536047238552484
15912,0.07635603659615421,8.50272909545891,2.5243019431327105,40.597284402057376,-1.0616866553300568,0.9482781612082762,-0.3428335261058958
15913,0.07620005432923437,-58.684646740013655,10.787124701677879,30.459182126772866,-0.6217881246285412,0.21011357834840783,-0.5122628192048895
15914,0.07612216394510408,-45.791254129264175,8.663517498113467,-3.70362020733538,-0.7608224577564565,-0.5136719850956724,-0.4881042911989949
15915,0.07604065411234605,-55.980070035584596,-12.486995061359309,9.37591219101499,-0.5237577363558368,-0.08885258607356072,-0.1546890457713649
15916,0.07595499217909739,-36.790773185845126,-1.7749468518466944,1.6773860892705077,-0.05016478337497942,-0.0052821519447268095,-0.3151857674630723
15917,0.07593524011245442,-55.750218794305006,8.851897209236087,-0.7097433847309524,0.6996454120086533,0.38111565925167246,-0.42314058825856427
15918,0.0758686464153602,3.0438934150337786,0.11591316678589791,65.92889763736727,-0.9956960029054011,0.9067683663710042,2.6949313004042774
15919,0.07579610499056655,11.742294807421576,19.47135268025374,-46.1366109527315,2.379424540573825,-0.7968864801696502,-2.093450332443207
15920,0.07578099028280473,-36.940558040781326,0.07387518401966986,-52.88694309974305,0.9076337570276924,-0.908091681769379,-0.3436832973109512
15921,0.0757669809928362,10.271672187541345,36.611280798573134,-3.280663663429909,0.1403057463182178,0.3656313054530771,-2.430018706869835
15922,0.07559589578587428,15.454371704926423,6.486785382538676,11.87494719892149,-0.7903400112391623,0.059193355023773764,-3.0337679332480643
15923,0.07559547125596183,25.56018401641867,19.4310270536554,-38.72863232183215,2.5433464545052042,-0.6816245942259279,-2.0400484825727325
15924,0.07559462975069406,-51.174513011070715,17.423597279597654,39.261039688531625,-0.6689258355177645,0.4036083666697612,-0.7343569281753035
15925,0.0754026513047262,-11.735662822227194,-8.660617841398487,-1.8733097913412866,-2.9576996677984178,0.18884800058853624,0.7446857504549006
15926,0.07522965991583742,-23.59759666765708,14.061646549364454,10.327695875598288,-0.07936555922455694,0.25823140669720557,-0.598285339438987
15927,0.07512326073273687,-42.77381273268031,2.6858717029233237,5.996281498230783,2.62645967374336,0.21055277695100738,0.3907317676114291
15928,0.0750473951539454,52.71321175394738,-2.6782017592099914,-5.215741281786501,-0.023480074545030708,0.04129584429292321,2.537851189832959
15929,0.07503254898305307,-36.4221794543413,14.336309176886289,-52.39117722718007,0.6217086024989812,-0.8625921750339229,-1.014096463791648
15930,0.07488509499694405,-22.985795898085676,-8.676062394070186,48.65999423106858,-0.7122855935578377,1.363708456913015,-1.097095074425431
15931,0.07487087239501009,4.861736032622048,-11.57103411033572,28.159406053536415,-0.6441809665556518,0.45514840678880164,3.0676217558134615
15932,0.07481271526437484,3.139449025476125,16.263987832632594,-28.28982983706578,0.631773688990084,0.17777737962074158,-2.6014056893407824
15933,0.07472393798422129,53.74821673253119,17.177208399942714,25.266842273848376,-2.65155562595267,0.21305370704323057,-2.4552629038877907
15934,0.07463125518597631,30.209697213598673,-33.62021835583159,-4.448321077122198,-2.7455199475595613,-0.11548961658487955,2.472307465085869
15935,0.07453314566317598,24.708373825783635,31.673201349650732,31.859620011824703,-0.5230339574161281,0.25395922540201954,-2.8751880634785283
15936,0.07446081238728887,23.477000949114426,-30.23200461544514,6.837341367145278,2.8325781070921363,0.20467797357854756,2.4003738638683165
15937,0.0743370527243944,-45.588278587598964,-10.545899002431634,-15.69183766867457,-0.7776951582659478,-0.8240791248890902,-1.1717472517030675e-05
15938,0.07431966214315958,-37.99402247389411,-3.7739415910310274,-47.48934114939624,0.8201228203318578,-0.8460642141010566,-0.2297893520741981
15939,0.07422427304849132,19.126926308363668,-12.956475054460881,-30.908910843911713,2.3466950957788772,-0.2953758734112668,3.0194230472117702
15940,0.07416342681625744,49.52517989165224,15.74736504899433,-10.530283607773576,2.6316079536963497,-0.1331783702215832,-2.6191744286757372
15941,0.07410696028570421,2.0889458616083054,23.172237464914048,-11.582990881366957,2.3866801756954263,-0.2890405555701254,-2.06808740450681
15942,0.07407542523022126,44.46749427104186,7.281802877503659,-16.082009840060834,-0.032481455310037696,-0.17245145768743808,2.69360863803878
15943,0.07394462784660533,-41.042860950652276,-20.14531958297973,9.70017772899796,1.2114364261299793,0.8703964010440304,0.46364766335583185
15944,0.07379135282148735,-6.071408376845348,18.522685887115735,67.06794247542665,-1.7031894342584184,0.9517616267516305,-2.0703841466191224
15945,0.07372322974470784,45.53649232160389,-5.942601052215622,-5.8270842954260935,0.10682223385791027,-0.1824841313470713,2.4377621198389243
15946,0.0736709974928856,-35.5806432474947,-17.456810316323345,-13.118502182449335,2.8903332753644104,-0.23435427563054678,0.9486807024406937
15947,0.0736268356978597,22.55174396966279,-29.233827995941034,9.473223173583351,0.6032120908122569,0.6957622170735114,1.1112959745341136
15948,0.07348924094020662,-26.117021220800595,29.689637796096854,-6.013120944500652,3.1278043416415486,0.1625518441547258,-0.44946870461966765
15949,0.07330091132553533,-1.2031422760960848,-35.19372352465469,30.926090211083704,1.10843393599749,1.17220390994828,1.1847836270931327
15950,0.0732645092670365,-19.125120534147907,20.941278750310072,16.306286218245233,-0.40283956210078486,0.26874464607806514,-0.7342940218248163
15951,0.0732359760227036,-4.30453022610731,-37.6256763472874,16.930639087775575,0.8269806612317796,0.5700726160945542,1.316689093865936
15952,0.07320513653537403,9.809631132277488,14.923745706227969,23.516798681200207,-2.8819046116847287,0.5481037594191451,-2.370733441885825
15953,0.07317550134174201,-58.480571986842335,-5.546448911174416,10.462937388481144,0.49078264956616885,0.5614500026759202,-0.2271231331901667
15954,0.07288087018323752,-31.43422317234993,-52.000577775028496,35.636339168899816,0.763894820283389,0.7986588767522949,1.0505630420062024
15955,0.07248149723461997,-39.92231094608799,-8.747446789688867,-16.636103228836838,2.558148600954834,-0.27011708571673543,0.6427191079741877
15956,0.07242426560048147,-9.271217607471627,-4.332313844996643,-16.616181254754895,-2.6476528572988665,-0.2978527043803827,0.507582121715382
15957,0.07240213281538911,-36.8754657250776,8.744341308565492,23.806204813405365,3.1350150970916117,0.36195927584184506,0.41730238257013863
15958,0.0723201458949102,3.572890529691417,-2.5988679362473484,41.06451125367587,-0.9149653502952054,0.8832025699700821,-0.13665528933866924
15959,0.0722913316890376,23.91248610001859,-33.40748701657914,-4.84782896904313,-1.7259917825722861,-0.8129977119649814,2.0987435680612014
15960,0.0722330497519306,-1.7631176421426709,7.466985274058416,-37.698978498384285,0.342200717487706,-0.1727587509802957,-2.78978432339971
15961,0.07216474020015474,30.842247812631467,-50.03778871097127,35.57507406392297,2.4359861975824053,0.7019938900982692,2.2533955701439314
15962,0.07201782636597008,23.087654070747256,14.610578660525867,-36.4701692910785,2.51017012613578,-0.7676375640360694,-1.9783811156508357
15963,0.07201418522665023,-57.1220791677892,-12.762187563473596,39.64448868770459,-2.5937437092013957,0.517482452325833,0.7352900569198582
15964,0.07200024622393406,-13.000276787139011,-37.28676330892547,-1.5254174696793648,2.476622648677931,0.36516802236289125,2.1467109011921566
15965,0.07195769643078802,46.50802861353067,23.71133937966426,-9.073382985530817,-0.6706591034246713,-0.5326308071546075,-3.0923893100513284
15966,0.07185315781661117,-58.58493079453296,6.4429182226350505,13.434794119219266,-0.6696720118703582,-0.17734136434848868,-0.3823026371348072
15967,0.07183040844426661,35.41180692157447,0.13233703904450955,10.176614979804963,0.0008872125717969153,-0.08243714565477323,2.6347141121153714
15968,0.07178668654722595,-50.22819915182163,-10.478010432778195,10.075931850291218,0.961187045268842,0.7514072291784779,0.08479670792810584
15969,0.07174681541220794,-1.957372302167201,0.6516764710014424,-50.217922445198525,0.47704091553053246,-1.1546680618449028,-0.9057389971830884
15970,0.071706267772354,-16.50515380096651,-37.14755736934987,21.346659521435498,0.3561235537629077,0.6722138151628685,0.5424653450622257
15971,0.07136739623424457,-36.89790208224001,-16.60976237623202,1.8743265782967091,-3.124416154152802,0.03266262552509791,0.9566589238621559
15972,0.07129446242942869,-30.79897349232811,22.716585626040676,-3.256539209478449,2.106214968683004,0.286091524471457,-0.057739545042096
15973,0.07122722941091413,33.47604851503592,-31.561665023599065,3.366046381177556,-2.7438544420299587,0.024826737066621307,2.5320408418583047
15974,0.07119132761202854,-19.638549427369984,-24.22239882504825,-6.231376468468266,0.23915642279185687,-0.2191892290156956,0.7555406998687688
15975,0.0710427221603724,-22.22734532158095,-52.6362084061117,43.87325658085211,0.8933348017365158,0.9034289802113382,1.2228067798148348
15976,0.07079080181458135,-7.6312974082809095,19.630754641978857,-50.62572442195756,0.9153269233991309,-0.8977722823335663,-1.1799712699056495
15977,0.07040034724399732,34.2558211270252,10.610947631726958,3.323340824082094,-2.8451610862216463,-0.04319633296829761,-2.6572925700022143
15978,0.07010421284382445,15.063583773902808,-49.12884644651133,-8.922373054973917,-2.3993841611082027,-0.5788328944799853,2.3087947191543226
15979,0.07010421284382445,21.73115982484478,-47.183445559635416,-3.045999801115048,-2.455777291087612,-0.4605058736217371,2.4264616699461476
15980,0.0700577792613986,-41.430362096689464,5.225944112546661,5.5387022311418,2.8312638733801734,0.13135260313461794,0.3998514930892308
15981,0.07002037522639844,43.55586426231578,-7.405572533901002,-10.91341221218926,0.1250794667228435,-0.264846440300462,2.3562623769732616
15982,0.07000519872514038,-31.860466592180067,5.604161717786539,-1.2534415778721604,-3.049549876761599,0.40968845927676756,0.4418504976681374
15983,0.06998099630536982,-21.976036580779834,2.5491370333178285,18.75717804541745,-0.5801049013394213,0.5534913026436343,2.9680932021917945
15984,0.06984280214880469,-25.90914135811553,-9.683571574434968,59.10574941616068,-2.224059340463707,0.9607796069927348,1.3025448083099895
15985,0.06984280214880441,-17.975442535741227,47.45271169623848,-27.07964777620449,-0.9848473511796821,-0.9909179500859192,-1.7545597719706199
15986,0.0697241609840895,-24.649883956161617,-6.346018205417447,-46.99497392120085,0.5653006904037206,-0.8475621326823737,-0.3597066640848747
15987,0.06972051865585659,6.265082417173746,-8.116982445321316,31.732320638636537,-2.075624019594031,0.3709246303456939,-0.13026927339996552
15988,0.06958363478814505,19.159929167423126,15.169910893338383,-33.37253773954545,2.4651823025531483,-0.6897441078628745,-2.220399062135096
15989,0.06924483971941864,-1.0285264332630213,33.53600469121523,-5.712806772135318,2.9955438963709695,0.31527160416758115,-0.8409688007492819
15990,0.06915665930246963,-63.18346170541112,-8.581604865347646,-9.449233848337787,3.0296375620201355,-0.28974348134940664,0.655412393162864
15991,0.06899185808587392,11.049024298366362,14.173695817967465,-6.252049902293296,-2.468241907016007,-0.3396597157052472,-2.5118603912386157
15992,0.068967324111131,21.127985388175702,-20.972946931895976,-15.381567784548817,2.1957072605995296,-0.5416191992272092,2.4600205999210294
15993,0.06889961291162702,-65.59292181973066,-10.553850523165163,29.440598756534953,-2.6465964210282658,0.2506468563597297,0.5586265675904583
15994,0.06886603918652456,-41.69218272396054,-46.40205971400957,18.550726016577737,0.565228555355367,0.44520292753230706,0.7152455685796196
15995,0.06871262497248189,18.149189185958427,6.376087755509948,49.25359862442395,-1.942654133730774,1.0398282591585613,-2.236240389805273
15996,0.06848763828241455,28.085603094931123,18.731655982044344,15.112324228039348,-0.22396725475186885,-0.023848761318073564,-2.5667703189749544
15997,0.06841151022850718,-5.249116213643434,47.49832482738192,-17.188660138649652,-0.6835565443213477,-0.7760319629883978,-2.1597834089412573
15998,0.06839529417006482,-37.436968649506454,-4.946288383804106,-45.15731467237296,0.8595549680195803,-0.876356184527767,-0.28183917583282253
15999,0.06826946711730195,42.24123534953225,9.142044423702316,-5.55188931958158,2.634247136961873,-0.09004483712103406,-2.6434110093086463
16000,0.06824915172363483,-18.650766311274776,16.80052515133056,-40.50827595123388,0.7849003140936772,-0.6999298164401084,-1.2836687515708631
16001,0.06824915172363473,-29.40227347808744,-35.548053979654384,11.790998504025222,2.339829762510627,0.7290882278220763,1.827493650828417
16002,0.06783644683746791,-17.67018909312894,-39.61813212666261,28.89835632562754,2.490277706813793,0.898039266669528,2.0879342988555964
16003,0.06772943017361165,30.920109163992514,-27.53800227766721,44.90049480615804,2.3151722998924513,0.8511943098762011,2.903397523170704
16004,0.06761152543284313,6.69173330003477,31.192169010687167,-28.150149068244197,-0.9545899888585315,-0.6683386510390994,-2.842438565457761
16005,0.06723907681410733,-30.7922810107351,33.586047880031174,-1.4417422755513412,3.1201948454883244,0.08729272382195297,-0.5045640696107693
16006,0.06716314751314995,-29.46128136770916,0.2631545863423277,-47.336739434593824,0.9844812173746113,-0.9494257849729609,-0.4397447651227985
16007,0.06713309384362927,17.114516010766962,-33.70985719436733,31.749914061444862,2.3738715790030227,1.034583087893012,2.5297567281467512
16008,0.06700694888332279,-56.77361670124084,1.785966144596245,5.9652491380209245,0.7715907648551417,0.5401921508129437,-0.2530079487268471
16009,0.06679136855907196,46.6776884902499,-31.8996786708855,13.792571303421315,-2.619964949538789,-0.03976592187288519,2.9120390066252986
16010,0.06674310067001302,7.800713782457478,47.09375350207196,-6.316355808335967,-0.5470216216133365,-0.5148979850160993,-2.4082586641341313
16011,0.06672929258385225,-29.39536142249482,5.4290604328621175,20.53315103656592,0.31876308947151427,0.4227196221191114,-0.41214661841717093
16012,0.06661757147536285,26.725138909186366,9.88807226836302,-21.57783440460541,0.788030039911466,-0.27323119369355986,-2.5808859193520237
16013,0.06658201465989143,-3.0270634624757093,29.426367192381008,-15.112011341113838,3.0321157168855533,0.20094710605036803,-0.7213852349867184
16014,0.0665806461572497,-35.38269711873851,-38.58454956476738,-26.528015639443055,-0.8621540855096191,-0.8532237316832836,0.522148964539908
16015,0.0665697198759189,3.695537211661531,-2.812169190350734,14.325104266039167,-1.1391090779012907,0.46455665988226125,2.825402854480736
16016,0.06634869573410491,-53.6127749917018,-32.361112165648876,-8.714184760226683,0.1704732304041181,-0.15273868531247925,0.28528841777204267
16017,0.06634472954908906,0.6681303067893403,-44.43349964764491,-0.7878817619153047,-2.404188775924084,-0.4671665884616867,2.2266139753518353
16018,0.06634136906973101,10.969518339235314,-19.030087719789346,43.75142737933995,-0.8397695222876844,0.8536746285625991,1.9764861728424132
16019,0.06632021690557245,-1.2196825746927296,26.75861619887619,-13.225215917533507,-0.0024076954974192257,0.04057140179669694,-2.379381894524951
16020,0.06629069187997312,53.34173833007038,-41.87130221481549,7.840173713408194,2.616361531715848,0.13682505092766895,2.678900401389416
16021,0.0662287328039755,7.4135775584116,7.9239799894916025,18.531379975858354,2.8513357987418373,0.5457935578765789,-2.514250469610895
16022,0.06602748525330238,-72.2140150890652,-9.699017355198137,22.873876483596273,-2.653741762009474,0.12125236747509405,0.48354296959397974
16023,0.06596824200605982,-36.19115988766241,-48.8497031664721,26.816230931313044,0.6413212541114448,0.6310460335135208,0.8637573924997811
16024,0.06581245787492049,59.660121835760314,1.2600968477313206,-19.64228907717812,0.10010011331926452,-0.1847820325210645,2.6211300280157217
16025,0.06564341490415114,-46.7273957376916,25.810984074286353,-22.628783524000387,0.6340246210329378,-0.05546165810207815,-0.7707620725362173
16026,0.06545694819744603,22.444613928442987,-8.343338034072948,-17.00464243577889,1.1269233570828634,-0.3820675708113004,-3.0460637198830516
16027,0.06541462483026139,21.33612339891442,-37.14449580772754,52.93127408499496,1.978467940531807,1.0140960042259843,2.4870162279624854
16028,0.06529301261539147,-18.522433619949943,13.138095338378438,53.84907842745309,-1.0794334669533792,0.8837402721908374,-1.3396912975145112
16029,0.06524892546334103,-27.041094853006634,24.32405715949198,-3.160067058966048,2.6172613970691887,0.30063189050650707,-0.5441066768112961
16030,0.06524892546334078,20.764193198560548,-5.269530089839881,-2.816737875271837,0.5106548519411606,-0.38211770614421803,2.526265331121471
16031,0.06516673510371569,-1.2968863535279453,22.257384211855868,-24.4173897641237,-0.040400801496221876,-0.12550632792970084,-2.502860682430812
16032,0.06509875147897039,-48.10305622289368,-6.310404440630702,11.76575412902513,-3.1055400604307675,0.08587155529373613,0.6691940683805154
16033,0.06505530518786388,7.584022683424902,10.006995771603568,-32.02633387288208,2.9495502723419604,-0.19087689614266168,-0.3619947409778365
16034,0.06499545716916706,18.845198616917298,22.270564878714147,-14.575208429227938,0.5699027337718565,-0.09089602293552868,-2.2513013174076315
16035,0.06496460275052351,-39.218318034296814,-1.1264818094307874,51.590553995599294,-0.2876801644302411,1.055040173450406,-0.646426591716049
16036,0.06496442985823528,-66.32623616026336,10.469822941775877,-11.0793775997371,0.4084974957721336,0.11069412648483157,-0.4617049298503158
16037,0.06485073665382789,-53.779799621148356,6.832995163664632,-0.054042104691671256,0.5209373555847993,0.05093063417542498,-0.35417558621928946
16038,0.06481694355967266,32.17751766618191,14.440531659589354,-22.000217953710816,2.5939172904181818,-0.38027725793062195,-2.470419069672255
16039,0.06460211066119302,-44.396249782100845,-1.1300932865150424,5.558927945161866,2.677385760445904,0.16433113256272214,0.4622559270030191
16040,0.06457214851818158,7.306698994232169,-9.12365892728586,-29.705939530510612,0.7574698465678804,-0.6802408858736673,0.49393817092304604
16041,0.06444233135040174,-8.27652912586196,7.1851384548556725,-41.994227049353455,1.8901277097900822,-0.8808203241751636,-2.6194717720037515
16042,0.0640193855075134,-29.498441655536716,28.37495834126837,-8.91173392012301,-3.079792933236882,-0.053496749375191666,-0.8034630676651215
16043,0.06387960513755177,44.69837296487753,-9.403617611902847,-1.5436260477742518,-0.020845485485283123,0.032628687814109325,2.393512114459996
16044,0.06387547931031823,35.08555509807365,17.90017852832928,-26.081159356339576,2.613504378707267,-0.38452270700753655,-2.2215517211905675
16045,0.06351168894722775,-17.84722351880314,33.27453642364065,15.238571306017159,2.5346263656573056,0.8030654855909325,-0.8511764600797515
16046,0.06324033627672025,-16.275187716129764,-12.211544301640695,34.50056597664472,0.4149367650179511,1.0232973468078592,-0.09518378709787793
16047,0.06321435624531434,-12.604410629305548,-36.02904455570522,21.962615880253544,0.3624087721403176,0.6936916203326531,0.5528094209885
16048,0.06318302550452284,10.249924454498927,-45.50583980880718,8.385533031104629,2.7139335353804195,0.35164813708290943,2.473371518519535
16049,0.06272961311391256,-24.765450838281918,-31.707558241908487,-14.245032593375877,-0.2506556260301624,-0.4119892733749153,0.7371185293717172
16050,0.06267932195464308,-26.98027007181591,-12.390503371529409,18.71848523819658,-1.8139930709523593,0.36684037286598703,0.005501553742534561
16051,0.06261832264286155,-21.526313903384665,-4.206020192017753,-27.73179306585505,-0.562872664430302,-0.7140960401143982,-0.20606883333581935
16052,0.06254280588025311,20.164248385598384,7.669691068758208,-23.30247626843332,0.1873699142178751,-0.26335247512612536,-2.800689820363872
16053,0.06253941324393374,-55.107121931708946,8.889052755055122,-2.9646395565658032,-0.5087867566696672,-0.30182022565440403,-0.4977074977102954
16054,0.06236706697796817,-18.848603585707266,-15.007633210474463,-11.690494524617224,-1.2309727880718635,-0.5805878887840048,0.2687444373022236
16055,0.06224138436327573,-24.178615602883347,-8.553038713468988,46.37930274718403,-0.47557814048587466,1.2681639628598842,-0.8520126030390628
16056,0.061977402953910174,22.638370931866355,15.976419159640315,55.62273380087723,-0.6414670076833711,0.5788353518149054,-3.1150971504987734
16057,0.06188118689483217,-17.58750327535867,16.181261586188537,25.431261660063466,-2.471769478101156,0.6375813276816173,-1.9074167766474643
16058,0.06183085643215055,51.13594502435148,12.106347697040116,21.248527453198342,-2.390387523726849,-0.03755359534651426,-2.7550819796772124
16059,0.061707630089381,-5.098618269781472,28.37045245294628,-18.09829413490465,0.7286447095950724,-0.3192868554609334,-1.0188431761370078
16060,0.06169888480544193,-8.875301137596724,-35.80411539463406,-6.438316815798113,2.4991470700359417,0.2167141290720016,2.255700189209221
16061,0.06165407605111077,-20.844691091181332,-25.951716958481775,-6.788055371523486,0.2362134724224257,-0.18472502279358372,0.7654832782351866
16062,0.061479281390493364,-6.312359874092998,7.410594357352851,-30.208338609010845,0.4886086513035874,-0.1874755610226595,-2.714251150985341
16063,0.061429834921362704,-3.1614329890135586,34.06736234615929,17.746764546296344,2.960587298413394,0.24922992738415628,-0.8466188781764623
16064,0.061389700828562634,1.1363749552896927,-35.29854549929257,-15.8429084245828,2.5053881890765584,-0.03282929295454173,2.434633127898318
16065,0.06138523155039972,34.59351452371365,-34.343477861920135,7.844983033902593,2.859436068820644,0.210765419001677,2.5271813257003766
16066,0.061304435879970726,-43.27214989205481,30.953189932019008,-9.000679692367607,3.124937909034738,0.1328730714603843,-0.5279944494891102
16067,0.06129619624027589,-46.59537104434516,14.999083780789986,-42.09821300084162,0.46917304313803376,-0.5470818616483064,-0.771391828005469
16068,0.061113991378180306,28.98827723913356,-0.9484740794975854,-12.183877175199761,0.11170285861099065,-0.335197897015574,2.521063611202606
16069,0.06075449126410636,-44.52784316826745,32.83394354306833,-1.2771374464283127,3.095878329116992,0.2087125822360516,-0.5608134390927131
16070,0.06071577202325247,-61.24511255328625,-11.07521332077215,33.68806395966115,-2.640361714127867,0.30531002542598773,0.5917234846313485
16071,0.060586690253178005,20.21632347199304,18.16367831682559,50.18915405626271,-0.6127241303488918,0.5238791241416116,-3.0670023986787105
16072,0.060339942190647936,-26.806009217612626,33.809383361347386,22.648439548224758,-2.6430081937509105,-0.16654122408991978,-0.4157318466861229
16073,0.06019360351165196,2.585402433249662,22.307238946714236,24.26534951051696,-2.650059678508624,-0.1432940570438015,-0.641860466998011
16074,0.06017631333842603,60.49146608461666,8.314654291386544,6.399274673902561,-0.5118166977934023,-0.03098898820830498,2.841194355037945
16075,0.060045294053203586,15.863992239062508,9.768730607302198,60.357091946537004,-0.7469336117078954,0.725105347588058,3.0117418055147334
16076,0.06002305789107818,-21.980080990152288,-31.875354229297006,2.8159739305626665,-0.6339849707880502,0.1107578160488667,0.805561725404303
16077,0.05975025454552201,-31.900108090337994,-29.2733963876621,8.92342843833333,2.309013372378639,0.7769833659829213,1.7746726539434259
16078,0.05965363745854933,-23.53730789171606,2.6669288740165005,14.688511867094515,0.8512404880747271,0.5317331411827371,-0.22215701314408454
16079,0.05951724828458746,17.724803452342734,-37.22164774899529,-14.256574816492837,-2.9787973497032043,-0.43847690340652945,2.678815694646849
16080,0.05947577540307338,11.228618105472158,21.81000772747511,15.295536717478006,0.7780979109826466,0.33385061356553103,-3.0752121549441194
16081,0.05928826229461809,-27.658677406495976,-11.668179945399533,-26.345268145015694,0.6247445863392268,-0.7467156431590429,0.2220667387301244
16082,0.05925142471348541,17.469055438567555,-7.036609644060853,24.585270329848708,-0.16170189998317375,0.22664463373379018,2.4075728272446213
16083,0.059190275834559124,22.976516110827706,-13.235702962758136,11.322771571618555,-0.07128175592234158,0.06768631460335683,2.3428404715494424
16084,0.05913230791390881,32.78696000883396,-40.007306021773566,7.418854424738697,-2.9908149394314276,-0.02279932101592519,2.7459779032116445
16085,0.059010106750956685,-36.645348883815124,9.949511838225877,3.586220009398083,2.481565831631722,0.3069748541368651,0.20821106303926262
16086,0.05895646907315082,0.6848565548117236,-33.0274548853064,11.375916314574576,-2.664337795149792,0.029751754114766937,2.4900057022267883
16087,0.058831659733566334,-48.33860760846116,34.59265702469996,-0.667979360399181,3.0929063726897805,0.21556536904312562,-0.5638653578598588
