,Probabilities,x,y,z,rx,ry,rz
216,0.0989040878201254,-56.1084710966292,6.054933536164996,-44.855573316895544,1.683265932327687,-0.5283481519995121,0.004641447216558934
217,0.09888538687860375,40.06033932349637,51.92239370359225,5.508828331420369,-0.30434350441201136,0.11783996326302693,-2.829319043921553
218,0.09888487784171004,-15.664923691373959,41.976677474398514,36.81593891133441,1.9894094525566548,0.8920952878779573,-1.1387414217916296
219,0.0988807482339181,29.65756235412931,40.29202319083856,-19.191065938530066,0.7179187881952258,-0.1766013792284964,-2.308191301402837
220,0.09888020793330599,-39.93214651879629,-45.64278106497657,29.602147353149963,2.188434006858991,0.9322006000317078,1.1001772904207634
221,0.09886485577786869,10.8555653258091,47.643054962650744,-61.763774572691034,-2.4860392488216116,-1.2426811919245668,-1.1197969592124652
222,0.09885939050292993,51.80058256319506,35.10152664110205,-36.28178996170832,-0.05155451966355859,-0.5055653138638052,-3.108526171993083
223,0.09884679304928724,14.150615648209511,8.670723455314612,-53.79418943011227,1.9791820950358874,-1.296517310543815,-1.7901960378318147
224,0.09883794475151722,-6.24623893142534,-61.14200473939369,-5.689386089197136,1.2940392876569833,0.035468897690538626,1.242833502435329
225,0.09883446077579462,65.83968401727385,-31.75213454450659,21.530125216982405,0.182232332789075,0.2542424321533987,2.536956415517333
226,0.09882696830940262,12.207970392104459,50.94538880336027,14.21042199241569,2.4767838431920297,0.777664103327337,-1.2523765835645764
227,0.0988046268381544,-38.615282013726535,27.103612845438914,43.56740442038752,-1.9076654896542247,0.5876502735416982,-0.46927861792991016
228,0.09880405928557415,28.51500960790128,-63.83325471673564,26.192791950279236,-0.47741817549192234,0.23073530848134127,1.9001866248256971
229,0.09880076269683792,-0.3707748656897225,-33.979016678570694,-55.35074887640304,2.4967414888500814,-1.0867228308235473,2.019793680425637
230,0.09880004149927743,-61.149108671370975,-8.604450107837705,-11.924570096092383,-0.5997603804753643,-0.386283321727414,0.06364486360474025
231,0.09878908851565524,-30.825709785942838,0.8487670986467695,53.90691920491143,-2.358593984361666,0.761472398393717,0.7540111308054163
232,0.09877115639812643,50.00236592609994,-38.73855139824214,-41.77256290394784,1.976495155922152,-0.47412536441177044,2.5941962579924307
233,0.09876625814701197,54.26884942612192,10.359659242367023,27.542505498333796,-2.4177932619655524,-0.01751961747896713,-2.5542435796099463
234,0.09872348358806997,48.42113743249213,-28.981867736408965,-20.40812663782699,-0.5162473968206475,-0.665667566710735,1.951518590843554
235,0.09870988059107634,-11.56504771838471,25.75703393160946,-34.36018381381576,-1.7784856768510966,-1.118456187364776,-1.3484778569178062
236,0.09870359943648777,-38.125174806342244,18.590905973710043,32.57272695042844,-3.04299234164469,0.7502954887793911,-0.17103772480672613
237,0.09870180132207336,-73.84867240120624,-29.294172299861504,26.147829211490624,1.703298898717506,0.7508620393878145,0.4152047773470416
238,0.09869338129603325,0.6962105862124464,-67.15675580269912,16.60891334867713,-1.6531277227076528,-0.2643837301149694,1.4421330006103952
239,0.09866223253401647,-33.51615753066423,-16.377644252471796,34.01396202464475,-1.7524873493532565,0.519825746277673,0.5011852535546594
240,0.09865948559002655,-20.090103387073516,30.69086008546766,58.34398411102697,0.21351392334682415,1.0119861743139267,-1.3035890338947482
241,0.09862955546961281,-65.40716109889367,-2.9834353023391778,-5.200583872393775,-1.3750436432743516,-0.6092969666115103,0.05135462152454273
242,0.0986270468287774,39.03669987150432,-9.092232982254746,-62.187542310663744,0.6208061714929883,-1.0144062263293487,1.9503467920774797
243,0.09858944278888032,-14.602228348226816,-35.65746742996343,54.43822451741444,0.4421110240400463,1.3777189744213603,0.10067060945700057
244,0.09858462266957946,3.7153009678401654,-59.37565517559969,43.16931689946493,-0.8614779817805281,0.34165801054009237,1.2309145803026715
245,0.09857361997222779,-55.706411255375244,-13.915661210011073,-4.6507350082176195,2.1492712917207992,0.4178045735586102,0.7203185078620741
246,0.09857105398417515,-6.536608399955819,-16.08676364821612,45.75010875290739,1.8330590347733284,1.431087375985173,1.8213571592254048
247,0.09856746960367772,-37.54292634288723,-25.175784613176482,-57.66210749289898,-0.1747934823338587,-0.9448094917242753,-0.2801917469939839
248,0.09856698915478494,36.14516450107824,48.85578929423974,-15.116258320103379,1.8047983161110788,-0.13609257037733768,-1.9662301764356083
249,0.0985654865039977,-15.586106484789465,24.69932402017709,66.76124103083345,-0.9925537045255677,1.0256865198466851,-1.0227610220496597
250,0.09855981480440254,-7.994965327546893,50.574531818781715,33.156778742334104,1.5352761383014106,1.1513059839260733,-1.6012161308307693
251,0.09855105058543878,19.657175692443616,22.527637186014555,-59.18894082359621,-2.3445602839659285,-1.2890344611877207,-2.2901302351150097
252,0.09852041902415781,-4.641345161613817,69.00834970846844,-18.803104387693498,1.6992702229778271,0.2553715514013626,-1.542553090405621
253,0.0985179033000742,-46.7137676384066,18.760732894642985,-20.46529753591354,-3.0834787079492982,-0.5171866521287507,-0.21512458315071398
254,0.09850872390676985,-18.386904524691786,72.81141276522108,32.25993047910888,-2.9385864287267616,0.28862247640164185,-0.8655487895574289
255,0.09848252211334374,11.834206944034372,55.189577570617054,-7.423590812583372,0.8987547117959995,0.0520333440821521,-1.7831990622540943
256,0.0984571178679053,12.268511798345083,28.417983470655575,42.78977066326006,0.3290285236878449,0.9590081726326871,-2.377925947214131
257,0.0984290222283301,-7.570548397082845,39.3279449565267,60.31620829231616,-2.895631936187622,0.9114978014495163,-0.565866343081253
258,0.09842586797377861,14.582205531524005,1.8687347605912232,43.444967111294574,-2.8750698042111287,1.1428556403949162,-2.3559177618471328
259,0.0984250690880017,-5.250156514030942,14.29938283780606,73.4522517351532,-1.870169624357671,1.2663730131628737,1.9481873582609865
260,0.09841506279824115,16.83869697400078,-45.694916733635466,-16.315302664697462,2.991550236113418,-0.3250591963011529,2.1435164805902565
261,0.09841025976939925,17.050636952331804,58.344783222959045,10.841730508476596,2.1022548015272333,0.25857099177215104,-1.6218435772001354
262,0.09839332973878857,52.03247387575657,33.63228858738227,-28.57528605642802,1.2027854935573277,0.0189801669165075,-2.8179391172994572
263,0.09838623847476945,10.898938185832032,6.074183810723915,-77.3544726645006,1.5879687623075112,-0.9483357878363675,-2.560978787298089
264,0.09838289993901773,0.3625349213028999,45.32374029254185,46.810818603988416,-0.4609608143611697,0.9512404263095364,-1.9376868158712914
265,0.09835399632933599,-6.297710770498719,20.424337039054898,51.944027932620074,-1.6785400786848048,0.5480638836684055,-1.3340635977672333
266,0.09834528017471623,-22.872210398659593,-21.557661958649305,53.207887888435174,-2.1210935612732977,0.6663441251226163,1.5198302465780738
267,0.09831207223350984,-30.73783519357539,40.29218470551154,36.710600714543695,-0.5305108241048387,0.46910598018628846,-1.0487071760958497
268,0.09831137795919309,-71.86640273987463,20.24123051607976,20.514259231269257,-2.7994101196212995,0.2363976575630251,0.21938680461317583
269,0.09830636560386653,0.6141266779094496,-46.686807422569046,-6.927765063406888,-1.1942333797647737,-0.3187370272596639,1.49053113982254
270,0.09829900316251153,38.9159467042437,21.15996187955859,47.721986442754705,-0.3484077667412628,0.6235934592587076,-2.7973180220475813
271,0.09829733988262553,44.55846861796633,-19.08634842311352,-13.79877909911723,-1.995511758853663,-0.3977211947280861,2.9061474925544886
272,0.09829007472534858,32.27365880987688,15.029807695561532,-58.9039875722699,2.728491350315702,-0.9404048063963595,-1.7143057802688102
273,0.09828020140826117,40.90888280393839,41.48999997214567,-36.18268364052756,-1.9706460865246955,-1.074407383536935,-2.311240715033701
274,0.09827306846216281,49.66716035233705,2.4725544305950926,44.90901760652042,-2.467276937607181,0.7619537812593449,-2.788817427754727
275,0.09826985649718437,-51.31736541663099,-8.281015326489374,50.87748801574583,0.18537290368575446,1.0563506567045517,-0.47721556302185875
276,0.098260360045489,-23.74404074205726,36.71962239680887,28.259516661680856,2.446118259065677,0.5416453035352848,-0.5838938155097306
277,0.09822897598491899,-26.31555108955934,-9.072611985459385,60.82393556572691,-0.95783199889778,1.0133741393369395,0.09388427640759928
278,0.09822874753137256,21.68472018032557,13.106090389887704,-33.84220269580207,-0.8488391133959277,-1.1380678154903934,-2.894565578343023
279,0.09822539098613796,-26.28321373219412,5.457895798618014,59.16717627539268,0.5354964122650429,1.1961574805869857,-0.5990998513643351
280,0.09822074576764374,-18.408443296857467,38.30179139114772,-21.50761679225176,3.0589446652701433,-0.3019125857831024,-0.9407670299054004
281,0.09819611569326213,-33.381558474614636,27.590289195201443,-46.57200936437588,-1.2783819797975857,-1.4138619129171595,-1.1924269380683692
282,0.0981931496995613,5.555174400346353,-45.37457036086265,29.66882225776913,2.8942401965686,0.765365416808069,2.5087398582357294
283,0.09819237439768495,-23.486535785758317,-36.18741147811757,52.87244721332837,-1.8950959643320406,0.8359964465565137,1.292984942811074
284,0.09817176093563108,-9.325978720980464,29.61824549303916,-78.0888637871849,1.146125614111857,-0.9070610197555952,-1.836468031997821
285,0.09816284780549896,-49.72723266108653,-42.63688807123347,-13.65487243280651,-2.0293127816138252,-0.6584093189292448,0.9807137654566332
286,0.09816237534262015,-61.65314862224972,-1.2363454035787305,-20.435024549182128,1.353719286498066,0.28867287520683327,0.07902348736898177
287,0.09816087944984042,39.34405106108072,28.017567629451392,44.32094587744283,0.38075183565162846,1.226239252549819,-3.1037769357056595
288,0.09814686198047019,-74.39923893408414,-19.784036547406522,19.49849205463827,-0.4583374403995616,0.040393011051441885,-0.1470923815249272
289,0.09812622584823213,3.3535858210272043,19.079601883387934,63.599013663545186,-1.4771933738764043,1.1558792763713814,-1.4739353744838282
290,0.09811683207102612,-49.532012721568634,-14.361898766239877,8.739494904344314,3.1224318477178707,-0.02505044128708489,0.43639641455172645
291,0.09810945453670955,-32.471994551099186,51.695145710354296,-24.324407359476382,1.7436689411480866,0.19873135887831594,-1.0340822576873152
292,0.09809171643942059,-44.3368839578727,39.04466359909878,10.36987367244611,2.445381048079559,0.4916259648332435,-0.09793905946906376
293,0.09807737140217719,-27.20153684948622,-55.48105594734537,4.304122679475983,-2.232603709753021,-0.01258397693085267,1.3077753975659037
294,0.09805875835250324,44.004975429347084,5.313644671774551,63.073940545245904,-0.7132129145624015,0.7435589835968797,2.6657346612437642
295,0.09805119907427474,-23.668745136670005,3.5876230526016437,-34.97777993122607,0.029323679413733914,-0.9853781325549315,-0.5275585114134747
296,0.09804202710860799,3.8770411855579647,-51.44041370899987,-26.859815014418906,-1.1198877638680644,-0.6028864309141193,1.4403536950288767
297,0.09804199157294496,55.8436192086171,-7.78188767473058,4.659579318602351,0.1411561716330496,0.3477510401134509,2.3927710846794548
298,0.09803538892302001,-24.350679178922398,36.935471307911065,38.25112220255161,-2.9463432037607875,0.5324972462576567,-0.7817231057117411
299,0.09802940337597149,-27.326432095735885,13.314379889107556,-64.83289224039203,1.1029756494697325,-0.7615489710320773,-0.9519912205092945
300,0.09802057345986322,-68.359155570453,26.182147914987738,7.064351112778077,-2.797035060341936,0.024261176664505557,0.08345075955030679
301,0.09802050605966137,38.16645151323033,22.863198621562866,-43.00088017928766,-2.0913794377254202,-0.8465481254380202,-2.3599510897608718
302,0.09800545736621226,30.81858094484349,59.95238420563153,-28.29071675638942,-2.013241546133974,-0.5498090901539563,-2.092740622936375
303,0.09799517888760707,-32.213881209830376,62.086799655965265,30.145453607984876,-1.8035303529207953,-0.02008042963728207,-0.8900269714270357
304,0.09797773905683257,-2.8288237961507985,-18.164844629326094,64.94561241387935,-0.42386370366410536,1.3998287465653276,0.6493191687625735
305,0.09795956484871642,-26.477155424694377,-43.8914396305567,-25.847512146057575,-0.6591296244504767,-0.9786923292180574,0.5417408931009758
306,0.0979408338319414,-39.533497593154856,10.619493240450602,-56.00169721783519,3.1048736788279365,-0.8045955150263758,0.005103229596066633
307,0.09793330844907831,65.66418106236145,-27.74475409628332,6.054257697185877,-0.43958830595600606,0.04183890440443405,2.2176583834656984
308,0.09791400254837486,-21.487291949355072,31.36657111798419,45.350594150623174,-0.5042795878068468,0.6274543514283364,-1.0787454308931979
309,0.09791336912360564,40.61517084132715,60.32332791377614,10.399907463502085,2.1182904009600345,0.6310833625488792,-2.0104529740188806
310,0.09791117862201583,17.046447222650478,-17.890068019975118,70.5233250945289,-1.3571922555331077,0.7803900619927964,1.9824891074246682
311,0.09790978309566034,63.42544226946178,-14.872037056438064,20.30564631782642,-0.5808767543345619,-0.009635361051602898,2.4497426652654033
312,0.09789332177635662,26.514224365904454,-43.39426092480652,-35.249634462943895,2.922868574528221,-0.5241080041017776,2.310203013375877
313,0.09789275699491688,-20.133089572655166,-36.01233222721223,-51.82308831439781,1.2925063228016112,-0.37173527180545896,1.0846558667432313
314,0.09787974821020988,-8.447497439896573,-56.67466516298896,-22.498201398344733,-1.1317041181966891,-0.8882088406071802,1.1115551954563292
315,0.09783793645064222,-7.644693148447139,-36.72656463336225,-41.05843259377197,2.7220306971048425,-1.024102681536392,1.7775660585440827
316,0.09780885887126982,-45.53260896025291,39.596858286731866,18.5280606875812,3.123459356729488,0.23464477510842374,-0.15492351357031756
317,0.09778841858717237,-66.34695913121419,26.615585596469085,17.360400036668615,-0.1264003049517255,0.4279597903227734,-0.8699348911026862
318,0.0977791575913787,18.515344760391017,-27.0784145091828,-45.74946592274566,0.37955156343953467,-1.2081794442367157,0.6653830453868321
319,0.0977627018159647,-29.803249397268168,-43.49526653883182,35.837483905449574,0.660366720450992,0.9902698177094824,0.3645429387901999
320,0.09774995879147724,50.43207305048674,15.241729174162788,20.712720824682552,0.4069720580895929,0.5698867285627909,-2.9375151220658724
321,0.09774635459366406,6.305151032004353,-29.83999639392562,-59.76509801787521,2.496842049244551,-0.7440341173224428,2.5123889617640085
322,0.09772405493852108,-6.795214140936326,-37.29889736102629,-54.09321096886164,-0.20833457134452216,-1.074322964854221,1.1184139766924122
323,0.09772334443244166,-18.813876892338016,38.27263466784859,39.88230565313393,-2.8525179261034412,0.7565902098480839,-0.21522263898312202
324,0.09766910448909817,-58.23313338533634,-22.916608254379476,-0.6931168994589623,-2.1404750581653826,-0.4956781609522698,0.7548770871071251
