,Probabilities,x,y,z,rx,ry,rz
13959,0.11705065327280303,-21.585108882080622,49.04127806134686,71.44262375054541,-1.580130180179825,0.4571731070509655,-1.6256113325078319
13960,0.11704127370152892,-42.272243113845825,-22.774792754324448,-11.720554757921324,0.9054352763250403,-0.2329959551042151,0.6652196560945977
13961,0.11703522251933143,15.86923818033419,-46.37060008242512,33.05378753592637,0.899021160294809,0.507234160999984,1.8542643086678596
13962,0.11699603862651953,39.21497512562656,-38.07231459630441,-60.59913637963958,-1.5357585686637754,-1.3843300148755702,2.2157042641042026
13963,0.11698971726028813,-29.70698618266259,32.021145006683284,49.91632244288981,-1.377782747752134,0.09387994100515429,-1.2620789805171269
13964,0.11697866231207928,-9.269898640160005,70.62973095982777,25.900669635057906,-1.695148935935332,-0.2657728254150489,-1.2628616703420719
13965,0.1169741346080339,4.184485058486452,67.93658057903542,10.976557996210312,-2.833413207105048,0.10369258187007291,-1.1996509963386957
13966,0.1169697086545611,-33.69607475352093,44.064673333833156,-19.3530407080151,-1.8693245567191028,-0.7603693305066791,-0.8446774039642567
13967,0.11696959527318664,14.903663446022943,-33.321776593270044,47.990552205859615,-1.4584177570223174,0.6192691402204442,1.708413262368609
13968,0.1169681116006203,-28.40673422698706,-35.65761597284792,-26.825875525017906,1.656179297595828,-0.11598660963786367,1.1463011183206349
13969,0.11695105207912627,51.29864942463094,47.32625054678071,-52.13192593386803,2.5815175527219565,-0.4005584927970254,-1.7711196279682295
13970,0.11694244947701501,-73.5240181388456,1.9531011449788593,2.3648080357348,-1.0499706169852687,-0.6045240503459453,-0.48275621542883346
13971,0.11690685417731062,-27.230746176041205,-26.768756338794603,33.31650832132276,-0.8966185635021635,0.7675966887265009,0.21899583548268312
13972,0.11690323405897239,-51.04662706871821,-44.53954941741772,43.984222267927805,-1.961755501480331,0.3808031164720056,1.024675602205874
13973,0.11689066539205026,18.112279076246,-48.953914403386946,9.826000121859611,-1.3894577361964162,-0.07185491582434156,2.1869069385492734
13974,0.11688421174668041,4.853302133259616,-4.605693939703224,-41.209728026025715,1.083466082428648,-1.1695838571964121,2.940263481608707
13975,0.1168758038759377,-60.30328406579274,38.81888594667349,-30.451768095049985,0.7982775235775302,0.15034125888920835,-1.1829377904497416
13976,0.11685116258333848,-12.475745512572551,-47.07035448019695,38.71976292915839,1.5077443459604192,0.9666171151605654,1.7063781701572305
13977,0.11682426778456448,-22.03423767104936,-39.294580586577595,36.238737911631794,1.6921617466939993,1.0859959939648856,1.7273026939393665
13978,0.11680885764515762,-58.23075600890108,38.0771612741659,0.0754490645521102,-2.0831258453068324,-0.6689158478137812,-0.17607583330091853
13979,0.11680874199413852,34.74674539897082,5.594974434126165,-30.235620367043875,0.639639003570306,-0.4032672563672317,-2.905337134332245
13980,0.11678668154376429,-20.29191957085032,0.6965788120750886,56.022984663779575,-2.815674968426194,1.497157245092514,0.23203652383084905
13981,0.11677590267311207,-35.22111353583404,18.104696294204416,-42.969800270343896,0.971033558400391,-0.6796184829833926,-1.5956127366103083
13982,0.11677372838582675,16.40433470715876,-50.9881549860217,-52.23888622409394,1.6086832111866423,-0.6082791656172333,1.760900132653382
13983,0.11675121127474325,-31.304356173265887,60.17311887332687,-25.77745581134947,1.6078027956735501,-0.49707887915791926,-1.3058623027341878
13984,0.11675000824102102,-38.94326229123159,-28.451597930517174,-39.529377207050175,2.62801065747747,-0.7914021921297998,1.2524706466321782
13985,0.11673906378621052,21.721055472058637,10.558432634894519,76.73428069564773,-1.4565769578746208,1.0230066844523509,2.233424062305333
13986,0.11672771908966353,-10.274168454598462,-46.473649232917694,-39.984900105887206,-2.573658818732138,-1.0228796252491477,1.9485207405424458
13987,0.11671713478578269,-9.12902851506071,69.00536038852319,15.839451555188864,0.39962183314270894,0.13234023112041426,-1.5268514866459786
13988,0.11670744676232606,14.519523587348178,-8.103570690682702,-37.91155534957319,1.369558917867831,-1.1321139687799495,3.048355129216027
13989,0.11669705096927524,12.28823162009336,52.28453533738285,44.44904546138858,-1.4012164143027204,0.4264643895486917,-2.2972089779142095
13990,0.11669641544492122,-3.464991964778804,32.956597062033474,-34.86048940662415,1.397427998314913,-0.6503478637748171,-2.0266941552261053
13991,0.11668970976363453,-58.0682497831073,-5.010389890036834,-44.232140405493325,-2.1401652579679595,-0.9270627637418403,0.27821972452613797
13992,0.11666259267464832,-26.752396899047714,-13.139303863952115,-34.82405088986741,1.9919495171036918,-0.5829678836133094,0.3038617755717348
13993,0.11660824110745671,50.28630799575028,-27.007777840792812,-46.763549393790356,1.2019315379969824,-0.7470781628442148,2.608845589973678
13994,0.11659482449946833,-13.702859912581584,-66.33820307469159,25.767247694660636,-2.6954260595591895,0.22733435983932138,1.5492526646803382
13995,0.11659253946635603,-80.53571238705358,8.731266306072778,9.747808154370958,-3.0974402279865143,0.3797379561860712,0.5317370728099947
13996,0.1165611559352105,-10.916959177117906,61.32033587482669,2.160462073809258,1.803466848506781,0.10177603720472961,-1.0232891406604068
13997,0.11653720457660605,7.195592179282173,-43.86108707905994,-0.01961543284128897,-1.068609882956225,-0.35528338667951576,1.303127235314535
13998,0.11653267610714832,11.162281383152957,55.34872278731932,-40.258258228548634,-1.4623611390694626,-0.6195768599458334,-1.4102609201282512
13999,0.11650275492753563,31.127220541053106,67.07890298408964,-14.957760954190064,-0.45046478744156193,-0.24127649739466261,-2.2562053029704834
14000,0.11648075327686151,63.28757561121098,54.093978294436994,-0.4062644429469917,-1.5963089529210333,-0.3732101369915284,-2.51075453367402
14001,0.11644752468573598,-33.935292804494,23.24744936569888,-44.836325410130485,1.2085175070506122,-0.3740240674011033,-0.5571209834623366
14002,0.11644539245486085,47.88631127858972,10.806127694316379,36.64948844589454,-1.2040633709274255,-0.11685870395486786,3.1063290436369932
14003,0.11641527815595243,-18.25813931956155,-62.42030050048719,-14.224555631708048,1.45755344257705,0.1157094131240759,1.6055888160141507
14004,0.11640669658936516,-38.95872278769683,-0.9739990098126814,-41.82391907798632,-1.683484317757177,-1.048259627762064,-0.2149302020834541
14005,0.11640237028980417,-4.662472682077798,36.35178773856538,-65.2284017907816,2.013346856445624,-1.0112907254206969,-1.1638080795503634
14006,0.11639866024671565,30.77286572468675,-35.802008806965894,-10.044968099579688,3.0979732541457525,0.12674130608799383,2.343607151704718
14007,0.11638197425166832,7.360119094514442,-54.69863213088303,-56.73571588108655,2.2256238773155803,-0.7342693711061763,2.010999444016436
14008,0.11633381416679384,-65.89878139462371,-35.450401111139215,-30.73850525152885,0.9996727677713432,-0.051964116079523004,0.5025178463672821
14009,0.11632899013002954,-13.819030572257233,47.875176278493775,-12.755126153100974,-1.8499135350285913,-0.18170593156382298,-1.0405531764229656
14010,0.11631506551909965,-10.09713461199228,-23.841829040306113,40.52334909038693,-1.8554538259715465,1.1314437322106312,2.0744997969612595
14011,0.11630065944403159,-35.18634477093794,-29.317789013400784,48.19114395929722,-2.8181384223957275,0.8765213811498787,1.9399040629420718
14012,0.11628378589920622,-36.5949192562701,13.927058521114729,-67.35606528190294,2.3757805281166884,-1.148006549641062,0.16115677793114083
14013,0.1162747296185082,17.237095382362096,-25.173287782202717,65.20911033685407,-1.5724974605781306,0.8527804742317562,1.794375612635904
14014,0.11624986654452137,-77.02149040733916,-28.363183623334592,-4.078284183960996,1.1853363578343643,0.3888936453282221,0.4234405647942459
14015,0.11624958180134563,14.811588686707573,62.85609998315325,8.991394193478714,-2.493902021289048,-0.08369840942666573,-1.3023120130929342
14016,0.11619731275839454,-65.78389898285997,-6.5775321799426365,19.731857357387078,-0.731740503164375,0.4624592229039224,0.1762543197420106
14017,0.11617984015182811,1.182823989609549,-47.15057728949629,-32.8674410388461,1.5391806933718815,-0.2013252583599534,1.9033827333039346
14018,0.11616687553428094,16.47987227648826,-59.33160400005259,27.138434743465805,2.519577967006932,0.5256365894859374,2.5649842212965095
14019,0.11616417801791817,-23.313723680740242,-25.912618842910632,62.42250491986363,-1.736108273923566,0.7081725276834847,0.8881058499396641
14020,0.11615798360056986,-42.34172565163567,-58.75483653174747,39.95538090975762,1.3840947459042066,0.9102201082727621,0.9553686432243262
14021,0.11614453771930484,-21.25818254511149,-54.34196733660291,33.855175235056606,1.5148293281539056,0.5775655543280007,1.551635411023663
14022,0.11614339798251257,5.374791371449511,-5.882898313390237,63.904914630102084,-1.7267802112181074,1.059680771890565,1.3888997696089886
14023,0.11614008292720211,-12.684948653159363,-45.118225793291785,-47.74978830043051,-2.1540804176695945,-0.6809930350798857,1.2682799109027467
14024,0.11613885909326532,-10.195891825127951,14.935477956051628,-48.69008875881038,1.3419206241584412,-1.1751541910995922,-2.110740731299667
14025,0.11613743066650115,13.229116776975578,67.71304529187242,9.76367999826654,1.5643274813909633,0.13790592976578342,-1.549380555766125
14026,0.11611706631145895,-4.467942142849132,-3.401311837684002,-63.325577059159286,2.383530295365591,-1.2197885155549912,0.7990891833503196
14027,0.11611534393834126,-18.3907354721405,-65.48050211261162,38.75836427712457,-0.946140598290466,-0.07849285486748903,1.2844185785763718
14028,0.11611129274996536,2.340402478207359,59.581724859933445,-6.68745310165896,1.9723202089758718,0.5366764520046865,-1.5825891664200982
14029,0.11609172519110357,-48.91361904063535,-54.24682747683486,10.620136259416316,-0.5680154851407255,0.15724520241809925,0.9609388250648041
14030,0.11609065756466935,19.630654887039046,76.76633711094395,12.446377550355637,-1.844619903348487,-0.518054990025095,-1.5401176937411751
14031,0.11608444165091968,14.204654784136808,-31.668483683106466,-59.630556593794985,-1.7026255790786493,-1.017696451627951,1.682872606023074
14032,0.11607045295911303,-11.899347145554389,-39.20374251165993,56.95486983850505,-1.5500190549334583,0.7377364102600472,1.8013770119621295
14033,0.11606553341274373,-30.656195524680136,-20.079899567277323,-34.33028783967991,-1.9697584486048558,-1.102403186347308,0.3220199742869557
14034,0.1160616039682949,-42.27152962577801,15.852653578880565,-43.459261748031444,0.6678787111076973,-0.7551421525096079,-0.9622887238676853
14035,0.11606101655703464,-47.950716459758546,19.95984489117362,-23.85736709521305,-0.35444107388607354,-0.7901875768312409,-1.0099525810351149
14036,0.11605412767863138,-12.913968141361885,-9.991821900655403,55.759383694177984,1.903891725578603,1.1164301917277135,0.9466710753509644
14037,0.11600260177125898,4.156331677789325,65.1600661348434,20.793614605043363,1.109056032143049,0.5075530037000697,-1.847717790578262
14038,0.11599250284475326,-20.983602159264592,30.790450912564765,38.47958202229655,-0.4497875456432201,0.8361909922521478,-1.156648805327013
14039,0.1159589280204776,27.13425893198093,43.36057534458293,48.30126564707025,2.7233143229984815,1.2672870126724245,-1.3098599523789072
14040,0.11595141139634237,35.29723330332604,50.6973138324112,-15.070694714604508,2.3935989150774977,-0.20350386680609378,-1.3097095166938388
14041,0.1159041746657412,-39.87419330043529,25.612287705121986,-50.76538413069566,1.3516282520984912,-0.5837324889436484,-1.0828164332607013
14042,0.11589741774876448,43.23277866707619,-76.61535607568987,27.288475863322073,-1.6318454442213726,-0.17100948535302218,1.9027994454625339
14043,0.11589306220586999,37.286610172009546,-10.585052204772012,51.52101428385026,2.750493544343822,1.0423243044440134,-2.7167644124822634
14044,0.11588843371263363,22.35831574011096,15.026948072171002,36.32009170929679,-2.1527536619532524,0.9352248974696886,-1.8051777568525025
14045,0.11588762907936206,-10.307359848609424,-44.80832580200091,47.31902171213993,-1.7591909781386292,0.23449906504369133,1.5870700662888773
14046,0.11588377954899073,-56.38790294237101,27.213391214104597,20.42266582992254,-1.177573612271822,0.007916141579608515,-0.8862480602170393
14047,0.11587770094058457,-3.8624977086290713,0.45651032842574146,-69.30335056981738,1.9963689672690608,-0.8881863341940327,-2.5234544247594393
14048,0.11587360402409208,57.496117595917056,35.74722877116675,-23.57526483897732,-1.8177664350416238,-0.7635217015735044,-2.6237848421476038
14049,0.11587127818936512,-59.989587533527846,36.091114886452814,14.250534815650294,-0.20613248560744027,0.40372681292466495,-0.983147374933496
14050,0.11586926174452952,-24.043162498124843,60.7044222036364,37.47450030300776,2.8092457080903763,0.5728958215994662,-1.2419668465488123
14051,0.1158537814303478,22.568943925330288,-48.173429281341086,14.394154467075118,-1.503890070879932,0.3882573513864689,1.6678419600880845
14052,0.11583869811089655,10.956678517743702,-68.37159940180184,-3.958945992098145,2.6466229846150027,0.17750787677440982,1.9033350677317051
14053,0.11582468312540556,81.15048106607105,-0.4315230513935173,-11.901187954437322,1.0506388736881742,0.30997982418418757,3.055695907099745
14054,0.11582111003599356,14.24747738078662,-10.411081780637344,-69.22050349502089,-0.3882612173616553,-1.059010986892981,2.375364967021816
14055,0.11581623370362118,-22.44296530120343,43.82737129427528,-34.06048139129378,-2.9471131418562275,-0.5019011956551724,-0.5547114835893365
14056,0.11581008404936514,9.836167821315096,-20.165413083102006,-65.93135422133463,1.4215297970765006,-0.9423464523049695,1.7179032960187244
14057,0.11580968767236152,38.005112100781226,-57.56880043715464,-29.74880094299379,-0.16494343326177324,-0.3572110678303009,1.798798483926182
14058,0.11578497694390824,-8.927551645094468,55.64688547190944,17.992455859300996,3.0355717454996944,0.03254194850888781,-0.9554649326018978
14059,0.1157490352205529,-7.902747571455318,-33.483114974418314,-51.424248853179414,1.3232572201835153,-0.46731200765720127,1.6727638105294378
14060,0.11574580849736807,12.492812835076114,7.458227116871953,-50.071906814264736,1.7059640511802303,-1.123762423957364,1.2062875179687575
14061,0.11571686669530305,-17.13910629393823,52.953383538954824,-28.93719276942604,-1.6295025717627405,-1.3042020713557414,-1.6751338352450098
14062,0.11571055249755231,-51.47115224323235,-28.416791938747117,-14.448482264877939,-2.4067505807367042,-0.5761722584034572,0.6302286435611942
14063,0.1156940300562485,-41.871211336766606,-52.07694955396671,-30.92141761554724,2.011028319979995,-0.10598682523431613,1.2692268485902634
14064,0.11565966466738471,-12.086144059948722,5.319711935117607,-54.2711730698631,0.1213571195715595,-1.0594640942005693,-0.8307943629115122
14065,0.11563700483931524,-32.81854716608001,52.93463550098265,-29.6814789615526,-0.3916227491291777,-0.5786612264633091,-1.4042815685319083
14066,0.11562588204704137,-72.51357413244507,38.417081576161515,-42.3439159995805,-0.491776772262189,-0.9095926230659445,-1.051987181236012
14067,0.1156110384231505,53.58242411224591,-12.427278176155959,46.3954691510766,-1.9467517958957783,0.5914620947243052,3.1332112945717427
14068,0.11559997852174776,-31.70244143620749,53.95771531347588,45.28648925673543,-1.7925930747565098,0.29106372536894054,-1.246096526563325
14069,0.11558484140497806,46.1812631988105,1.3516671012133745,15.515897413005568,2.8833614034851633,0.4907402342251568,-2.560353350996931
14070,0.11558009371510065,18.69007201433624,15.220495682164561,-73.95639526904904,1.5951928040825083,-0.7158345500432503,-1.8234803155105865
14071,0.11556843817608767,-31.09734644133861,23.252039848307817,-66.19168737604357,-2.414118918755153,-1.3012577938092902,-0.7375360560160977
14072,0.11555580370234489,8.343270432216917,-5.104598058842452,-72.14274101797169,1.7765532593065725,-1.3797098447761773,0.5404042964468513
14073,0.11554942233854212,12.98483163900427,-43.57688656042156,-10.579963688441222,3.072056754003129,-0.30976651828589863,1.728368006425662
14074,0.11552925170974075,-27.27539462024086,62.30704235241341,28.946120905421697,0.8340557443559946,0.5880575358240097,-1.4963270163312774
14075,0.11552710781930502,-20.357266988921523,-22.705016467531653,48.03621715614355,1.6176876123390918,1.4588478236736582,1.6063008140854358
14076,0.11552365014250514,-26.11242388992825,64.2976060335902,-46.998816175687395,-1.9168680631256056,-1.1410831912155222,-1.2204124100361147
14077,0.11551260874359759,-0.6545741524996542,68.62676327121191,10.45133117351587,-2.667364205820426,-0.37032705077762706,-1.2739696415116595
14078,0.11550933477889487,-14.83251312964306,-61.1462175630014,38.07627401187193,2.997286790853945,0.8428599590775478,2.29960633114959
14079,0.11549791545750415,-21.85139218530584,20.334482906579694,-32.77029377664858,-1.8746213792208493,-1.0245271287889368,-0.9158186145806902
14080,0.11549248516386505,0.24099782678355375,-64.9391503144504,-19.886527120104617,-1.5481801527657064,-0.5864086423972033,1.5981799139892048
14081,0.11547720424746276,-43.479254641122544,4.602407650624272,-45.501415433679654,-0.9662962462211621,-0.9720975896717983,-0.6117777391086601
14082,0.1154734893592437,28.060214077545083,-19.50499251001817,72.81335817465268,0.42991221297349996,1.3139418500001487,2.1034243276075517
14083,0.11546726492479692,-9.492294625623845,-4.149381709823416,50.48108833747888,-0.7832165281276935,1.3832683017091534,1.2101952264031812
14084,0.1154507844688874,4.766468028321897,16.690590713301795,70.28768380211432,-1.7117471176092727,1.39630937120174,1.39004561004631
14085,0.11544471654472438,-5.8468399873417845,26.859261175269125,-43.05906427049715,-2.2126863906950347,-0.7974220452396171,-0.8569002567274782
14086,0.11543006175963175,-14.650065367486125,32.48317946138572,21.08832402085143,0.022336757510377593,0.6768948549341651,-1.240276963081107
14087,0.11542266685784254,-55.498566675981884,0.8139976119746031,40.93394853003193,2.9182991909775517,0.946672976958022,0.0689166001371502
14088,0.11542063113083811,9.90033916071069,17.866107657848776,61.81855468370743,-1.8003562859828268,0.8153872584906274,-2.3316801689554474
14089,0.1154134293279029,-12.306471468118072,-49.31686913445562,3.4761901404695763,0.03578497705174861,0.0016828424694375066,0.715864949697011
14090,0.11540260964636014,22.69140626006637,30.90479768973265,-39.726937184161514,-0.2843819643944975,-0.9903282415635414,-2.68789539493198
14091,0.1153863379209999,-74.9708845227451,6.0031110724637795,-12.612082332506745,-2.371128742785975,-0.3837590720493118,0.16802514343194588
14092,0.11537082943574356,12.095181328375801,-33.614536007981755,-23.84873936853115,-2.7485401999950025,-0.7924431552917781,2.177726634329667
14093,0.11536615671059759,48.37734860813812,-24.7847648058691,21.636767786893248,1.8362840720000577,0.820371292065222,2.603836215597395
14094,0.11535131202858742,2.8805482952864168,44.28044291956571,-35.70631593395062,-0.9534592821886619,-0.9040977775957437,-2.221620682291539
14095,0.11534258195682447,7.3851033276667675,-8.397115313300159,49.93083960996249,-1.6714999493322535,1.3343549696909056,-0.3295390770066253
14096,0.11533859631652103,10.391030966037267,38.988529938475075,50.17358057529453,-2.519001109252113,0.9128807678852482,-0.8313607316086673
14097,0.11533393757671134,38.05947988247529,62.48066183815385,-18.98799502463057,-2.1174506709378402,-0.6282749928396179,-1.8177835225278878
14098,0.11532818973359829,64.49535365351338,33.35547922663014,30.806211648745645,-2.092984279533879,0.1177470803913494,-2.439383164629303
14099,0.11531181082201124,-56.529562863415435,-66.69521118145866,-22.765816418654033,1.9931688018532137,0.02470497488981427,1.1973192868917377
14100,0.11530903360851608,9.721739723399764,58.450453093580016,13.15773307199872,0.895359633571874,0.45657839284187274,-1.7480516071968957
14101,0.1153026013393215,28.526796172938393,-70.44721178130375,18.458181783172577,-1.9047011713607132,-0.06469626501051917,1.7669158096505415
14102,0.11529756955509946,-15.734637105992288,14.150804461776364,39.678699967099455,-1.8297320511464346,0.6244965104190894,-0.7423648828467622
14103,0.1152917724208296,-16.363629802754534,-44.80108213560467,36.3359760632716,2.6425913643185193,1.0507043395941662,1.4704912593534967
14104,0.11528733301303165,-9.285794737010459,1.1432401684199105,-71.19831442804002,0.5373944308667625,-0.9633732069328035,-0.3591717742799557
14105,0.11528723490584597,-27.4455929788277,20.633335307519527,52.902681182689555,-1.255969104504403,1.3141673329606038,2.646128706221357
14106,0.11528038803793424,-47.183743044299774,-9.597194967238043,29.0143993669723,-0.8927944674601623,0.6577388180080468,0.25700312473006076
14107,0.11527473663486854,6.710779828100311,-81.4705934699085,-21.10898334544384,0.6885050278957079,0.2425674209916282,1.5137482950473555
14108,0.1152401652740857,57.826778447171336,44.191148352830844,12.25692381326763,2.5737197174294195,0.2247102092884894,-2.100605404118762
14109,0.11523610565680839,-39.59944650056547,28.909414033753706,40.97426711310583,-1.0469989348108222,0.40148864595365397,-0.9611177981930813
14110,0.11523415875785317,-29.805009154426628,-51.71386917482492,-19.507740776450085,-0.5326672203345384,-0.3540949759149854,0.7621937274660397
14111,0.11522738972885735,2.516456785777117,49.46166451469662,-22.434428323516872,-1.5804484369435345,-0.8577451906792409,-1.5676142655503866
14112,0.11521935994363107,21.01992141050198,-34.64831352122571,41.05062182575077,-1.1736951430359008,0.5309353115502455,1.8509895721885046
14113,0.11521227445789488,14.159073956991122,-15.464580280139302,-44.54265024643805,-1.3846834413544862,-1.3672622869471003,1.2598971498615767
14114,0.1152042821101923,53.2834076965953,4.771138201213871,33.33597868796434,-1.6651916167671403,0.6621921703219362,2.899343787509132
14115,0.11519923828868926,25.59308043844232,43.06717317893302,-46.55383510337657,1.6686445355381954,-0.29966308229108973,-1.589333099993012
14116,0.11519750993209248,14.23625529984373,-27.059574962645442,72.89838505892214,-1.4560883652921144,0.5611030094557936,1.7424870334852935
14117,0.11518821086600003,37.577430814071754,31.629026733744624,-35.11710419019565,2.2221325081181638,-0.8063620534654431,-1.840424803967309
14118,0.11518319011333415,34.88796887597779,-61.22810759090002,1.9455805726304662,-2.554835270140487,-0.13653836820776366,2.1042431500858805
14119,0.1151615001530279,-27.599914169627887,-47.4820108609523,1.4230831760235851,-1.4731874515169607,-0.14895161054935468,0.6512040014509607
14120,0.11515314428088635,-25.28972018897879,-17.812770844685534,48.53370127884347,2.3567220866583605,1.3213920421501615,0.7510792305812248
14121,0.11514556071649243,-52.14403540443675,2.0352657061733774,33.64511604854387,2.595754664600205,1.3462966695546839,0.9106396226599484
14122,0.11514116240970561,5.2705909579866095,-48.70328868997434,-64.99789259922154,-0.43681768919212005,-1.1947847751085416,0.4034194084285564
14123,0.11513308714897731,-40.43379463295471,16.770915257281,-43.21807615933844,2.512274875519818,-0.24566563580685408,0.23573915924246552
14124,0.11510887327516288,59.554473748972306,9.859384105645722,-17.16015136857568,1.0418121450039772,-0.33997745280678515,-2.8621790090673507
14125,0.11509783769461124,39.916720490242284,68.39668715125406,-15.328909810597251,1.3514575936945616,0.4300018216527932,-1.9433252081267547
14126,0.11509751490520778,20.728104028654407,-71.10737176738587,0.5185152922789271,1.232737337075992,0.6319586860697894,1.4408322754815555
14127,0.11508420015379259,23.572044381235514,36.05503846101144,51.8223101298764,1.314174386655641,0.9305825101479157,-1.77983801115591
14128,0.11507245264116556,-6.802714027049343,-42.71648090824792,45.971352937024584,-1.214875410319065,0.09811887606984415,1.4923303092554363
14129,0.11506518287162128,23.334393810861364,-44.42423490761449,-13.473926782724808,1.3911936360607409,0.13444156395409435,2.3269060566696864
14130,0.11506208147567902,-11.343531508842997,43.60861081454363,65.8591329664116,-2.8608582949229087,1.0251934341881053,-0.3546814617355076
14131,0.11505739397343138,-5.190322309622424,-53.982489396635145,-8.204900274949628,-2.1559795098175947,-0.0623151003981286,1.3503080424896747
14132,0.11505660472315861,25.675665758857754,10.963304419754815,-34.43356055669261,2.1547691932810062,-0.3217710857507654,-2.7067955194414495
14133,0.11504948881902863,-38.74714679597862,-17.02686675233009,33.87174539576232,-3.105010493172136,0.8327892673853325,1.0027040534763438
14134,0.11501641007775845,-7.785001157660522,-21.80089519436592,77.7045306214631,-1.5452827006357523,0.7225365408501832,1.8437996086011343
14135,0.11500714580937678,-32.80099341254714,14.087879960189973,-66.71862258910053,0.8218688586473305,-0.7991455966062809,-1.57130993956908
14136,0.1150035473182012,-7.130563761259384,22.23242098677833,58.35090324339265,-1.7466085996584875,0.8494641963446679,-1.1168431487005943
14137,0.11498174248582227,-55.583826909778814,-10.790933241625233,-9.057847029412086,1.2797957605128325,0.3951567261313518,-0.11508866160552642
14138,0.11495915376712412,34.18319526264989,-50.44154151121461,12.462288632578565,1.5100013897666573,0.30805687879263144,1.8099849739568876
14139,0.11495626291005517,-51.18958265141396,-2.2393122565783905,39.571337445010386,-2.4590671610305797,0.7713240456942949,0.9352173899697566
14140,0.11491328388630341,64.22454311532684,-10.73546406274221,-3.3917799987925576,0.527626479160115,0.5123480536118414,2.6166316981822235
14141,0.1148957271341724,-76.91551682359831,5.617795235258457,-19.79419228388494,0.19781114663061056,-0.5281612505506534,-0.6154416322168786
14142,0.11487425459135657,8.242023929792335,-22.977658478919125,66.56979959267274,-2.9847979188700986,0.976937825883295,1.9521317789962127
14143,0.1148640939604656,39.206522054519866,22.761576800170907,14.02137387773297,1.782768279540233,0.5802329482584825,-2.3307840619942874
14144,0.11486331013820075,56.43505685137882,-37.83546167079635,-11.403705627633094,-1.9401125634305179,-0.8190921299025815,2.4379978808511593
14145,0.11485233131301453,-14.260349456095717,-41.13993546523161,-13.677047289488566,-0.2885004104546485,-0.5282311628493097,0.6118643343411865
14146,0.11483870431237361,-15.444479058751316,2.0464901775815685,70.96885390221448,-1.8109247396922739,1.0853093569535712,-0.00409827825815814
14147,0.1148339869982957,-18.072881667657146,-54.200099168365206,-43.26987264436387,0.09310611100841482,-0.37180108658513733,0.9831666793041284
14148,0.1148285499871286,-13.5150133695236,-50.043674506451936,17.433552703694073,-0.5911874473333799,0.016420028955956845,0.7473181785266507
14149,0.11482574671899608,-11.521262226442945,-17.659343807210153,-59.65697825680109,2.180656264571775,-0.8844595538505926,2.0214755149179533
14150,0.1148239605719411,22.959171825902008,-36.74561462745238,-31.285798500162915,2.5969777638820446,-0.5687677711119703,1.8897427310275
14151,0.11482174910192629,41.702235780206664,-2.052032533769811,-71.8919380040682,-2.9050332697894787,-1.3164935300457832,3.108226021537775
14152,0.11481188864326297,56.812605073649564,-12.546895172883831,-57.45139785735702,2.3369795219594223,-0.7990680560828906,-2.9479216183738726
14153,0.11480515014505589,-94.99915575808701,5.1000060065694,-0.20467024162637948,2.8960700263603187,-0.09346798974312898,0.3960052084675786
14154,0.11478226394760697,-34.44437908302133,30.90916486993043,50.62423680113811,0.8855428002293608,1.1015156750395123,-1.3340125542606973
14155,0.1147703314936891,-8.005854172658335,65.4767210377374,-21.55519317339585,1.2943253798703251,0.2708683600991828,-1.8747416438778746
14156,0.11476251581997174,-76.77870896044071,-1.456617696099606,25.832185512154563,-2.4555173731924365,-0.1503193921401993,0.24767930131955224
14157,0.11475674364125739,-5.6237772118240805,49.4208432030978,-22.98923167141765,-0.13913243746049223,-0.7787491408509057,-2.510130125445382
14158,0.11474577552816045,11.644555837933595,80.28713383858015,-35.24929878511895,-2.498844539204803,-0.6211240445208553,-1.1283140065321742
14159,0.11471730469098962,-18.973922577096566,-35.21987603380051,55.75208204508689,-1.0906854923031934,0.2867698546500934,0.5918592195579583
14160,0.11471021987384201,-22.872760280787027,71.2854452699616,31.230531475533482,-1.1981786221986432,-0.20081996473809172,-1.6885763671213456
14161,0.11470058265029417,-68.0157562189764,-44.208282118042064,-32.73387859224932,0.13812228233902607,-0.14906780135527864,0.30555566618169094
14162,0.11469170227180299,21.157385200525493,15.984242517599174,-68.22633827494718,1.2835823900909102,-1.0209870763010243,-2.0497976186920046
14163,0.11465953099789866,2.2727959885960978,-11.42656449273726,51.87183283872642,-1.2420142540258379,0.9372526994734365,1.7621792424982934
14164,0.11465442962792752,4.403002581836769,28.875105162332787,43.991656769897276,-1.6441871549714928,1.0663047195590583,-1.6233642867478446
14165,0.11462923260862706,29.47126078619918,-62.54134536554609,-20.032213376617406,-1.3504974698890069,-0.8645904791331407,2.097878134840367
14166,0.11462142674061973,-29.17949128738067,53.185719457256646,22.141843456045894,0.3079921418627793,0.7325530093567498,-1.3262443845473162
14167,0.11460246311762706,6.413417326242122,30.540839704525574,72.96808297169159,-2.3485196140979383,0.7429769258409551,-0.5169673716168849
14168,0.11458396004676391,35.204789690744555,49.78647060190745,-36.2097461080381,2.037114273285271,-0.4362236507247115,-1.6936007116961864
14169,0.11454141123914414,42.29382727004342,-20.81002642848221,20.167426709263584,0.9328640271613151,0.806309109986636,2.7254726338832835
14170,0.11449347168803738,-50.38031408466499,18.45445435917594,-45.088779839836505,3.021017507458004,-0.9484391078102908,-0.3971095142696396
