,Probabilities,x,y,z,rx,ry,rz
16244,0.056229276637002966,15.74321380409792,-41.12953477455839,45.56920199121535,2.70630468978336,0.9694390018165251,2.4638461547929333
16245,0.05622899739115515,-19.69837026858724,-29.36427842236069,19.37666684029105,1.3415651530180195,0.8883548252600106,0.677437695414244
16246,0.056226949880423274,33.663927756536225,-43.36333960420246,23.35612707384783,2.716551485515636,0.5986855666089226,2.615882755279983
16247,0.05622352536641633,-38.04168436815238,12.08051623067217,16.65767929739412,3.091923386040884,-0.05936537930814523,0.37307541964370644
16248,0.056213316891467434,15.618367707853038,34.04921027653514,-21.196652466213568,-0.7944106279497306,-0.6875275728459969,-2.8907067333838996
16249,0.05620078335619316,20.497035103244162,10.45620368657901,-19.979425669262003,0.5171572657222698,-0.720125539007546,2.644739612358736
16250,0.05619106009879237,-11.41884396126815,18.84196611209889,-36.95135235755444,0.8580676083254303,-0.6670798907294979,-1.195128120237895
16251,0.05618844784878797,23.691977854083653,41.0060159281632,29.668052323042108,2.675288345932299,0.6493025071918184,-0.1477500374525453
16252,0.05618029580642931,8.457670051183998,-24.696351128468407,15.689800548604623,-2.757159556423358,0.30752180480804503,2.5430702048664817
16253,0.05617412142600926,7.3558647472288605,15.578022272204851,-46.3234247643318,-3.019068380896727,-0.5426912812321636,-0.27700719078531283
16254,0.05616718018509101,-18.856418025834827,31.794799672790905,3.0503847352689997,2.877486013474761,0.7477671420457921,-0.5474158061388543
16255,0.05616112547618959,17.389381456051197,-33.611903503764935,40.40180668818155,3.0732300216531376,0.9082439152095345,2.6534072816150283
16256,0.05616071733771881,-37.94407597425841,11.663950303263693,-12.956604448305345,-0.40421442308872924,-0.4112389793780775,-0.545952943367726
16257,0.05616024914503974,12.908068897326485,9.63847919735096,-27.018851394538718,0.4548500230372955,-0.012879864430139332,-3.0071665375320724
16258,0.05615766994792501,-16.857962038851305,16.47605452155969,40.485715959345846,-0.6958337108558075,0.7405919635996381,-1.0736616386713458
16259,0.05615742452498899,-30.980759330864398,-8.448488863669434,-52.437535006663055,-0.16854335467396053,-1.0743305361169182,-0.22511123387306303
16260,0.056155621609460325,8.145432915075249,17.679744164591337,-48.08336837732535,2.2859233304524165,-0.9796016352389137,-1.7725315232131504
16261,0.05615175313681786,0.9308644320964419,-0.6461424450895308,33.76835505533584,-2.638830805860356,0.3103035857804253,-0.12789995571239174
16262,0.05615012222258394,9.17275477726836,26.416524979566667,27.25386224061056,0.5838034497003276,0.773196989172992,-2.986274747347114
16263,0.05614954786798029,27.714433807544687,-4.106998049764356,1.039756345609887,0.11397153346548998,-0.16507633866138094,2.4536209465928915
16264,0.05614879768379738,41.38776605636633,-10.306192265266132,-24.625393787914362,0.5740878056989402,-0.5132863897447342,2.510176272894063
16265,0.05613849932150338,-1.3013805712972273,-45.535239680999176,-23.1115624553055,-2.23649893670121,-0.7855826200202882,1.8693964952929587
16266,0.05613585855946466,-25.648869278617084,-32.92528777875778,-20.854312590932683,-1.5322453377103609,-0.8759464325412744,0.9682370360390122
16267,0.056120371432706775,-12.714547604221016,-15.845052236055432,-49.68742060002918,-0.6333070208271604,-1.4254387079864046,0.2567153683408019
16268,0.05611983636061365,12.294614051779073,-46.68115573008325,21.188305117689936,2.5747170474564047,0.5587821213423871,2.222336149400007
16269,0.056114722295572204,-8.969160083180192,-47.60266682547366,-37.37731398852084,-0.6266038068294277,-0.90559179875472,0.9575955932423275
16270,0.05611108106951244,-26.406074862014552,14.087510060337292,-43.933669946038336,0.6982636330564571,-0.8968894954914625,-1.060500755419424
16271,0.05610527343677878,-7.770871999541576,11.385583740758028,26.263284687511714,-2.8210228872943386,0.04891226025277229,-0.37724747041124584
16272,0.056096591355459725,44.90150996652905,-12.896112004151975,-28.583745392115198,0.26717714935696885,-0.6137572652422546,2.3720337987038875
16273,0.05609368005167892,9.810606672721258,-41.57451371797379,25.672787715748818,2.586676724507725,0.6977968398814358,2.283639378507466
16274,0.05608727991268325,44.71688257334005,-26.057757930320797,28.080857463927412,-2.664989429894765,0.3445391677218357,3.0122407934252875
16275,0.05606712665918714,22.400604018960955,15.871838949386554,-2.4410539101179687,-0.510125153483413,0.1446814904713576,3.0239347280547864
16276,0.05605915118526697,32.41960361033338,5.329588185903324,16.508355879757467,-0.4642378327138295,0.4501335416659171,2.610775482506065
16277,0.056058503905635174,9.262342528098062,-46.09155183796519,34.881463843017,2.558975125818323,0.7484822210698763,2.240899916088095
16278,0.056056361132546126,46.38365656561088,9.561803826442148,40.069463450561386,-2.9537984220756903,0.6715643443595392,-2.623847474128111
16279,0.056051675584635,16.52906459382225,8.430202455117952,19.044731706277556,0.13973522509736214,0.3152277993609369,2.7307395389216795
16280,0.0560511882654366,-20.30519423531381,-19.30919185632475,47.96661600895261,-0.23469349778587975,0.9119289676084521,0.20556190091150592
16281,0.05605061035580593,26.649110602093817,8.024252774240775,-40.145399433266654,0.2602822821252923,-0.4391238139924287,2.521868998256165
16282,0.05603499441159839,7.279172696320697,6.321859047049633,48.92164947849253,-1.6580570433124355,1.0380958742520403,-2.1874460194173935
16283,0.05603442808009709,43.71342537729004,-9.74527540225758,2.752250483833051,2.8733702520375464,0.20952597949466711,-3.110029259855707
16284,0.05602915511729557,-42.71866565142731,-3.8723343024195325,4.254761562817586,-0.10072467280769193,0.05715809324765653,-0.38881342256189083
16285,0.0560284361725434,-9.368262114883672,44.082693508345656,-21.77262814914838,-2.3934081151465456,-0.9695752408658254,-1.094825133130137
16286,0.05601912245262791,-39.57246399704104,-24.605859629154295,43.59528824800013,1.004877467550922,1.056818481815656,0.47400603464397323
16287,0.05601805463749017,-27.557630875400445,-2.954191557408434,52.383634752430005,-0.8551397833091242,0.9021817374835068,-0.5330611214010742
16288,0.056017842613562456,-33.599991437084086,8.558102318597395,-7.118698728535614,0.4966237477514219,0.11880184029677832,-0.5255856232741001
16289,0.05601470179185413,-14.481485676440922,-20.346182190297906,-18.41805501835023,-2.735344779147274,-0.8202732282731188,2.1404670675337765
16290,0.05601023759428436,-12.009243497419961,-6.101025901285566,-26.035209143313086,1.2697012172519146,-0.6273438718715149,2.6352949104881613
16291,0.05600205049473601,-16.948132682593897,33.82072255841702,-21.329797177135426,-0.39867490322717797,-0.24606729899927915,-3.063225493311955
16292,0.05599065624105045,-7.607998456965495,6.939668491833725,-39.054021073244456,2.610701707566648,-0.597298336175991,-0.02359715650569942
16293,0.05597524846808622,46.544606162109865,19.082428824489625,-9.498727221770032,2.6535183015090738,-0.010939829418924463,-2.535180066254194
16294,0.05597227345361113,30.437380751721673,3.6318801757724315,20.697782683274436,-0.48256418133947804,0.5592448832168797,2.5352027417645298
16295,0.05597188640616694,53.88001925775801,8.546334834358447,20.80196719189423,-2.786799220771532,0.29666660841494474,-2.7042648295531917
16296,0.0559654956668942,28.08091860467936,12.228510832758625,8.884682148557552,0.4062045434831795,0.050959258162123655,2.7962860771543347
16297,0.05594973425133768,-12.1481109908845,12.14794721986271,38.872313182661905,-0.7042048912934858,0.7524158293561563,-1.0866137627237298
16298,0.05594933288166455,20.88890046098021,-32.161770846484096,24.747830687242327,2.9982287524648346,0.6082215198945558,2.6336951840157394
16299,0.055937373803026484,35.10027418542937,-44.03657207848124,4.955972912061757,-2.628627720179559,-0.09747060534205243,2.530399477973686
16300,0.055933768856297,-22.177016777436258,10.522827932596647,33.81156439225781,-2.4518705108237566,0.2665380418803036,-0.15953376579873088
16301,0.05592674090314679,20.382784151397598,-15.366737066818436,-28.562545851979355,-0.41469347841421417,-1.044495307985033,1.0052649532132452
16302,0.05591977416792174,16.72459102390809,21.680106888492507,-6.115397959048177,0.3115487956012727,0.5938398166768302,-2.6960089621176837
16303,0.05591366810158464,-4.976325774319021,-0.4303794107443686,33.83285750156038,-2.4330095081561063,0.28718856555620165,-0.12165795960927381
16304,0.0559056287018291,16.515309068793908,15.651176713367729,27.992131596430205,-0.6238810706579981,0.24325040947433751,3.1291020931548212
16305,0.05589578011679927,-14.618554839128244,-30.487141225334096,-34.823203188196935,-0.21171524252568566,-0.8115708464902478,0.5549970946222993
16306,0.05589185340817148,14.148316702238592,20.89537959996326,10.421879750181496,-0.6351938768048643,-0.48704026405973844,-2.789538324699827
16307,0.055885447711270124,37.645878203069984,4.058262009997333,25.676373843347903,-2.4954872222666307,0.29890265908607994,-2.6469911156640142
16308,0.05588097819719327,-39.5511984219887,2.4773884898975913,40.614498061447534,-0.09122643204792039,0.8279353523588036,-0.4445817497738806
16309,0.05587546530900916,13.680122313792747,-30.234948072606027,8.253204786975578,-2.609482443806521,0.012804699450628121,2.533783842138293
16310,0.05587002401473918,-14.786948147119599,8.324320260493357,21.122942468570116,-2.440303013123456,0.25878581757235586,0.1034238448253529
16311,0.055853546818269206,-6.294309334582186,6.086583741525383,-38.24886701271468,2.544312653339763,-0.5169680961923979,0.022435280729181214
16312,0.055842812527038675,32.36618245087131,9.779004989330966,-40.96205309972157,2.5385773348019636,-0.7158953493894888,-2.498809602878755
16313,0.05583858725650801,-15.127342569069668,-2.647190994400975,34.392396931628234,-0.9095515788699158,0.880505913279555,-0.09435917270932834
16314,0.05583572267527211,17.554060671033476,-10.309074518609378,19.63058768972226,-0.4496434496309287,0.5761099125844447,2.14932460667073
16315,0.05583181010098949,32.65984871927745,-1.3106541344846327,-30.437662796121206,2.8249027122915042,-0.6016052174672786,-2.8626979761585716
16316,0.05583133515977546,35.71392118611497,9.213567853748618,39.812643292983864,-2.6434036520759188,0.6363984597285532,-2.3782138140820077
16317,0.05583132853722304,-48.351333723098804,-24.568304059923424,-15.599924985316228,0.36822378877962364,-0.14347409937966304,0.20592613749944808
16318,0.055830141068369324,-25.153402913455125,-40.101634336457444,31.833877066635154,0.6829400537066027,0.827524471690857,0.7593115899629856
16319,0.055829923257724866,-22.08745301886751,-30.6736954676011,32.25514023218339,0.6874018046842642,0.9875050568957735,0.3384831694205111
16320,0.05582703995912934,13.330408887895153,11.530994483315151,-21.82064314674523,2.365436686984777,-0.5904022329417711,0.2412664578695392
16321,0.055813589462325265,-18.28856808863616,-32.10579139243878,-40.46397979106873,-0.18067341684421953,-0.7820764631141398,0.5254936301802556
16322,0.05580819673426744,-25.82958900632466,0.7499042164391412,-42.34769117667719,0.36498036319555843,-0.8088762121144034,-0.6885967983419503
16323,0.05580635884530332,-40.34347086764737,-10.8154569134166,-14.850538459371212,-0.27761439316622766,-0.41595782452404917,-0.2661347697284839
16324,0.055805186184813775,-54.48594024149938,-6.961940517447716,-13.372500979605892,-0.42924703286283455,-0.34915591492715525,-0.29460085501731603
16325,0.05579710371857245,49.78148777763433,-21.879174016971795,10.851312570343602,-2.609859900138059,0.020485386884224743,2.9845861945804177
16326,0.055786338920186834,12.615040398596754,21.03395954447178,45.10720033285489,-2.0508341550558202,0.8194552456989448,-2.035727654214999
16327,0.05578626222202168,-34.89635655221718,33.94669481682879,-36.74789779943622,-3.0339936687646403,-0.19345329559056457,-0.4811349119039866
16328,0.055767740148391386,30.5182394550511,-34.155541520538996,-9.296642813134671,2.8315286499266064,-0.15467908453118207,2.7054142543183244
16329,0.05576078106278279,8.666449767999469,37.26681606758559,6.029371906243292,0.5117070086587387,0.7382521036763117,-2.178010488516289
16330,0.05575324496099128,23.667235450543195,9.476366127291884,-37.498394226183464,0.27009118195115633,-0.44949216912411316,2.5221961503734436
16331,0.055745856841881075,32.250048521490065,-38.63512883892603,25.264903154054842,2.7587036024409928,0.5651360354042123,2.604548989939867
16332,0.05573947941987218,-54.522145029239844,16.665870299040158,2.770160861298277,-0.6990776220834961,-0.1845602960855519,-0.46709848493520406
16333,0.0557367036825477,13.439786997105141,24.35851008839231,1.3570662339787747,0.3322481280572637,0.7510274021899335,-2.565653681506643
16334,0.05573649792736646,0.5363687014754248,24.829717429571506,9.112646003939876,2.206888646307293,0.7689972081889618,-0.4174061551690317
16335,0.0557347015573624,7.693207454186156,11.507232859990076,-24.20176275077319,2.446412769374573,-0.4375296980599577,0.1608774430753156
16336,0.05573422959040917,-21.997701544548246,-34.15561083935413,-9.51451948108998,0.48851688014696804,-0.00966798281805148,0.5952726068957401
16337,0.05572027769967025,26.330241721337316,-35.95396761602282,-8.324401773234829,2.6436533422386437,-0.03075937759624381,2.549588765293138
16338,0.055717268340628075,-14.66007993488529,19.94851682405656,-47.619135151888045,3.1192309461631744,-0.38017297889450674,-0.2717961495613953
16339,0.05571634511218243,8.864989393170356,27.10518231058284,14.256051405290359,0.7210163604516197,0.42326424352204706,-3.098485175920098
16340,0.05571549819613368,-58.14567537434735,10.546499573570916,-3.9806941519353662,-0.5274530612076127,-0.1997634125772909,-0.43322003403541437
16341,0.05571527586261618,-6.266090056659248,8.194311143065093,29.085005089785206,-2.781877450803647,0.12300554941911668,-0.3130017707246426
16342,0.05571239826059615,-12.649907109334382,-32.60785758748368,-50.01142805467346,-1.0907263026530218,-1.2742157636108775,0.699622727033578
16343,0.05569913072491804,-29.30838465466165,20.734391672533025,28.178357212341638,-0.6033807166891252,0.5263908205566259,-0.9501002176133502
16344,0.05568874340808435,14.06256000238164,13.242677960933838,21.48165297204023,-0.715388403628481,-0.02447358316164827,-3.054552891084007
16345,0.0556853622836061,24.946268649620798,-7.228742257453762,16.43506746832817,-0.4778590669764873,0.4459428353213215,2.3573798053052433
16346,0.05568204643410371,-3.933246780541208,3.9855309900242206,-54.663986468275596,1.0814774607791027,-1.148208285848904,-0.7936920016104817
16347,0.05567166997799059,-18.042751774617145,33.13782621190896,-18.305549042596237,-0.40287798556229154,-0.2507544000653821,-3.0617553073344768
16348,0.05566812707271896,-24.64236659558446,-3.0886337522135543,50.98927139512468,-0.9104000220649808,0.9366499093297751,-0.6031330903106507
16349,0.05565709423998974,7.085797216710674,-38.47954680912039,-35.63829478165261,-1.1868736081896478,-1.1585406997780465,1.4328134483996153
16350,0.05565657336162239,19.718142818849557,-41.507294095545085,6.408580841275257,2.6339845790663494,0.2999766289794559,2.3857715786549547
16351,0.05565285148394544,34.850325302408564,17.578435247344366,-46.82901939408184,2.366265473192231,-0.7928006215778027,-2.2787827732482
16352,0.055650937759442916,3.0479959748056125,-6.15226196986678,33.29208318512384,-2.56499303158259,0.8066416555636589,2.9065388262564986
16353,0.055641277268660874,36.30141328180677,14.334138861473393,-14.173267572378512,-0.6675347606553935,-0.23877113618354961,2.9648747705663667
16354,0.05563929536000231,-34.511326399890315,30.65408319348604,2.264981724701814,-3.073437265303682,-0.42712506785136384,-0.3797414974044062
16355,0.055634861954549156,-25.3779897496893,19.63098496919357,25.25680566400697,3.0678757736926303,0.1439582564316615,0.26938539162802866
16356,0.05563024610055153,-17.444963436807623,8.20497126668999,-29.73801005779014,2.3862560165778928,-0.22533932595885653,-0.1485864740915156
16357,0.05562880588566319,30.668491845402166,-34.507424136953716,-21.573764214688133,-2.2400286471401554,-0.7405818496303039,2.6943924771923444
16358,0.05562578333702047,-34.51278081803163,15.894460180986032,12.8875675244953,2.696401715752048,-0.020443243180927384,0.1512243877312389
16359,0.05562412872034665,11.937634790275203,32.22585854398342,25.728787249602803,0.6153937274901236,0.5344071582441297,-3.0993006272124664
16360,0.055614258990530435,-12.611233067068511,8.935095570594665,23.68760988722916,-2.6366649202550736,-0.16682067314009563,-0.12746159107712765
16361,0.05561282736077284,-29.846847232845604,9.269577429999849,51.53002672101933,-0.6206509312784438,0.8122522458145367,-0.7937429645551619
16362,0.05561230209175282,5.479663808858662,10.533182035086504,-27.018213013876885,2.485392103283065,-0.3557468576946885,0.12061771214260392
16363,0.05561056483665781,-41.22318915540622,-44.50007155749741,-18.49717403918762,-0.42060742707087617,-0.3758353280076112,0.43078890245027207
16364,0.055606999694352385,7.5532115840811285,29.540460523480927,-26.412412690815543,-0.19489259182497043,0.020333121954394295,3.1098639275621167
16365,0.055605019664819455,37.727134313017636,14.402900183765345,-1.0996129180453216,-0.052144959634688376,0.38992905424667823,2.84207708369691
16366,0.05560155962691377,1.116708507352353,29.935695198590945,25.58095756381065,0.7269452581708057,0.8419387262839635,-2.849860807468746
16367,0.05559942344988956,-30.57134346235498,42.71903486614587,29.2551797581352,2.899314587235434,0.5251414961268135,-0.7310257934951896
16368,0.05559843502049316,-12.038769990983116,14.865269429540145,-34.98095487032208,0.6338784588522108,-0.7079345011876339,-1.0571154629561454
16369,0.055591790282346606,-37.44672430070733,11.472988652325034,13.53233059507756,3.091811593042993,-0.10038794340888946,0.3939732022251044
16370,0.055581927137066514,-22.63189423668341,-12.072609364001236,-20.687379639122618,-0.8542829306637708,-1.0117565446692536,0.1537538185884063
16371,0.055580613887835716,-64.00830833451099,-0.13124471885504096,-17.77628449265636,-0.3752032243689571,-0.3595692727767916,-0.251418894353732
16372,0.05557728138614492,-10.429222055210346,-47.90636069402747,18.585654912838763,0.762323008420331,0.5762091474281892,0.9742395811055744
16373,0.055576197888349096,22.920164635270076,17.507894330175155,-37.310991113530996,2.6068353852524466,-0.7480950965487918,-2.166407296469887
16374,0.055572928664660994,56.2071914567856,11.35407485401555,-23.742244757918776,2.551551054814474,-0.30303999014227667,-2.6424174719145106
16375,0.05557274517690173,-14.882624679389195,46.37885817807687,19.384763347714152,2.470092528343496,0.8349968258027198,-0.9914526934687863
16376,0.05556687053601909,-35.223334298198104,6.82737621619213,-15.23635781853169,-0.4458684921879753,-0.56015848873585,-0.455890226616136
16377,0.05555173761749492,10.975150713608752,-47.239127615038015,23.31907610296482,2.5399335390974342,0.6483642294496845,2.1544004001757755
16378,0.055546025541690046,-32.36950052561168,-39.165052586462636,-23.13529603598525,-0.3877557804239042,-0.5057550574427587,0.5259927004708008
16379,0.055536183179744354,-21.550365907565833,9.456497628663513,34.45616301585403,-2.431902172010686,0.29424238217438026,-0.13024455686615868
16380,0.0555337091774915,27.3976345044328,18.398428876983157,-47.89767934114614,2.2134495264112592,-0.8487284708972987,-2.0505441146514984
16381,0.05553292943447697,4.5381426955736135,-5.305255247515455,-31.781588523542737,2.5855984048078353,-0.4570981738750861,0.034819184311730145
16382,0.05551551678277785,-15.578286534937892,-10.0375669553409,28.217929898984554,-0.779566762962585,0.7862818713193951,0.10940331412524015
16383,0.05549548202931539,36.66919326049427,3.7184552368784,-9.197139072338986,-0.3125143496198877,-0.03150808432830443,2.7496555207184636
16384,0.05549282075656859,24.808691025831656,25.90459518034898,-19.056108428285626,0.3616884120268896,0.09816296394228563,-2.700617217482482
16385,0.055491380769832475,-37.2507179114965,-40.95073704149302,10.568151199942108,0.6269660336371942,0.4404258007493489,0.6019770565493242
16386,0.05548870600547817,6.595368749701767,-8.676170663518844,32.48009968840282,-2.111043864132192,0.507136723758705,0.24303683345399935
16387,0.05547777616656365,-32.413939491117425,-11.591452861677011,-31.908274001450767,2.666307453534942,-0.7535303883693172,0.9053486799639466
16388,0.055469428603763506,-23.240725237247858,30.65654946176226,-5.825232650471592,2.8249141097652193,0.2624051947006083,-0.5132194993829783
16389,0.05545976415379991,-34.17774021578704,10.353161280681668,3.17586161255836,2.7973073398116743,-0.26383499608203964,0.25817996562275525
16390,0.055457906605827445,-29.528076433153736,-27.13941651330592,28.82641555347167,0.5651706488698257,0.8619327641839751,0.1845959992246232
16391,0.05545729162582107,54.42309310934196,14.44421814080268,-29.21670430217461,2.528341725741125,-0.396772057770592,-2.573792727291796
16392,0.05545137625283711,-36.36232965735306,7.364916391021042,-2.198493500338187,2.7615641509851248,-0.34033495171590444,0.3121477109853814
16393,0.05544577949452176,30.747435221702172,10.535402420938217,6.6409511261972245,0.6464338957045002,0.0634074155433273,2.8221947573939263
16394,0.05544461863242345,-46.992016532200864,-22.476944499131083,-21.72349487656277,0.5688288056002007,-0.1594482498217593,0.19932458018565136
16395,0.05543867685230921,4.207780961390222,0.2504818169389871,35.181974117535376,-0.7402091977265081,1.0415420359336203,-0.07438709627496101
16396,0.055431987704561585,-40.72519345390353,41.15890102632485,23.771640210744966,3.0011613070927696,0.293317152983545,-0.6028977937722876
16397,0.05543123538238048,27.089135502869222,-9.06359241815262,-42.8193941310953,2.438973601630515,-0.8325386986699214,0.2692337093564383
16398,0.05542763643185084,-32.233098145281815,31.299510505310934,-30.1786188918545,-3.135380259758819,-0.06897809244182906,-0.423262833159411
16399,0.05542540894517625,5.961593012366784,-28.275636777561562,47.14992194252953,2.9399298525959883,0.969750943805292,2.5485892355660775
16400,0.055423476179471104,32.90955010902792,21.73492978796296,-20.869526573498078,-0.08154130784173924,0.2412905231705218,2.9841917672263305
16401,0.055423170228667266,40.28191936017695,-29.764131573997354,18.723746618698073,-2.716641522752236,0.1797986670443512,2.9136163903451995
16402,0.055419788832800757,-25.65530614601851,18.405811582025613,46.7452945554458,-0.7023251665397546,0.8705250948504792,-1.0859029957640682
16403,0.0554176220154867,19.339765988015735,-34.830043190949986,-39.06720326333561,-2.8902526587475275,-0.8207770545055755,2.553479141764775
16404,0.055417518590654066,21.83927057982682,16.750305570043217,-8.812251527772094,0.5156222001334767,-0.3139182213650691,2.8931036621382713
16405,0.055414719904570094,-9.436602364126301,21.97302338828547,65.87346246613525,-1.272101801542463,1.0119248884696126,-1.688166325132523
16406,0.055411203674585394,11.669792572867404,38.900315194903136,-26.833676414204,-0.8791458945892414,-0.7608367555695159,-2.7886590265402336
16407,0.055411120057412624,-22.876588484035814,-4.367496067582929,41.950541397173836,-0.15811708271010266,1.2034842983596135,-0.5251030559127952
16408,0.055410277969655565,23.22016331063893,11.891743470765118,4.502526598778365,-0.45773898561005166,0.4060067493567727,2.9053879479371676
16409,0.05540702681306216,-1.12014288073334,-27.57551927748501,-52.218155478648455,-0.3167472603960549,-1.1013702116004767,0.685389653343254
16410,0.0554010980251399,12.709311076242425,11.632327003441747,-40.484946583971585,2.4654371474109626,-0.9631693528881585,-1.9658441887165952
16411,0.05540000736473622,-38.2025248606171,13.534294629652878,22.232317660120135,3.090230050076964,-0.016032415199713768,0.3511942259348038
16412,0.05539944501272244,-48.9262993704779,-26.54490926718311,26.603392761706758,-0.4373496011207008,0.4382989282801071,0.06617526289997601
16413,0.05539576775812616,-3.760283920907071,-26.537409616440645,-45.66917878374522,-0.2871252539304387,-1.1210673941611942,0.6579916934833439
16414,0.0553849206201989,9.021249638954066,-24.827149424616394,16.974939282147957,-2.4975618021397272,0.27181251918299787,2.5287872422631272
16415,0.05538053121859375,-49.54474191327934,23.470023245470472,12.374241109364661,-0.6824927849706862,-0.009331009103643595,-0.613868330578019
16416,0.055378111740884875,-26.366019732083824,9.290887422017336,-15.35259885607385,-2.9518413874114584,-0.07898513599579604,0.4120248580319727
16417,0.055377134538696485,32.766567465281575,-30.96175743308914,4.119409424607158,2.8134872896779455,0.15540138764539901,2.766721882393154
16418,0.055374719778514304,3.672337660442113,-45.431941684993895,-19.324622185453254,-2.3087231387867497,-0.7165220744366966,1.9778825992400875
16419,0.05536714307875352,24.028026136720797,30.01916132063431,-19.89358307306312,-0.6565427005095391,-0.5133170413831585,-3.0713335705403777
16420,0.05535910551117033,16.011805643426193,2.3448184612389174,-33.20116959323849,0.6220639871635647,-0.8385763328171754,2.3536124379534056
16421,0.05535460892916929,-1.9618745439111809,-44.25289624190372,-29.953689620275963,-2.2719006487255284,-0.9174998659566552,1.8237711038691296
16422,0.05535395056749844,49.80950609940308,1.908936911331967,-12.249618620143012,-2.973131750445812,-0.3919731940368132,-2.8092186334345013
16423,0.0553505375639581,-13.959882912207073,24.471616064090956,-7.885878328431719,2.7969640255196078,0.6771244787011974,-0.3441221801048552
16424,0.055345448550407475,-62.55052174005763,-6.812579103929699,-3.975827866375049,-0.5850569066228152,-0.2184400551991763,-0.23061830631984057
16425,0.05533503694991553,-8.916655740352477,11.698749703147056,-36.966706574356294,0.6243049425813398,-0.695789552524458,-1.027020125346984
16426,0.0553285618724804,-15.454254930718884,7.666191756382392,18.756746581028615,-2.54409246849607,0.7294026688990898,0.5610187693883044
16427,0.05532051633758403,-19.690929586698893,-9.805739032021268,-40.130387444156376,0.6939513162244215,-0.7221740373808512,0.07775919576712026
16428,0.055320497490788934,49.80958054817668,-38.46690251378401,-4.071574979098065,2.890751590721885,-0.0740635905752649,2.854902679415825
16429,0.05531711986971693,20.21888393015898,-32.58324324357519,20.225974530501286,2.7662950380423394,0.532636336146322,2.619732613126778
16430,0.05531667417513666,20.16329925026435,12.647204401541908,-40.18793357361448,0.40087253858232685,-0.3415893959667915,-2.9393419850488094
16431,0.05531253946276556,-29.12533967021679,-33.916979807365735,-16.36264137894418,-0.26695932046083864,-0.37791405970492686,0.45861168803757696
16432,0.05531232609249869,11.947482699557726,26.526784503009253,-5.951500219399097,-1.2263349074992045,-0.6106952031962266,-2.684538024527678
16433,0.05529958542272465,23.306676220805823,13.759652110527853,-13.30909462920777,0.5042959870248827,-0.5026775200570563,2.7894659594831674
16434,0.05529405907842917,21.609289198466893,31.999381862649756,-22.84019668103326,-2.794903278082935,0.05265886770124739,-0.06716095673705628
16435,0.055292429124002763,-33.55349860505853,-27.02640539097644,32.648000410048745,-0.18644267469724593,0.5669053293663051,0.29557117538937655
16436,0.0552909745185888,-25.99744377936046,-23.585594972980743,-38.19566565083199,-0.49031676631928894,-0.9980010764381994,0.045153774643821185
16437,0.055287041533932164,29.755319460999903,-32.067203759707496,-13.673533870424093,2.8268451559819163,-0.2201114414926144,2.72751798638842
16438,0.05528175573656899,-30.504281311502826,39.3785289565057,0.14371096846096165,-2.6799878547811424,-0.4260320181544668,-0.5152661718762582
16439,0.05527688683349524,9.322978437654283,-24.64407458266354,-16.61055883259246,-0.5860166743471823,-0.7977410083759041,1.1757187201024242
16440,0.05527582676829754,-31.751763268134127,-31.61569619495015,-0.35051338618565975,-0.23746407189473265,-0.022356603895202998,0.37995223577111226
16441,0.05527291788542957,-14.176194741757328,-18.95904466020923,45.203162074436364,-0.5146126189059589,1.13923312129429,-0.0022484752270562707
16442,0.05526743936777912,-29.29343319029517,21.552403189039033,-19.545400483534063,2.5748636763665695,0.0009811044102687738,-0.28024645558076605
16443,0.05526668141244316,0.9551997554792742,-37.8033492472608,-6.263155381482131,-2.367092954786287,-0.49318121424863337,2.086999037201823
16444,0.0552614060508158,-10.593638172121645,29.496778311326388,3.30874090358878,0.799336725214734,0.6311247738226697,-2.878081429753364
16445,0.055259436553375056,36.92120970225609,-43.96279204077777,-11.471313118543279,2.5091161609726034,-0.10509187885746729,2.590038869899881
16446,0.05525522724606515,-39.73213220279835,17.858146260893953,40.426296370772334,-0.6751963708229817,0.7168705537219009,-0.9115325104817457
16447,0.05525122581218808,15.61124986841308,6.93076201878964,53.064100110142284,-2.3019716135199038,0.9021493427455369,-2.204706560116756
16448,0.05524709577382417,9.933988228249957,-30.2730320444469,1.6179513725606927,-2.7296724712750216,-0.18982843011472172,2.4290399399395146
16449,0.055242829374410406,3.4815343004903356,-37.51601984052979,-35.30166816429083,-0.874701999530194,-0.9923291652314068,1.1665006133982478
16450,0.055236397352255814,17.84964320610237,5.5871420031125965,44.414830344644855,-2.07870207673293,0.7576932319716976,-2.843952936964229
16451,0.05523271792410958,-47.45892329663252,14.499259633361724,-22.06999752222912,0.314516339227233,-0.286001482567132,-0.579425347838046
16452,0.05523253778296302,26.292859021249264,-43.966685240185875,27.435104449277123,2.80620705234199,0.7207520326047652,2.496928532646475
16453,0.05522892623964663,-61.38086223438208,-1.6993052753337303,21.99837591996105,0.5043745907250503,0.552135506421719,-0.19116794334828108
16454,0.055228535226957316,-12.40957928018881,-21.387502694091758,-16.28660672392179,-2.7501370452827962,-0.7224973900113063,2.172607465160343
16455,0.055225789626256884,-33.811216809691224,-46.09577994879555,-17.749941930844685,-0.538453671133097,-0.552365454020779,0.6006886335982652
16456,0.05522016514876526,-2.1748114825114637,5.4806791182035255,51.96760492890537,-1.4560255002384868,1.1225161816107043,-1.0788121221724107
