,Probabilities,x,y,z,rx,ry,rz
215,0.08423849717182239,-29.192603306093382,23.545952533847505,-57.671232079327716,2.1541038930852743,-0.9679842176314847,-0.3408186005077836
216,0.08422878344334013,6.965807996951779,60.379876716158705,-12.835233867489709,1.5835104227935233,0.363529253439564,-1.5500874909446913
217,0.08416299423016438,-25.380419296601104,57.39223201171897,5.595326935055333,1.5390207722988325,0.6638274043152417,-1.0706875811079863
218,0.08414754968933336,35.41594305942089,-12.739609057571254,-30.046656526345647,-1.281521585422706,-0.828036382169396,2.600372478789549
219,0.08412226022286852,-0.24949051878443473,-67.55845871515164,23.013531126903384,-0.7004837750604875,-0.028355070717691833,1.2039576844092235
220,0.08411591686550327,14.400376616335613,-64.40578532496565,-29.904743432490044,1.4503527858677814,0.05256288923672581,1.6571995901725962
221,0.08409912426928269,51.311890792172335,-43.327116102454184,-26.3841585002916,3.0661985591503393,-0.2945891444664437,2.9604225801216755
222,0.08408716088346281,-4.392895067089398,-21.675557078872437,61.39097110544702,-1.00874413032696,0.7868631916056708,0.7163668121082669
223,0.0840829416250372,20.041698016064082,-50.86518797782263,-51.13254699610093,-1.5810070204575453,-0.8900818510278554,1.9926343499313848
224,0.08406265422627675,3.416325488639945,66.30106223893755,0.775062247924579,-2.3856615682236684,-0.2220683343651073,-1.6440680863973935
225,0.0840617978524808,-34.350249493844274,31.4412543511797,29.76769482403526,-1.5436639726745987,-0.07041997187981885,-0.8744556018495271
226,0.08405491494122873,39.22572279419597,3.852897214101172,40.73842663948879,-3.091635840873434,0.6455828387886942,-2.8324497481878113
227,0.08402841582523865,18.54473422551646,49.47773199164418,8.276221787598486,0.08802563701038078,0.023005355157792673,-2.1211974292275437
228,0.08402196244182875,-0.7010243428358551,-42.134152497456505,-38.365186788324735,-1.0134516619658769,-1.347892260044553,1.024445875246194
229,0.08397522235341183,-7.447158815077799,54.377540968399245,0.5008930139898915,-1.6898357096669898,-0.6473607510543005,-1.4411259721657868
230,0.08395398327463689,15.99474528028517,51.52528816178577,-23.564430060122433,0.5672193720140751,-0.194491864806283,-2.4611578869834907
231,0.08394392201159055,68.84572615019334,27.816782482656112,-2.601692280352106,3.0375548687846496,0.049116038038871324,-2.300217470649779
232,0.08392085623307244,27.927310606043008,9.947042082469578,38.79836087674698,1.8038087955332367,1.1211778133780097,-2.7784721313221006
233,0.08392071900621749,-47.04212460536018,-53.950496081673194,7.4162343285947845,2.53768674727301,0.21712270902185615,1.3849242370544095
234,0.0839024581977897,52.910131010170645,47.17086633330566,-14.99731892713333,-1.709210999779953,-0.6947680108847021,-2.477178696438374
235,0.08389990792062724,-33.337108605531945,9.478761481311508,56.867440771335836,-3.0686537921306485,1.4216284086700353,1.0302438868349106
236,0.08386362418752959,-51.19655296623297,-30.299149352680608,10.009879182859484,-0.49557165756259824,-0.2221878848949883,0.041299288695025534
237,0.08386288040652345,-31.84126366604045,-62.959748420150845,-33.56906690516791,-2.5721037543793166,-0.750450676642579,1.4934626504566346
238,0.08385370103634003,24.30162828164867,73.68695180851235,-18.907196174380914,1.1013467713057141,0.1580611062673285,-2.106188901678154
239,0.0838320242134002,34.00723962629945,-38.549915514426715,43.411891884610924,1.880878872918795,1.2157337408592839,2.731613190646393
240,0.08382686104407285,-71.07605818970362,4.533430369323403,-22.08851301260549,1.6576248137084226,0.14682825041946224,-0.008821394030575028
241,0.08382561873139686,-25.796092446705828,-55.30717939642764,29.655258606361226,1.3435537180104322,0.579318345659511,1.0309910617497215
242,0.0837948455220058,-45.36340714811021,-48.70697755298808,22.525912594146362,-0.4550499607220521,0.32159822102490554,0.23037087080864735
243,0.08378716489989554,-0.25973472176387213,-47.91163558510094,26.404267743640972,1.6335755638489557,1.1557823407507763,1.6728758437879068
244,0.08372418607872241,38.86112855001859,38.387258998979426,-3.156588173285337,0.3950430022142147,0.14214277910355255,-2.47839440559672
245,0.08372409129807973,8.79235442293426,36.446511670976584,64.33349503564365,-2.5792633762857813,0.7655619491266745,-1.1222432977250856
246,0.08371473513802383,33.813203155819174,-0.38345618009965143,40.555525931231685,-2.868505123109992,0.8114662255600575,-2.9110423475476526
247,0.0837104073457109,5.186359941626528,16.835585501118686,54.2154488946033,-1.5352564781867228,0.6599936516651299,-1.5175848759238901
248,0.0837088504677008,35.91908799826037,39.318652684472596,24.845928018282923,0.8131631873751302,0.6374552134236766,-2.3298844627108863
249,0.08370627677610658,-12.019856339882269,-45.52948286168718,57.326260666702865,-0.266240940505085,1.050694204192692,0.4996502786846371
250,0.08370621451401608,-7.691008790090935,47.098711765935946,-43.379282777735014,-0.6217301747688112,-0.8654542581671876,-1.491790253322166
251,0.08370280324897682,61.87593052365139,46.48634921005041,34.86177917602017,3.1222428700173577,0.4901438394468869,-2.035290590626106
252,0.08368164371618009,-35.45086540389209,-39.390544421620675,-18.72685210785118,-2.4537423646890546,-0.8616496157541426,1.2881149974758044
253,0.08363151305822583,17.16155336125456,-52.86006860631084,-34.68171041446115,1.5642127181202072,-0.4126702961291362,1.7255686579254006
254,0.08359757358449013,-33.92957437264323,8.934555620056537,-52.979337788970966,0.3474696049352917,-0.8126983121397066,-0.4372341310042064
255,0.08359452827141504,-34.81482153024804,-4.779348426461819,34.737270487409475,2.707004676944081,0.8967246176677994,0.3449019348985651
256,0.0835903767471008,48.5126767392218,-8.715609113043802,-40.87410682421658,-2.283409062254215,-0.7590633912537631,-3.11033643843947
257,0.08357476180748116,-38.0096978561089,15.251508691932067,56.03487668988881,-0.31868565794633835,0.9691478196019694,-0.6642861241957657
258,0.0835663813641558,-20.026643556604157,0.16408075489313845,-72.14139893160666,0.31357791916395905,-1.292084396451453,-0.4667086546822956
259,0.08354400761594277,-10.103077904691059,29.47845225766243,30.90456161962037,1.077465433697381,1.0591300964837203,-1.195533780304295
260,0.08353158552372207,62.599543710656874,26.962581197872453,-11.722929952120397,-0.18210202739303835,-0.399535191079017,3.054087499141265
261,0.08351954040115082,10.971998758104235,55.043642184995846,47.08747365315657,1.7157189129632482,1.2124485724919625,-1.384554729756963
262,0.08350297149620234,-13.950416105974888,-9.802473651931749,77.50761507690237,-0.9009432172513752,1.1463310750648525,-0.8101163655927315
263,0.08349541737330912,41.08275988590417,-1.1425136691548579,46.15525348188287,2.6285606581881606,0.8438315357120239,-2.848645262756409
264,0.08349455766977061,-45.639298264043134,-44.812807315516686,-24.756112416109104,-1.117958711493935,-0.4345624052813932,0.5756657696578298
265,0.08347989919310356,14.758561408224782,36.70156406088579,65.01524825975125,-0.3894547673669915,1.0688380240784712,-2.220089007309397
266,0.08347280496257058,-47.44446608160996,29.807368841205584,32.08443098025511,0.7158223077205261,0.78695418639998,-0.5230500469858615
267,0.083461652294286,59.2549371056197,14.46694275234593,-1.7772206523532486,-2.638073489802252,0.009383591649033463,-2.6710401614567285
268,0.08345157155797031,36.61389749154969,-64.78155146308991,-0.9728044633829711,1.4386102392617741,0.12819894503389295,2.120518447607106
269,0.08343467520367184,-12.454811269696311,40.7388603257173,18.427610366553605,-1.4945367926260993,0.21345669056394323,-1.2100096857627232
270,0.08342902426866994,-55.76613941029124,37.719021488707966,-20.960358569073318,3.0068994256774704,-0.24237108397711737,-0.46873108301730737
271,0.08341091502181863,10.52167249782625,27.146838309365354,70.84841068842611,-1.2988129257871874,1.4926546799165026,1.7646446763792256
272,0.08339783555963876,-4.663262865839036,60.80915220317309,17.954785956671895,-1.419150547974242,0.13188248827735194,-1.4438886606592847
273,0.08339180924194566,41.34865598879672,-0.010776606008279899,42.43953363398008,1.3768913737174329,0.9385285900428215,2.901363156710921
274,0.0833714416818481,-46.25196490165024,-32.174339045921386,24.751427260396184,3.1033812243522063,0.5039752667335811,0.7991407516911264
275,0.08334736718306544,-41.255781608687684,-28.402609468280673,-49.222280630390536,-3.0126849583188315,-0.8911621440752108,0.7822589593888581
276,0.0833349553995478,43.191876669778495,51.37147231497155,-21.80602843202486,-2.3237955870384956,-0.6983299774017933,-1.8725930216624496
277,0.08332865768748376,-21.691544112347028,39.644870734712015,34.829684589157395,-1.5245096308392432,0.504389441727791,-1.1393721362448328
278,0.08331503375881735,-30.086060347417977,16.756387090810527,-31.36054922470198,-0.6617201360125017,-0.8488932072005698,-0.7468249242186502
279,0.08325166376018639,29.838181042766365,73.18231451094464,-15.836207916076502,2.728488763267452,-0.13441906884158517,-1.51975238890065
280,0.08324970385155407,1.5323990995951844,53.90705373276698,32.56431922215379,-1.5594957606661628,0.39561590725986817,-1.5468779790669773
281,0.0832246131254351,71.39237217492209,28.494706283491148,-2.360082195450012,2.716219447367338,0.17496208708761185,-2.3584817516977954
282,0.0832065909138466,-55.54108202695942,-31.706415818615426,-9.748972761750277,2.3668008134185254,-0.10090366957708574,0.6558873543958204
283,0.08319289649224539,18.999524485892074,-45.43885905379793,-23.21149691766208,1.5073377068897265,-0.2304347780457887,1.958381321820464
284,0.08318706441311582,54.105941332782514,2.6260408455067523,-40.08430439636572,-0.10383426834195156,-0.734583035827444,3.009015798447609
285,0.08317798056456793,-37.158750303170955,58.91419228708701,-30.021860849098232,-0.601146987912697,-0.7564105643325195,-1.3708558717237684
286,0.08317330094235273,-13.062204887189793,-61.859770339696674,-38.356460865050295,1.4802935221450584,-0.05101342100168016,1.4884923081050334
287,0.08316521459740144,-35.904150215371466,-44.324591366002714,20.518285745823263,-1.61291314146114,0.16594633204104392,0.7816184012275462
288,0.08309461198058496,-0.4959391060037098,29.6907947873978,47.82215926440051,-1.4751483184907166,0.36708811188428614,-1.6406990476909262
289,0.08307491067839849,-57.79027459429249,50.02206214140253,-8.711573635912142,0.4472795449258191,0.24721192093533317,-1.0441503206074252
290,0.08307274831539399,-58.485215698347645,2.4759422081714346,-15.227868837764184,1.598505210026776,-0.0693252007344125,-0.11112994612801233
291,0.08305436238908209,62.934892939180415,-19.90623379832591,26.48773380965381,-1.6188134045668843,-0.148670438285045,2.692213223170945
292,0.08304353407300234,30.842805044838776,-30.94237750889249,64.40092067571071,3.0412883000415047,1.0820976395765847,-3.0141338550497094
293,0.08303112228014142,-41.19512629183175,49.82143920469537,-10.72223880708241,-2.28107679810041,-0.24685495760480203,-0.7112187718224028
294,0.08303051456641124,-11.4647670294416,-58.748639193073,-35.35029886710627,-1.6195819481340998,-0.6630603658551776,1.5270050864689864
295,0.08302548638878636,-22.784900620184366,-43.026472595923245,11.385627665688098,2.56787832633465,0.216732243659572,1.3517160518275844
296,0.08300431221419242,24.794151764288376,-52.70132473933988,-28.477315569094095,-0.19351407204037507,-0.7027082983223139,1.4128671335563487
297,0.08300402808806516,-49.31886165748971,-7.47791423171207,-42.380012470247294,2.184754573421479,-0.6935949125779095,0.4484719473971475
298,0.08298892969834572,48.52611602629568,-50.3788273888974,-37.26209176686184,-2.202910892159587,-0.9011618300223793,2.5817290729493245
299,0.082984591501481,13.535367949484096,-23.81764565070604,-60.06559301722132,-2.068454612067127,-1.315318104176217,2.0787327676223764
300,0.08298284732253937,-21.170309773167084,-43.431876530551634,41.80962064976303,0.7934590190692322,0.7950108519740002,0.9081925612375751
301,0.08297343928306654,-5.140311242124056,-30.760037597888438,-48.24795520140127,2.136241216533572,-0.925122055543588,1.7491531695308673
302,0.0829733958900206,33.43670183919552,-37.990122143937725,-11.090929196949793,1.4457056033559157,0.008797433924526477,2.4166949320129834
303,0.08296346673788801,56.15501820101249,-31.69204890671148,1.3801313245198612,0.09065673598713798,0.15526286829246283,2.087427833073027
304,0.08296017167930193,52.67652353774481,-5.51304148275597,51.05999106728802,-2.898480589412643,0.5743904836182234,3.1383754887441007
305,0.08295563216551917,-39.62802190453952,-41.68981732128242,-45.95692465517253,-0.36586141054892857,-0.9591308162307527,0.20298713441784885
306,0.082954500421642,-29.097405541836412,-47.80013047061626,8.851961505403215,-0.14590831687018974,0.25619628862366084,0.3446094500488056
307,0.08294816347934338,17.71948345923102,-48.34249946353168,8.94495701664266,-2.1663886438513082,-0.41592077743215117,2.288165038574486
308,0.08294768383161548,6.600737344310545,-42.10968668852274,-27.71287888170121,2.5594260933438098,-0.45843952844400193,1.904137918213164
309,0.08293609299968949,78.12559357347645,13.263452874803104,-17.648644078037353,-2.7362906765611905,-0.32629679624289487,-2.536545209802895
310,0.08292864552861272,34.55032305589994,-38.85155712903465,-35.64462554052221,1.4153545173014597,-0.06721044454449632,2.1059204561013276
311,0.08291288316153524,8.63859211496301,24.594691538022097,-49.859306815240814,1.6277353505772547,-1.3851595219467248,1.488767435329058
312,0.08291268732936834,51.83735362612648,10.139432400419945,-32.39112954040998,-2.6286984087224803,-0.8708281131902046,-2.2150657111707113
313,0.08290977887397034,7.9959451377839645,-70.90858867927014,8.706221433403698,1.7216058321051677,0.22830790253050282,1.851530905997073
314,0.08289575431769629,-2.31570323054137,-56.75441979743002,24.496085507406093,1.7756015233871971,0.5468427151619246,1.6367065879383693
315,0.08289396410893377,7.681701110801631,66.36928363649436,24.704594976258104,-0.10467943374740978,0.3859565372682654,-2.2047482977790356
316,0.08287500462532381,-53.4761109040395,33.01145040250981,18.122418192585855,2.4237482752088333,0.536867781093854,-0.00031962643421367065
317,0.08287344966860322,-21.945232402384086,39.81451500528698,-40.36962528564851,1.4927989840245117,-0.15523169144747984,-1.203714652212947
318,0.08287288100312071,-7.499142079069468,53.68277077721953,28.359774363684593,-1.452351675429009,0.3632673504820283,-1.731426369591043
319,0.08285256737915299,-16.675532454082607,16.142782061576362,-58.08962779156502,0.9597479564354592,-0.5772232309679458,-1.0319875931158058
320,0.0828494423418409,-2.7868893138097164,33.20881486120623,-35.91985737814929,1.0716170783554697,-0.5738238032379886,-1.3343338495258192
321,0.08284050134841726,-9.528703678378225,53.45947892412424,-13.29901939273613,1.918431808481118,0.37726723240979765,-1.2083433118326274
322,0.08282860318809085,-7.241836662026255,-56.13080428261794,5.980068884442578,-0.7973766842014955,-0.32640973223022973,0.9052728770059029
323,0.08282004999662856,-15.780338480991112,-50.671272799379324,25.61171759201837,1.4793497667104387,0.6258723909504744,1.3520151673113685
324,0.08279224245349548,-28.83514925353549,0.4928638417349429,45.13990442610033,-0.3292129318605754,0.7930438730119791,-0.2569637548213307
