,Probabilities,x,y,z,rx,ry,rz
216,0.4195921145216637,23.696908178801745,-45.26724217696653,40.850755724143426,-0.9082522899629818,0.1199071580373261,1.7912883303161038
217,0.4188865682771893,31.743751412999053,49.70823001618972,0.7857381440077482,1.6268078144723677,0.636026669407372,-1.9278725477225753
218,0.4186102739484236,-46.269647604248846,64.37782191047881,4.073885556563837,2.8043491056420273,0.06749644256092768,-0.5241631929202359
219,0.41859395144382333,-13.682924261247766,68.98543544167566,-23.250114773500343,-1.7559840109454599,-0.494739874069978,-1.496850553657186
220,0.4184665645792985,2.2900286537869743,-3.4608068557367435,-66.5236228193666,0.6736388353290669,-1.2615357785939958,2.3000927464245606
221,0.4181543252820961,-11.08457469902081,46.99185768546833,-27.970810106313824,0.4615431018230451,-0.3756686382836083,-2.131213324199912
222,0.4180558981966395,-8.542883193703776,47.5739006994857,8.992060612707999,-0.0511119552030028,0.19974828123333954,-1.618492912023519
223,0.4180144241396492,-17.65396810131346,47.84800242771318,-9.507078732986026,0.24426106273296758,0.024036913213466127,-1.4006181288574595
224,0.4179758828409374,-56.6897160234457,43.2020099940564,-20.10205331906434,0.6249039103870763,-0.14727766118945862,-1.010343363925458
225,0.41759959919409206,-2.7145761179785506,-40.801312755769914,-20.72781600244832,-2.0542139889667173,-0.7653912891553585,1.7263689487033491
226,0.41741313153559945,-5.1167084499759135,-62.99260131415608,17.967654011696062,-2.4642516247280573,-0.196969912858463,2.0302013571098274
227,0.4171698208159669,3.2317193530892405,-1.9706331258914114,-52.9291732098833,1.1848896196351886,-1.1174084797747745,2.0227507111377228
228,0.41716962037475697,6.218581090199965,-41.891819462758704,24.09868913771464,-1.3759075239400587,0.33627502780968954,1.514527316978402
229,0.41703851580257006,-25.312016009356995,62.21435359310106,-4.9040187710306915,3.0157785243216892,-0.09842742305367636,-1.15160466937812
230,0.4168109455327046,31.88662624021154,-13.002693811097801,57.67004556075457,0.19491701936852215,1.1147166750939164,2.762613896324345
231,0.4165773312909738,9.15022686136475,-26.426928500194194,-44.329859930889924,1.4763268270746501,-0.9338433189517059,1.50696117073316
232,0.41652580381872706,-59.12614376460637,17.705341494929804,27.700140068150258,-0.18117705002679838,0.33558179513597497,-0.4230778759150208
233,0.41644585815608587,22.716533653105756,-66.70201068963418,-6.360514828448803,-1.2943102877624166,-0.43059631724825476,1.8335843612055185
234,0.41631450718991864,-6.593406182360251,9.685689988143013,40.97420518263509,-0.9217122328972708,1.0717085369578485,-1.134414783631726
235,0.4162851697993618,-59.147900824216,-28.6371553004058,47.94297383031471,-1.2703574831439575,0.11470884129228631,0.2718539730754706
236,0.41606645272992154,6.297378595555788,33.39093823556455,-49.12124252596163,1.302567492673698,-0.545854650193226,-2.3536173396498374
237,0.415748028782459,-4.866520722051266,14.647811706269284,68.05186940600986,-1.400434108678677,0.9722707206116183,-3.0809500692006173
238,0.41557776024076254,42.59736282169622,3.9834422734704287,-22.664065031383963,-1.3648480883890997,-0.7257925162736387,2.899037949651682
239,0.41545184195527424,51.58038433370031,-2.273205040841642,21.164242653406745,-1.6353741499111965,-0.1589841651684465,-3.030245238091584
240,0.4153913385627735,46.49634282995218,-32.0146335282606,-23.162544788531996,-1.2975755763398027,-0.7787169579142649,2.3407211874219915
241,0.415383192234721,-12.212508369539899,18.37397392820925,-47.651461207953886,2.828753899224361,-1.0116704475622122,-0.28616985860773786
242,0.41529940345676547,11.814458450247006,-71.26098102611076,-27.99207755953198,-2.7282760460115916,-0.6145847713155406,2.135021951972409
243,0.4152988576184559,-25.559373191328426,-28.783137708181346,42.14574334201763,-2.055745358276039,0.2764998449980782,1.2782133560696312
244,0.4151628518507768,-39.7141886441898,-54.94885345815352,14.072054807921262,1.8963835909415405,0.7542521633856754,0.9590005019886463
245,0.414835250640351,26.11789344428227,-33.83592942426063,-54.491069034806,-0.08410326204857752,-1.0546599526151073,1.7862088314367044
246,0.4147817224978847,-15.024791946394481,-35.655093055756964,-34.43388354455631,-1.0118103342097906,-1.0548334373504478,0.83148928893397
247,0.4145871926189189,-50.92785099660729,62.13165133428375,0.059897978904855265,-2.8560921793533303,-0.21368340889840653,-0.5145592086075357
248,0.41456047618740405,-36.373473034727844,61.86322212064567,0.36296445080122197,-0.6625821240185734,0.015893453193295493,-1.3288121097868548
249,0.4142295577382734,21.293963324516028,32.580837412933704,-55.165817434003436,1.1362011096818254,-0.9455996693090138,-2.1688936925253914
250,0.4137349039179625,-58.78832704700293,8.171915072657729,-31.796945116529024,0.028446888400156092,-0.44366870555924076,-0.15473864377563498
251,0.41355896605700065,-59.73874142563298,-27.113510457530964,34.8284946249491,0.23668624685097217,0.44957411860066276,0.18594200604581276
252,0.4134066491891367,6.42459201150597,-37.604718037495886,35.49307946751753,1.6138712784843088,1.123656491196301,1.7807912737211253
253,0.41339630034448877,-0.9782915351790389,30.841951880873722,62.126856234757824,-1.7085461252291982,1.083633534066542,-1.7286745762829547
254,0.4133879624300205,33.99114127047031,3.0800208247394867,50.77076657770293,-3.082584022745103,1.3343380002763667,-1.7214916344807623
255,0.4131096214910105,-52.45449552578334,1.2195449219440395,21.12750198284255,-0.5152302239644381,0.21436157593192973,-0.3287093055884213
256,0.4129509101792445,18.621133506652807,-0.12762187596849373,67.42903272612928,-1.166811876751495,1.094878980687716,2.629766660135674
257,0.412940962950371,15.078229120165053,-21.238379591296187,64.61907278466492,-1.4781485776604315,1.1681984074442608,2.2891631122016913
258,0.41281019116791334,64.69299907191389,-28.38349163970492,13.759087736168288,0.13178688092035315,0.25010316210161654,2.3766216321163465
259,0.4127973301286649,4.86341541066562,66.4753733772583,26.790518054334832,2.174194378559094,0.45761063830332027,-1.5013312168465927
260,0.41262183550430004,45.54027881546328,35.54436459947151,-48.09457044702341,2.7415070999022775,-0.6412694523818941,-1.8900865486158778
261,0.4123998355225096,-3.1300872028889137,-3.651068204373342,-51.97504127373209,-1.0604289891795742,-1.5178183753061016,1.025769967022423
262,0.41238013845089033,24.399260428748608,-32.51736547158614,54.4222712994507,-1.8505181782339193,0.905175042628096,2.06414942692628
263,0.41201713233550136,-10.966859580515328,-30.23239785282012,-31.74763328805021,-1.393012520320011,-0.9895710356397688,1.31275985733818
264,0.41190594979469924,-37.64363074818593,-33.55770415510235,-59.802438103403304,3.0024346268719104,-0.9362480670612516,1.6572569141095976
265,0.4117957649149301,-15.75904408472444,-30.657317228567848,-38.19382758657471,-0.7666439460210068,-1.111827645262492,1.02781676711676
266,0.4115209526882813,-20.850398014069242,-10.810893923551314,43.35694673991492,-0.5949954316755167,0.8756181750330914,0.09591481942172887
267,0.4114492729828051,67.29691886967949,17.572283010888537,29.095335266925357,0.8624944924900878,0.6603704763737817,3.0970689415716546
268,0.41140190405982163,-11.113223138213709,64.24219536836418,42.529085411951385,-0.33111617004625765,0.38627230552997216,-1.8902343335817966
269,0.4112640495566309,47.075678570229925,40.66682593171457,45.71144299006124,-0.9329163297856334,0.46611435342869756,-2.8501727220921556
270,0.41104658655191706,9.549505462204365,-25.01845080987402,-78.52636168068658,1.435743967007742,-0.7634113137061429,2.2564965155745824
271,0.4110409806347198,23.704410629484485,-12.716103428910118,-64.1404185363754,0.8661741205572652,-0.9874211244360436,1.9570029136628444
272,0.4110271768243561,-20.70546943828584,-30.33391863273918,-60.92578086309656,-3.0302682194324797,-1.0712857549080106,1.5416811302359001
273,0.41101921897577576,-42.42133699458532,43.52197871431924,46.171461989158644,0.31609097662387403,0.9229372461056764,-1.250990697741523
274,0.41097843396998907,-33.11674017704897,-14.778182643927877,-63.27345590963662,0.46667257685260927,-0.9108104998274343,-0.1789026963055793
275,0.4108347130796437,-3.7777735176060645,69.30194629612917,25.091509670021672,1.448113910854516,0.4872191849715559,-1.473169539192638
276,0.41075867411112443,-20.09169925880326,15.583600145062746,67.66893130572231,-2.092686381133391,0.8398332288480206,-0.4597757157117251
277,0.41075199005022606,-35.92465538023563,15.60210060214915,-47.863878748461104,0.6101526259308584,-0.4720818613315565,-1.0865655815191866
278,0.41062605961255333,4.083832067481643,62.679530476444384,31.978138448922472,-1.698784229234875,0.10458936292389431,-1.69010970323749
279,0.41044748106066126,15.374190221116354,57.86684591270758,37.33559026527454,-2.4882449091568537,0.573490163047925,-1.7863349660499355
280,0.41043614727578903,22.902012818024854,-50.58881284476668,-2.6991526387240974,-0.37323227869808395,-0.4394936769246631,1.5215096633645482
281,0.4103011884765997,15.82958858828529,53.319257906896226,-5.845842851398562,-1.951501996410223,-0.767982778373955,-1.7689582033126297
282,0.4102964127728641,-17.572505892304594,18.356385773572782,64.76304453218732,-0.9930181883338373,1.1159264355050693,-1.7938965541845937
283,0.410186718098883,57.98088604921626,-13.296876759228722,-38.516444729247624,-2.9276987265590853,-0.7849720034654912,-3.082357068104052
284,0.41009712469989235,18.322078231627426,11.596057044081846,43.06297258444193,-3.126430261158091,0.956839123955818,-2.5411988657272664
285,0.4100642165928398,43.11485505552036,66.08809050849295,11.618014813266711,0.9463572948830317,0.6139169202391201,-2.4826638120030724
286,0.4100571938150646,-70.14629376861608,-16.688205291121527,-8.062271393946894,2.822994060168504,-0.01691204141490732,0.291135004096537
287,0.4099573465909753,5.760581413494891,-1.9409975149921728,56.68371688533454,-2.107925207441423,1.0027256896257954,-1.493911992452407
288,0.40988164098997015,1.5976740667208897,40.50499324912768,55.656328031551894,-0.7092907075911511,1.446092205787148,2.640321151073427
289,0.4097989702058196,-16.99083079184932,50.41025041879145,64.38697645654145,-1.1761840156819168,0.4185181140248415,-1.573980104148927
290,0.4095889352160587,0.018743068028534537,-40.33553779753617,-17.288600130350677,1.1371012941086653,-0.07831127727465392,1.549437368380463
291,0.40953260080378207,47.36877674903657,-36.415122014020945,28.43857839610134,-0.4650790901257437,0.2302086620229593,1.7715716399404284
292,0.40933060221549566,6.002101888665255,39.88653359142975,38.06752426041183,-1.2366756088503688,0.21554241659794404,-2.2212051917269995
293,0.40930455687971634,-41.20012365800997,-33.64624856230232,-6.612518419142738,-0.5904661793605794,-0.42773617435712263,0.2799010697746971
294,0.40908969132583384,58.436324404533565,-29.01417813603544,-17.740530690557552,-0.2017120922784976,-0.35081825687987367,2.410354926200608
295,0.40908069719452556,47.07995470624985,0.32816670278816495,-32.91113850627156,2.9351823775119157,-0.8535277261201657,-2.4359200028272134
296,0.40901982251557367,15.354467431542224,3.156797408868968,45.24296634785247,-3.079792298610327,1.1951542749165727,-2.9382522573336334
297,0.4088218081946417,-16.797151649118,28.933184385591176,-58.20880971250148,0.7717084395634533,-1.0893294815530097,-2.663672061069184
298,0.40881564306534107,-20.054093708104766,22.60386862346416,44.20645858885724,-1.6142411454814745,0.799269634007731,-1.0995618618315817
299,0.40877797077176364,-7.970442455271895,40.42501923352772,47.72026051228757,1.8412318071946339,0.8568955356866592,-1.2460773054971006
300,0.4085871985631577,-13.315467199590271,78.56414746708542,7.33345571798313,-0.5657556857567749,-0.17539769693453877,-1.8248887755718248
301,0.40840507329903014,-29.050446004723653,46.50573506084753,-3.4468938062162273,3.035963626228791,0.15779720459728952,-0.42235098885500366
302,0.40837773347769446,-5.099737546519474,-79.8460537291014,-0.5923482957937551,-1.46255582166204,-0.4434880831360799,1.4421927573930315
303,0.4081284098509352,37.04420871912057,-36.3249061831373,56.156442794972435,-0.8265866515549218,0.3863122383027411,1.8455628732990084
304,0.40810926561359084,-18.151348876409884,-33.50815324722699,38.84140044405481,0.7956774070688012,1.1020095449922072,0.7433964385253908
305,0.4080614062861731,2.8470277675967877,35.612842601305715,41.00651324903741,1.5275963661680851,0.8918344218569798,-1.445355278400276
306,0.4080448051729322,-36.10503143176805,34.99144052023937,-18.017179168991298,-0.04611429096413423,-0.39334676366660526,-0.7849108750824353
307,0.4079721903239655,-64.70246015741806,14.327446772244786,22.404770130505323,2.2097283472573728,0.6244894355384294,0.004062230503266002
308,0.40793281429450223,-44.01495313076206,49.112323723703454,-11.02162248991374,3.1287305141265036,-0.19385388475371146,-0.8311558207765963
309,0.4077838672663721,5.4739302231968985,19.82354419299533,70.11232403969011,-0.7569736656887736,1.1944557560153122,2.452444780297666
310,0.4077592272387964,42.8093194873397,27.34762515790125,27.108401465240906,-0.4054978869451817,0.3499056926018713,-2.9122891834651496
311,0.407729588960423,22.16009613160672,-10.32984329837889,-43.17875060360747,-1.2422289190135019,-1.2733424034456056,2.7550590874472904
312,0.4073775955507475,47.41141093293378,-7.512277223514388,36.38140637753891,-2.8472704785298437,0.331982581432376,-2.7179843204147858
313,0.40730641503413617,30.16682691989944,24.456841231464697,-41.453647003159794,0.7854128086781228,-0.561794217273407,-2.762970406651273
314,0.407291032944175,24.895132927552254,55.069564945763766,34.05279994330447,1.4873398731835086,1.1876969308581242,-1.906909952905396
315,0.40720816217043104,-7.146724157763412,9.148684054113438,50.65118027647226,0.2869693783079894,1.345998987496202,-0.9806221578546536
316,0.40718108075252357,4.733043500550603,-5.773109356089838,-47.75356064613948,0.8894171940709739,-1.4972477442975183,1.6611280858483164
317,0.4070410689501526,-34.79193699166706,37.4058914471409,47.02697655531657,2.976891157069821,0.6954287421701197,-0.5579990603733991
318,0.4069742333657805,5.519364401921759,37.17862982275728,-32.216066744762934,1.8302139219158313,-0.6600819461305366,-1.7845189277934028
319,0.40685285552417216,69.35521228264466,-19.579575397066385,8.925589658303844,1.0215392805144685,0.5063464147763064,2.799554863196688
320,0.4067527575493502,-1.695832933029064,29.572391051853465,-63.15718136525369,0.9322559110199513,-0.87082586761788,-1.7748231725673982
321,0.4067397631775745,-4.355679838713684,28.724743880350267,41.177483761817946,-1.4664126682522762,0.7261312114756096,-1.9206137671431178
322,0.4063283123464497,17.34015230506775,-24.457514083998028,-65.57146366486641,-2.326621001179011,-1.3335196566697483,2.4695740496804204
323,0.4061611602052564,-27.77127855979497,-35.65381378753632,30.921314964002423,-1.808680458467201,-0.012748609530768285,0.9556335934277184
324,0.4060487613518142,69.37640599327214,-7.946971848333975,-7.337499628329596,-2.0387705792767883,-0.3883164414778284,3.0712259494389293
325,0.405556794943632,-29.499959996270693,39.319784709138055,17.57923020315281,-0.8413408873147424,-0.024410279696569726,-1.465244836010092
326,0.4053620288833524,-7.7353609002692725,46.062247607985555,-45.346583682172444,-2.5343272348648265,-1.4167396112141473,-0.5410275720640259
