,Probabilities,x,y,z,rx,ry,rz
13938,0.048483106748145995,-11.40541340741152,0.017892635046182548,83.23766687987589,-1.3722662650181512,1.0637071445375823,2.015533916544918
13939,0.04847808160699071,-13.86089214818956,37.59392547597302,27.581785865933462,-2.7410919436551953,0.31342502459327326,-0.8678395882621514
13940,0.048475381097349446,34.74960333931739,-37.12458468270455,8.097253137889414,-1.9399241758682813,-0.29340452956026963,2.268278536438643
13941,0.04847507054733192,-2.123960675283179,-28.5499995909069,83.83374183406123,-2.5664803047433185,1.2649957075050895,2.860697994519187
13942,0.04847307468972829,-41.0331661519807,-5.282063165825448,60.37949963660366,2.7885357445715093,1.035013550430678,0.7623846532327707
13943,0.04846962540300091,10.150969742237436,-43.1176293839746,49.69180028697523,1.3113570398718462,1.0503863230476331,1.3580288439906747
13944,0.04846943471392942,-9.509873849114353,4.658488302838856,62.55476840948282,-1.1954483342775195,1.0419069189396355,-0.8188685435556413
13945,0.04846924281214683,37.3901098729131,26.0587303909532,-2.831872442112468,2.6799307173015006,-0.10008952975771357,-2.33398789423841
13946,0.0484666823849067,-21.846913377759666,-67.11796252278488,40.362483696099034,1.6836636867705932,0.9910542658598467,1.665453013586372
13947,0.048466234652609345,-10.97964014604784,7.046698443710036,35.736058918206204,-0.5774100954639702,1.1928713358484275,-1.1196842568156835
13948,0.0484661614111658,17.691511528441307,-37.006283105338596,27.416689354069383,-0.22700344134967032,0.5155304101565852,2.154272489102915
13949,0.048465077863180425,-1.7053418385320898,33.08150918408041,33.27663463464598,1.9658014105500106,0.866393399708322,-1.230398498380665
13950,0.048454722037153425,13.893772417085557,-32.916997093074485,60.059524432938495,2.3397864568054234,0.9884123406125154,2.0368505061723994
13951,0.04844557874860912,5.123021978844476,42.59082635137985,-70.65342731212702,1.6190803277012593,-0.8523840357067032,-1.6658084999511322
13952,0.04844262898544822,17.886783071611482,-38.03086916678314,48.19366266550455,1.141867719088805,1.058910351189891,1.5333571494914926
13953,0.04843413845972974,2.3945267847850786,-26.888050753999103,-42.16435536466911,2.363219684272371,-1.1944698071050404,-3.1279398832882706
13954,0.04842784771703836,-15.403306883941042,60.2510711725834,20.92720397595744,-1.399221902664681,0.029738282628898327,-1.4767498437197146
13955,0.04841840978954442,-10.521989197049304,-43.015836795973584,56.601206199481354,0.3215694704995827,0.7991805856552121,1.3656183003350773
13956,0.04841797283501801,-8.459419077981323,35.61591613580353,-44.39759235736766,1.511634799345415,-0.5349047748843168,-0.8536218175491339
13957,0.048413521310008395,-40.988201671937226,-36.4427889934687,-35.21880200154676,-2.5576675748916404,-1.098479466953472,1.530992368448902
13958,0.04841305125670976,3.8972488271731605,61.55880682307577,-14.758093097487428,1.1001177473527037,0.15705362555295044,-1.6235124457164318
13959,0.04841291911495318,-55.00713918455122,30.200287725406437,8.187910519451448,1.4140501337709295,0.3094895011941581,-0.7487185380447989
13960,0.04841017949002342,52.167598627473524,13.479946149684189,40.325907366561125,-1.824314459747891,0.6521130646090008,-2.57520506005433
13961,0.048401767707606076,36.88188485397602,-5.346501909477457,63.71491514903364,-1.0275335442308084,1.012911676625377,1.919831547127885
13962,0.048399405510406016,41.07999656788922,33.37410352899085,-30.86276816071352,-1.9039351158490303,-1.076231915256885,-2.162143740597089
13963,0.04839928701593867,-4.023542744278242,-44.776660065282655,-8.515787859871427,-2.0745923954618655,-0.44521178134205663,1.865495094511584
13964,0.04839841370559581,18.55125709063569,59.20957740693803,-5.041573716902842,-0.10314066817581255,-0.19162492419501787,-2.3351823529525264
13965,0.04839039762242649,-39.63987904344817,65.31139979741069,-4.132393584049721,-0.7197507405453627,-0.30557914887939486,-1.662151439395981
13966,0.04838794564884526,11.281978952522202,-21.814561825402105,39.98345951003604,0.30600686199499694,1.1431995993339052,1.9755195126971852
13967,0.04838265983336551,-67.38279348989468,-54.65818345967533,4.839184203911863,1.954222542449767,0.04082451598984416,0.9121437109064757
13968,0.048374775612501815,3.975977168216401,-66.02466736336615,-22.082057180920902,1.8649684593824447,-0.009514261105526556,1.5134017438592324
13969,0.048368989804896484,15.36819315744166,-45.18743761981844,16.606390136338085,1.5861492364226226,0.6194451471054929,2.3755950033736335
13970,0.048367044247192875,-4.814586871833884,-65.19850128478897,20.94027800518067,-0.6613013154486242,0.24067269299873684,1.1460578508996058
13971,0.04836597110055838,-57.937914798793834,-52.286984090708124,-44.55075239814564,3.0946280951127023,-0.4212871497377435,1.22127050486422
13972,0.04836545649129071,-18.16568844457371,0.10031294729260054,81.67070682033285,-1.824875182107391,0.9030810593197658,0.800523903941974
13973,0.048365010900688676,22.957340733837015,-18.14536017630234,53.8876966206624,-1.2739476115134873,1.2276553876581997,2.1385607672185354
13974,0.048360507679006896,-22.508372506451025,-71.05640283866198,12.270687431862996,2.189564650027566,0.33127115349329284,1.8030431631855275
13975,0.048360400121026395,34.47375958663501,50.02602356801535,-6.558625291475007,-2.548601647290081,0.055795239976185185,-2.1737762677731034
13976,0.0483588929190097,9.513452697775799,6.551123782560969,62.66358524152449,-1.0654698290898943,1.402665858811805,-1.0362042197210322
13977,0.04835328559514708,-52.98888637799526,59.86348612488442,-0.9302247816181577,2.1870720686100538,0.28514308724889825,-0.8111310333536491
13978,0.04834494098708098,30.324696058710146,27.800170999434066,-47.2914477837857,1.2332426550235196,-0.46833753794840804,-2.1181080268156944
13979,0.048344229714881636,-20.662413175262348,-1.3795303672653958,-77.0002394307225,0.37081179689763955,-1.3444824758050793,-0.29453656085721813
13980,0.04834205867888508,60.47732075875692,-30.681349233627394,-60.69695374683014,-2.098438465450063,-1.1182740465041145,2.811695107534272
13981,0.04833765615984518,34.3009756953493,37.00302278449244,-28.01690920447543,2.8006564591389886,-0.8176521266933067,-1.3201274845620656
13982,0.048333544812186664,-33.043110448883105,-45.02555381895312,13.155608482143046,-1.0238098318492508,0.06195577437919364,1.1547845135780954
13983,0.04833298743209947,-23.624188849444792,-12.31124226446436,-55.0203764445866,2.265526706227686,-1.0615620220042845,2.2770816485629592
13984,0.048320045021162716,48.36631689142976,56.95272002564664,-44.5999859667951,-1.3692461570007592,-0.595022583998133,-2.1217879677409437
13985,0.04830853149699004,-72.14915893718346,20.026561590662677,17.86178767896427,-0.997871826180329,-0.3009440460145112,-0.7456031231987544
13986,0.048294091150767986,18.152538963516683,76.86585812463068,25.613807649355355,-2.4558105928790095,-0.09997912466418524,-1.6132566832396225
13987,0.04829266321963155,43.90772465165527,2.015697207684733,-6.325453818268287,-1.8801308101050278,-0.5115259698319548,-2.8677023740615084
13988,0.048292652339998146,-50.39361438732521,40.34285678912815,-23.721059305141118,-1.6985670741191297,-0.7194606270978167,-0.7774105082759362
13989,0.048288795819923895,-3.919363351879264,-57.020430272302235,-53.02946812262333,1.6785180060040195,-0.5098622643424335,1.5629312629191345
13990,0.04828047091356912,-32.863351723702664,60.623499849713156,-23.083994784557408,-2.1463026463219683,-0.48823880773445527,-1.0626422739689838
13991,0.048280058941792,32.6278721107742,38.018008528384,-17.02520294356945,-1.011824856263107,-0.6452200060788184,-2.482241431670279
13992,0.04827969276188886,-23.417580064930895,6.120269544656427,56.15426397869928,-0.9950534760199437,0.7113376273525196,-0.26110850972094063
13993,0.048273223079022876,-59.290278555397606,37.664490798261376,17.088646541785135,-1.1246023262399396,0.036198345834207446,-0.8621730010217709
13994,0.04826862859503721,-25.001929366040557,-45.87305191330691,-24.27852814155055,0.3499854105951958,-0.3573528410862121,1.1796321592946837
13995,0.0482655908426057,1.5661360204760202,2.3667485997491333,-67.86323949107178,1.6428496208296388,-0.9197106462571034,-1.4488742112709885
13996,0.04826417132337573,-9.457419765794667,67.14572872960946,9.075104581717094,1.7459792522650033,0.3424080147302422,-1.4815951565144245
13997,0.04826374366883426,-20.08081426719807,23.44974043362542,29.17080245106557,-1.8477993648692523,0.8199078141257798,-0.8376587198269833
13998,0.04826152671253658,19.929955944461653,66.82825783660478,16.82871701215021,-1.7611088857720831,-0.347861226120342,-1.913033778078079
13999,0.04825772568766439,12.667181434078415,-32.592369705875356,-18.48607779989918,-1.8799804591784128,-0.9016164036227918,2.5591756582918106
14000,0.04825680927774227,29.112025132902428,64.28735438472638,-32.21631627539897,1.532075116148954,-0.24472510984665607,-1.6311284680062235
14001,0.048246890695680514,20.17538402881573,-63.41044597150613,18.193532603166055,1.2869974554608896,0.5000313306289503,2.0229160473536645
14002,0.04824604962620261,-20.53609744082504,-60.62294403024332,52.312924452997805,-2.7351423858910815,0.5680697730529634,1.9785754055765346
14003,0.048243416033912565,-31.30464860108453,8.94231236036633,43.83334239939951,-1.0650451831766599,0.5504382417958746,-0.16294688079915076
14004,0.04824315121386458,-22.111386895260335,-16.505670408603365,53.82516458360472,-2.1396298725630554,0.9909565266675826,1.7105918245951304
14005,0.0482428074756703,27.428240876579725,-21.11665243755519,50.38899855942252,-1.4122031767987668,0.3343128776608013,2.7667937191275356
14006,0.048236263619476395,22.2186645785793,-31.498098073914655,-23.489324500853282,-0.7456070201344428,-0.836451205345934,1.8243443692800465
14007,0.04823473203414899,1.7335645162921853,-61.352428644162195,13.708271408019575,2.959557239709924,0.4837062325925978,2.08153058974451
14008,0.04823340020917406,62.74107500787963,-19.625822864345842,-10.946483673235555,-2.427384011050313,-0.36173040956679703,3.08445382836041
14009,0.048227182950295884,12.047393185599867,-55.47597546774797,-17.863585766557605,-0.04500812952915761,-0.2695911200481549,1.0465319986203767
14010,0.04822082132821735,75.81123059134521,-26.557576409932015,-8.282106442637634,-1.845785676203639,-0.40621177453361823,2.680821835683771
14011,0.04821907583097138,9.391796262720387,-13.262646222680178,50.50103037238693,2.4738116220558957,1.4933655415592937,1.6702367535364895
14012,0.04821879572923453,-46.023030922572005,20.35065210203424,-55.32606596924549,-0.748187144708097,-0.9236959560575216,-0.4675972530291332
14013,0.04821570569076446,-3.987612903211141,21.61692589552985,-69.02913996474314,1.6913520689720587,-1.2153167490473837,0.8643353318486795
14014,0.04821569082703565,61.202472732976666,-36.329107940133504,14.415258488654526,-1.844827752158101,-0.21985855201470894,2.8389438757014362
14015,0.04820858828106078,-61.69240369394273,36.535147192170314,5.318520332017638,1.9867600428547576,0.6392146850824254,-0.5618656292608912
14016,0.04820724877897589,-40.47356547847458,-34.769832018397935,-25.475927022895746,0.8358698478182222,-0.28511748846367757,0.8423197414767293
14017,0.04819344364079968,-60.60000437775996,-2.447038421820956,42.29726782305899,-2.657258105131803,0.7178711041973687,0.025893104023515818
14018,0.04818897052506831,-33.80628876994848,-61.12148264687512,-48.21203841471444,-2.5739953049883697,-0.8121569221254763,1.6581535037248671
14019,0.04818818230627989,44.25384169118789,39.06141233718307,10.53740805080966,1.7880953083737086,0.6100977509285697,-2.0577673595801746
14020,0.04818379192128863,-26.459213223520017,27.491601053496602,-58.340984792497196,1.6786689531024201,-0.620322467868907,-0.5683691929978755
14021,0.048182131304900074,-69.00275188663333,19.235645671022127,-1.8796506369191395,-1.0558989094112428,-0.4229076935373417,-0.5394896507425913
14022,0.048180784706612766,-15.980401610620232,41.443306323693285,51.658078100230654,-2.385072170392086,0.563297970807437,-0.971027331357006
14023,0.048174733595473425,-34.97869161071272,-4.300111093109637,-40.854456343141344,0.7261277300442309,-0.44996956398424603,-0.1813890259246686
14024,0.048171407244668694,-1.470069978587187,44.66589981281096,9.445082286137147,0.1461095275228488,0.5538799183414529,-1.5591540644756723
14025,0.04817007962526651,-9.872382720924255,39.946569780929295,-49.29742859277209,1.935992468777712,-0.1490143103688255,-1.4690068525582984
14026,0.04816952538913298,-47.75113298282359,13.529594363089238,44.09365170550262,0.22909535481927418,0.608762939398459,-0.8743477175318072
14027,0.04816750665744567,37.39552369448984,-17.422751258229134,54.032375038266196,0.0038521914710477495,0.8949171354042704,2.089472049781092
14028,0.048154076769240516,16.493637977980942,62.189322681112046,31.64011952496075,-1.5390933547801733,-0.04992913571907032,-1.5526935203128658
14029,0.04815403808243362,-34.50316562523702,15.375246655656742,-60.10364084533491,2.22257919136978,-0.8061397538106413,-0.23656271094965747
14030,0.04814844701661339,-20.55625607463363,-50.95674198858715,-17.810636720145748,1.9563977992495758,0.15700342852717397,1.6732993058170205
14031,0.048148314890616745,-20.27428613175163,39.22163914564152,-60.97401516561505,0.9568028658934867,-0.37971352151483795,-1.2617451038197651
14032,0.0481464209544562,-21.01335072367354,-53.42885163559615,-26.732961945115527,1.6049661311547105,-0.48777853995699405,1.584871541514599
14033,0.048145784277444044,-48.95053353495317,-29.0415971777172,29.734887866882655,2.420415967070831,0.3226936671073892,0.7192279995254574
14034,0.04814507771388824,29.055898189318228,55.5506813587749,-15.939646682161282,1.7614933073738408,-0.36953443305010847,-1.6777538936041008
14035,0.048140664404507164,-4.9747274878066206,-8.783520135065706,-43.53863397019781,0.1043552285166672,-1.5194594052646566,-0.2748439650467638
14036,0.04814030806716252,-0.32071126568789765,39.62300647847443,57.69829112422378,-2.6319099126711376,0.7833032757913481,-1.9811651527426037
14037,0.04812692921973102,-60.924785171673086,-8.144414326806768,-4.070528756140499,1.311663562106841,0.5026670895201244,-0.07906742161689664
14038,0.048125862889721774,32.1386462249231,-58.344006319787425,19.511677998102904,0.25253643268866016,0.6677043783894638,1.7226858185272576
14039,0.04811757221654658,50.86370141476162,47.46479087068737,-8.206835390959865,3.032953876939936,0.08501763935094808,-1.9543505106080579
14040,0.04811755482753811,-5.305753695234838,37.88132698490914,-38.64072166335049,-2.8743576634835732,-1.099991403189741,-0.2178833198136483
14041,0.048116947391807906,14.928474558711665,62.8610574931556,-4.570653025939617,-1.715666216225499,-0.16117061244289865,-1.5897048541525005
14042,0.04811651593167615,28.34806463387622,27.132172597419377,-48.61671774224294,0.3661909875671752,-1.3003805310263872,2.364680109815288
14043,0.048094877421081116,-11.29553140790505,58.70105094753201,30.15343434015906,0.048657924232162496,0.47796394773947215,-2.0242810151373827
14044,0.048091880118950145,7.270734128409069,63.46901929123501,60.87558035966847,-1.4595540100677373,0.2423243605589529,-2.035597104842936
14045,0.04809012795501057,-17.309534237917376,14.650940218267891,-28.33717172863236,-2.608566669902714,-0.811067374944734,-0.33244817424471834
14046,0.04808717484568199,17.183323791204764,36.319322366347365,-45.14518904411514,1.5630041385114717,-0.865666505543783,-1.5270617022870525
14047,0.04808607402643619,-1.1365415998510677,-38.359804962388615,0.8722831901477157,0.7372751635091497,0.32207785922844434,1.0522432575406602
14048,0.0480844087362588,-25.37318047101508,-5.751740243760029,43.78948144738969,-0.8936260013254302,0.9182355505736628,-0.36696814530515515
14049,0.048079384854943286,-2.820837091501714,56.485631344099914,38.63587787436351,-1.66040972939384,0.09366155888478889,-1.4431728551749503
14050,0.0480762971844246,-44.068145642391066,-63.31505495925431,34.44689837999557,-1.5844775452254707,0.1480873182509974,1.0731730240970325
14051,0.048074277752218196,8.1754213530179,65.26798164036465,-26.577126214425554,1.8485776991321563,0.2983210150445572,-1.5188769826775388
14052,0.04807019057259954,-3.2657072115968555,21.23821109066603,-38.77578983666438,-2.0712164820008114,-1.2519453622901755,-1.0778326921889807
14053,0.04806743174644844,-17.264253346837847,63.78103165933544,-41.80200170913915,-1.3721132239028584,-0.9319660233443079,-1.1575602163120822
14054,0.04805234470922268,6.828596357852036,-32.88531141274712,58.337778694507776,-2.0636779704676007,0.33789946126408776,1.6015683950091566
14055,0.048051892119996956,87.28205796207365,20.854755423500162,22.300803237468532,-2.6179772121395275,-0.016960122605932382,-2.511475908992063
14056,0.048046804885468544,1.830137185910237,50.17357717335414,-34.330308019548724,1.5757879612983934,-0.17307508156473128,-1.6752875259618967
14057,0.04804510238267572,15.97989259931807,35.153648620463414,-36.82543187905975,-0.14839293796939554,-0.4360268012440238,-2.511486595680451
14058,0.04804452181270295,3.635955473713843,-44.852749627524865,33.00208124060505,1.5763480758060797,1.0470727364500112,1.5629407175800722
14059,0.048036949543441364,-15.440800362636633,-53.585561334057815,-23.586045804787947,-0.055315854373175516,-0.07637436813434784,1.0019121896513183
14060,0.04803197197611161,-0.5271283737880843,37.083520747124695,60.83556846791328,0.5574787498644954,1.3007643407548106,-2.6963252240941356
14061,0.04802698084910363,-24.065577578875406,6.304712839414432,69.59604624049891,-1.684708061900081,0.7053822146017543,0.2773043587532458
14062,0.048023521095764944,-15.352441231162894,-21.103845934457382,-71.52158388008907,2.0073391719849054,-0.6926566004213345,2.1061006802625
14063,0.048018941937799736,-62.25700923921239,-18.57319206501362,28.137143131900014,-2.572907806835363,0.3464395240863143,1.076659618970306
14064,0.048014925621427576,38.76872063407034,54.67575131245633,9.806528234882762,1.7512846776273014,0.5484625126482086,-2.25078939844262
14065,0.048008763048837236,82.76607857368268,-17.747191674661124,27.04062688144857,-0.9273528415878737,0.21376073251650363,2.606356200885301
14066,0.04800766477091196,35.00958050812318,55.62701039304021,26.157368645686066,1.8512426721386759,0.3957966864412681,-2.1812316040806596
14067,0.048004668429092026,-5.882800363339447,-51.71802939151847,-9.23022047868833,1.3653568880103082,-0.22862184246550576,1.3338711122809135
14068,0.04800299318425352,16.338382196702973,-40.191523225776336,-34.85790587044525,1.2057498270897964,-0.2866908313000316,2.230531215940004
14069,0.04800106761308854,-31.345132521789324,-40.062270847360836,19.750351912240795,0.9272646693395633,0.48887887589807466,1.2365482608236738
14070,0.048000043568989,28.45868133619471,-1.921694381203956,21.44180542157027,0.9656322606167117,0.8423849538422892,-3.008127320025432
14071,0.04799994872217475,-23.718588668896327,-11.1679948757125,71.59538956427573,-1.0237355985749599,0.7559218051091654,0.2519549189999471
14072,0.04799655698802085,12.804045537751694,-16.95558894673811,78.52500713662891,-1.263450267651622,0.9388508401161588,1.2102930341728098
14073,0.04799616241665285,7.8210512918944035,-33.1191650623882,-40.19453995254686,1.3718493329769457,-0.6423514358664802,1.4612826939996912
14074,0.04799495708358958,-55.44815954773729,-25.539076655729108,-62.21262498680459,2.037716043978011,-0.6742491750768995,0.7805458636195922
14075,0.04799451848754123,-51.1505192198657,48.89413360047169,-1.5560217900094644,0.6280852220277328,0.30858682025925765,-1.148934069867921
14076,0.047993581407934006,52.71049517951024,-24.34589817383214,-20.958986067129665,-0.3850494798941841,-0.2650556959012387,2.322201851913626
14077,0.04799285603155778,16.406638364663415,83.04003095745199,6.5682031771327445,-1.6468382630047624,-0.565246011109817,-1.47845373011859
14078,0.04799280782196622,4.506960256848583,63.30341829405191,-47.74505516204368,0.1888476180571715,-0.7282216202679616,-2.4442906888382017
14079,0.047991365574920224,59.46773185508885,-22.317044244470956,-18.2880206355554,1.361279481095345,0.12136380635830446,2.522459905833189
14080,0.04798829673921376,65.34510957730487,-9.320134317303616,-47.01917018966087,0.06687480589883157,-0.6775559171670777,2.862341829673651
14081,0.04798663761611688,19.618137749380978,-40.457970355469136,-70.3593819995173,1.5105512476900158,-0.8181076702697115,1.7047831859792075
14082,0.04798546991375763,43.31513550112064,-33.18559725048294,28.685133961751845,-0.8186534686819004,0.12036993358750725,2.3467342270680116
14083,0.04798540064105802,11.281503134352455,34.70594550444101,63.499230372017216,-1.253801053096408,0.4109407587809426,-2.666693875608465
14084,0.047982329340572075,-15.671952256832528,20.85276815993287,47.131971798615844,-1.737654754281208,0.7462300035723897,-1.5818178293891199
14085,0.047979080962951684,10.343559971076022,60.45498371771906,-21.07039012169265,-2.0572686903924486,-0.6180903988661359,-1.8707892048856716
14086,0.04797535180808727,21.985805959033748,-51.07777501412591,19.624835114603457,0.8342558551710384,0.7013433465775831,1.4753920341156601
14087,0.04797474140692335,4.206482348419391,-54.509280963401906,3.1532345593250026,-1.5191981353322812,-0.22563996615095805,1.593746115790011
14088,0.04797160778478536,0.22170228407917136,-48.426409881641476,-29.213371615052345,2.92619769555464,-0.6321816602671991,2.7317772144674057
14089,0.04797016764991691,12.841013662128471,-28.093043476522112,-64.54378041697085,1.415033691208711,-0.8141719817748257,2.2345363559804747
14090,0.04796961384689156,64.89616681254321,9.185715994545713,-7.6212914673458565,3.065458792256332,-0.0764328832373129,-2.3369581208408734
14091,0.04796449878967126,-0.1350005741575231,68.9997902484287,-29.75456116476103,0.49627025937474323,-0.25132190119137254,-2.208098233527131
14092,0.0479616710848966,27.549795429828855,56.200800146855435,-43.56489292491493,1.028334625798642,-0.09008179072367306,-2.5310835773771885
14093,0.04796007202631241,20.339796005064947,-50.75970820563266,-28.06295595244283,-1.7762735600712316,-0.5981151910246048,1.63100356752361
14094,0.04796003445437694,-22.64544896614063,-59.78134214831965,48.61106633174845,-2.4778582137318192,0.566928996081391,2.0436760715764146
14095,0.04795850789451484,-19.043309390584533,-5.4008971545030855,-64.519427452498,1.27562030750595,-1.291098335844049,1.7858910184314243
14096,0.04795675748420577,11.972712530754068,51.18562471362548,-30.725353575942968,-1.5727774222847106,-0.6331786031171279,-1.48624125464854
14097,0.04795644393261638,-56.13503623508922,7.977008155127903,-31.415293091693226,-2.8830154958633067,-1.1727946660171993,0.5050576326293488
14098,0.04795574749699594,-43.85654355170363,68.90733344663174,-7.075225840572795,-0.5686515986447096,-0.009368819343806845,-1.2920559399343898
14099,0.047946204611318655,17.827880789246286,-60.41414699293728,40.46897617605796,1.785012816186067,0.8111545555311475,1.781301505252617
14100,0.04793032798439747,57.1788317281631,-3.5341233047731926,5.0703111169114745,2.18934822623217,0.14970934099738842,3.1027119872767916
14101,0.047926677553069334,16.202384408020645,-65.84996270087149,-11.162139263836501,1.3442616364534135,0.2636794900212782,1.7860670373391563
14102,0.04792638765772903,40.67460911932096,54.508801973151265,22.57344663597983,2.6827531410432814,0.1159338904426066,-1.895884619607186
14103,0.04792486661707769,11.41555110739322,58.86384598435333,33.465607947122734,1.3250136902229708,0.6512899326035293,-1.5502874522862438
14104,0.04792301798702255,-30.913917870185728,-16.803141067907482,-54.05010371941642,0.7224685506557449,-0.8644562174613047,0.0932775722897562
14105,0.04791883908285397,8.370230207659262,-5.037065978833045,52.10797878748433,-1.198964248258051,1.3878450054422227,2.32166945714975
14106,0.04791001213231064,-51.96202660929082,-10.520723152423184,78.71310094724623,-3.090648995439456,1.3143880414959148,1.2937476740794618
14107,0.04789531121329798,-30.248387265131047,67.32321998408715,-27.483480759795725,-1.3232616932386818,-0.9615122230805612,-1.591941801630163
14108,0.04789178475790099,66.65599069132628,29.358592033106593,-31.821717547291634,-3.051783983639734,-0.34545423150357357,-2.318353942792062
14109,0.04789111986626625,38.134044473226076,-9.856115020776489,47.443819166920214,-0.9336805798166762,0.8408484019095086,1.6002002437768486
14110,0.047885365016998006,4.017350202799875,-57.59646538316193,9.261016148145735,-2.4808866479909732,0.3129598288712192,1.6238583704826008
14111,0.047885116235674416,-69.66280867466364,2.7089274297992842,11.913671284516244,1.9215444168884623,0.6089453291671787,0.05300309498639397
14112,0.047876412400638904,11.98465614148283,-1.2680271635669271,-64.84782057853984,-2.0325449294160265,-1.3364103386366113,2.9236671992059367
14113,0.047869156575051745,-35.038073086398754,-47.54017486303947,40.31432828516615,1.5804099466238046,0.8581249155629691,1.2240827709080324
14114,0.047868569508814095,-20.29856294305012,38.78373487084137,-51.87503068033058,1.7089323406177541,-0.6396666951949452,-0.7475893343077477
14115,0.04786375417590027,-57.20528919841885,14.97812940001253,20.77331192872881,1.8081976678372231,0.6135216680512361,0.054809934726553655
14116,0.04786204555705386,-37.640287850064006,43.45788454388073,-54.365882162163246,-1.967082001149306,-1.0378364927505013,-1.147116276867333
14117,0.0478607952153942,30.164546408564014,44.08679151240424,22.495653781533033,-0.8965431358172594,-0.13938341681013444,-2.641446877160414
14118,0.04786023566818785,-65.35951743558532,-31.997195889444054,-18.090803906668235,-0.5843863517189878,-0.310949836178402,0.5850374312448189
14119,0.047859714171664944,19.978588046753828,-38.07229243627569,56.08029707177642,-3.1374609982357557,0.7809072920043607,2.1746920666147513
14120,0.04785960599436038,-19.885172909270842,-36.81892503017346,46.59344977067542,2.355985691470947,0.7861000241507146,1.6368129928935675
14121,0.047859143368854204,-52.80392981439539,-50.9447820420781,-28.550608603307012,1.990351027289627,-0.029498466118346833,1.1418128500276117
14122,0.04785387054872655,46.05809361845,30.26398420639574,-52.7358464830524,2.7634831016069614,-0.4746627198571689,-1.9202686525250254
14123,0.0478524101836871,18.466749930891048,80.10482180987091,8.228962131679033,-0.020403826993466878,0.3706777970705175,-2.1292998754951573
14124,0.04784963208464043,24.463821245885004,56.331335322685156,29.807700786882496,-1.4733683423237423,0.27721105631652,-2.234444550531304
14125,0.047838788666067805,34.138186355101276,13.673764243417482,-9.170881303942263,-2.141026976210105,-0.2860845823833267,-2.9648187101610963
14126,0.0478357048539655,26.778436625990047,-43.86352891462005,-27.491691157119604,-1.637732964721772,-0.720888096853243,1.7503269162111696
14127,0.04783107087300826,36.42320235567901,-50.90840105702088,-5.833675900040246,-1.7992497047348166,-0.5559668148499408,1.8755873131323992
14128,0.047829793793642314,-24.794093704200563,15.146392309112338,36.551278295036525,1.8120663589249972,0.8242571427869967,-0.18780461503351165
14129,0.04782950849736713,-14.718472747494168,54.41631311229709,20.24021933898202,1.60614826386779,0.7305033480170233,-1.556895379966397
14130,0.04782886611719746,29.474220468738153,-60.58699296199709,28.233887502311823,-3.118639522321192,0.25278262850778677,2.7721765356992605
14131,0.047828732404627344,-2.121997552812342,71.54219988750384,-5.668596993896833,2.005886946193269,0.16596425818804095,-1.3033348841999737
14132,0.04782018597694847,27.788049249021945,-56.3159423394926,7.21787004526816,2.6494671598550297,0.439865347680521,2.0506482883410366
14133,0.0478176056085881,-39.54044433246898,-13.138318794335095,6.81664217157747,0.862155403112548,0.20039878658667276,0.38089397188843327
14134,0.04781042586853995,-16.59263762184436,-4.206858725597939,-85.8217172223857,1.208391699276506,-1.2377396848659485,-2.899093235781707
14135,0.0478089158096646,-7.134598609382368,78.73126940137475,-11.510312276974254,-2.293501450019478,-0.6916422970997838,-1.2667379515905877
14136,0.04780123171234021,43.71388075117882,-33.493906232183306,46.11015308144983,-2.206054427414148,0.3983818559150907,2.516176461932324
14137,0.04780122985414057,-21.863431824976615,60.5186793947846,11.33019132215175,-1.716142671850898,-0.12599744530388524,-1.478471256570065
14138,0.04779206498411647,-16.04042576876778,-62.653771178130874,41.3788055614758,-2.3575347441837584,0.2901510251713073,1.4751877246946867
14139,0.047791629036898986,-7.945874089454955,-31.378893216361114,-48.20550551326201,2.405050716984351,-0.8603564102129889,1.6495277840810714
14140,0.047790090537127614,-28.283616506370656,73.71971405196803,10.232448813268723,-1.2985782832183914,-0.32274862121687775,-1.5076772077041258
14141,0.04778800304387037,-46.826520158703,-9.18763210440927,-43.997547054425,0.23494463691532314,-1.0138731122341729,-0.5939345641201226
14142,0.04778747920851171,17.9111627374567,-16.516752277616938,-47.94577303804098,2.300551252147732,-0.6163060978601824,2.9680983267658827
14143,0.04778418112358367,-14.27703410901005,40.17150055266458,-9.875261573475107,1.5806880504124092,-0.1278531553566904,-1.5637851196316763
14144,0.04777375891563131,24.520774559573745,44.85781815626057,-54.268569203342594,0.6183514001418614,-0.28761674991737096,-2.5268994442005326
14145,0.047772709165666484,-13.90362879524686,52.37378596710026,20.620222601151802,-2.7498278256900486,-0.04763352634674223,-0.6950990104575027
14146,0.04777257752125114,-11.67943232717117,-48.31689305743643,56.40440414358539,2.586495136699336,1.2225664991595964,2.506262791330175
14147,0.047766012646448426,10.423819501927545,29.40040022548589,-45.583531901148575,1.7384641395391431,-0.6467120664150873,-1.6570434805363408
14148,0.04776477171718416,11.93343344314874,58.310324195132786,9.920983218695447,-1.1351419428906258,0.24021184067715318,-1.6057612587533163
14149,0.04776186008631462,-53.1212046709824,-8.398369337315497,-16.758724654234303,0.5750396522295741,0.03434068550978786,-0.12099896136426584
14150,0.04776117181289742,-27.456078143627288,-49.155381207925394,27.257409651039122,1.8330190973216849,1.070533278875902,1.3454292274465367
