,Probabilities,x,y,z,rx,ry,rz
216,0.08403601819897154,10.686154679465059,-56.52233698329779,43.68584358352672,1.8890940216681882,1.1162251921015591,2.095894073977152
217,0.0840261681581057,19.779450717121982,4.099936052162505,66.46869135797056,-2.0209610978318904,0.7173219548667227,-2.8859448016777236
218,0.0840250032012574,43.038928303836606,2.0565546119133398,-12.331872973614455,-0.43946799063709185,-0.4368781585901822,3.0079974372435783
219,0.08401862793947078,-6.616977951196843,-39.10462756231811,52.21953553930999,1.756106139427058,1.0526752658646608,1.5543897736343595
220,0.08401160781128675,13.239681179613616,-36.109901219927764,54.457508753011446,-2.828877948527336,0.7241620980415835,2.718530972391751
221,0.08398507439291426,-51.365225334195216,-13.269155806186383,-13.024472530247532,2.466365545037899,0.0034453091140775882,0.2986051003120947
222,0.08398277430488937,8.465492089846864,56.86388404800107,-14.529053517260628,1.636106636517423,-0.08913690911193495,-1.5542858813100953
223,0.0839827055469676,63.92718069019896,0.7475612974259924,-48.551646449425384,-3.0767342723444573,-0.7071773484249022,-2.556277311589552
224,0.08397078336743244,-5.004683692605527,49.55577516510405,42.12225868565291,-1.5202636644083638,0.5770866322033608,-1.679559202429595
225,0.08396130048223734,0.314348697710761,-56.913381049788256,-12.264054679756363,-1.6630534128056254,-0.38144357830763354,1.4673834848314429
226,0.08394813697574867,-59.30865326837848,-6.341411157943132,-3.1303489870834778,-1.1248267486230503,-0.11696172111659964,-0.1351246143778269
227,0.08393284970348137,-9.038154189634303,64.89375993335275,11.106906304957963,-1.583914191855095,-0.39186719156311445,-1.5750091581986427
228,0.08392453036412843,3.0973409189885643,-64.00499083072867,-19.387276967093122,-1.5130533963893662,-0.44634461955104965,1.5383440688143872
229,0.08392101947788862,3.9905715116089793,52.43596053723536,-58.624511342994715,-0.11000466650732084,-1.0462202798279872,-2.3267717176128593
230,0.08391964187744719,34.483451191398615,-39.689957466342356,52.546641428509425,1.8879995867302428,1.290128288415135,2.3002286446041578
231,0.08390263065126251,-1.1610344485741986,43.76576205457857,37.47114774362686,-1.6670639724636984,0.5158752285763684,-1.6302246142123056
232,0.08388210065848357,0.8316322310751172,-57.14951877315763,0.43905322393534263,1.697842560860038,0.15956011102766343,1.8193892419366395
233,0.08388055587552494,-9.875110325956713,-26.713985740042894,-45.09472136859044,2.513962252626501,-0.8968005478220683,2.39115651946932
234,0.08387955195559778,-48.14127425443086,37.7877396975486,5.328986067754993,-1.9591068669754186,-0.16577035097002302,-0.8035930395560368
235,0.08387694965755704,4.603732811523425,46.67511388862738,55.872702062924894,-1.658305959426954,0.7490996292323242,-1.5007882578772485
236,0.08385956161271316,-62.40985198856483,21.814863674184124,18.898449289242294,0.3944972978689597,0.4791730021678391,-0.820830890175238
237,0.08384310676590895,2.363888454638915,-59.21568466808141,8.766752773625983,-1.5552159144843622,-0.4531255125853675,1.6112530857366423
238,0.08377317145009894,41.06189926179833,9.5218332542077,41.84661342181573,-0.4754450903735196,0.7825939320360193,2.4893750905647356
239,0.08376904315954242,-3.9653151084392935,57.15202003399889,21.705712118882012,-1.5497651316119883,-0.21560256404459377,-1.5722290693558012
240,0.08371726472111175,53.79987517265859,-29.08149831490084,-48.38523244998958,2.852726913542714,-0.5648763905851475,-3.0907253382828146
241,0.0837114191898058,43.483037397635705,31.412048867775674,52.86068273884099,0.11296926667599604,1.0985691955960872,3.1107932390833493
242,0.08370265495906723,52.074861242251934,25.1028321782172,-21.981296092490886,-1.6264607191786649,-0.50800477860403,-2.677922587707446
243,0.0836950143208208,-4.213799525518416,30.19146129097441,-70.91073308233642,1.5745243406702287,-1.0382636033719992,-1.5454288831665108
244,0.08369247925053455,-59.63310015157873,-21.682776751417403,25.71766412005464,-1.9696577863379698,-0.17780480657705944,0.41818208574349236
245,0.0836635231961381,53.576533448845666,7.32159396612869,-48.229112356357334,-0.41425035862462045,-0.8944912766401818,2.5329210512566256
246,0.0836264424476004,-49.8616705814198,14.00295942016299,4.486004918420862,-1.595456821406581,-0.10748431443120565,-0.3242215038444453
247,0.08360668627501801,-9.047991877372578,66.09783466727356,6.365786660122527,1.2824382316219824,0.6367565838751332,-1.4592433923090635
248,0.08360141615120457,-7.263300950414415,68.35529661559097,5.518769359409472,-1.489754922571125,-0.05073831911933646,-1.613585076597873
249,0.0835800356750349,-1.1103564896473221,-22.775265852654154,-66.71143605925013,1.901737434540696,-0.7423799155520373,1.6916575218582843
250,0.08355774346066848,15.015661772476642,-50.268480388827385,20.345572492769634,-2.079043672273822,0.1672209367297801,1.8758064847981024
251,0.08353563246260495,24.280989686291427,-62.993872407154015,3.536671382505462,-2.5536020559532004,-0.0955501449104621,2.4812762852922625
252,0.08352559892551442,13.706127922449424,8.43612298574673,-59.857275514050976,1.6039149324478281,-1.174340845057048,-0.19590614605126463
253,0.08352497325710981,-19.243167310249717,55.23055848650773,-26.223697382690474,1.572852652240094,-0.29485600007611823,-1.3420061843572568
254,0.08350379621106784,-54.3825509186651,-20.03943113499031,9.950615013213453,-1.6818673155802588,0.0017721704991386922,0.13610730343702646
255,0.08350242504606849,-36.778178806305476,26.151114641236074,29.678110239117704,-0.23401718526095122,0.5771356558973606,-1.435294210790183
256,0.08349766746052018,-16.405172442945933,-14.399043627234569,-51.14213973464154,1.552877223209269,-1.3203308216384813,-2.6890279200329545
257,0.08348620493793166,-7.543398244243495,-29.850139327550078,51.99062493491481,2.8325282559616993,1.0176220164908494,1.6722251928824394
258,0.08346774388490041,48.83144368473781,-2.6544075495691217,48.04103953705686,1.8960518043402348,0.9694760414121695,2.968277514897261
259,0.08346196479696448,-5.144415344270383,-32.978654650534864,68.48848136384136,-1.7183563048413186,0.9757236625308487,1.2870781480569826
260,0.08343337834000143,41.31277438610521,-35.809772664023,57.7474489735776,3.006096784540572,0.9068698065866045,3.0750440330749074
261,0.08342287952019006,-28.869651818037433,-54.58105997564504,-12.00260688762675,1.341791491997925,-0.004890216523327773,1.2644588689468363
262,0.0834196108312357,72.85939197704096,-5.605765885837517,-27.68506249881518,-0.4288997963454879,-0.47539708391237223,2.5682422142611085
263,0.08339765315058026,5.989438134122293,-61.214875889475756,-9.794357203902093,1.490089329527323,0.39382886338782375,1.634986412075457
264,0.08339190476073313,57.570129797903746,-4.814579452969378,34.005913299905004,-2.0679875943728967,7.710133428995292e-05,-3.128578969087394
265,0.08336471679639317,-20.73806107381529,-48.145384438599926,-47.684966353450825,1.8088278462600664,-0.6618095152041397,1.4010629714369178
266,0.08330546212460185,-28.497603520547358,58.457190278996215,-26.384191680043337,1.1484965426015372,0.02014861217285957,-1.4748587847423666
267,0.08329000054347034,14.347303795735295,71.16530006776682,-8.916110280194276,-2.445452887369351,-0.44748361418034444,-1.4077008548080652
268,0.08328918013627779,-27.633852943508742,-19.70510637677459,-48.79006398536686,2.155642296417347,-0.762869677497109,0.5709053878642177
269,0.08328727160029364,64.92287430054658,7.831672953456853,4.987753891063877,2.0781888879884,0.22681381408262125,-2.9622603935447813
270,0.08328383891977503,-8.771467905823778,47.57434669345357,51.259680962042445,-0.9326517639007293,0.5824709668339185,-1.9996976599791159
271,0.08327904935384393,-43.07135326232332,-16.168930737734513,26.033265098730013,-0.9418413323948054,0.021562112816294166,-0.10502209402321667
272,0.08327658731531454,-13.536876920642989,58.27194380158317,32.924526752492696,-1.352276892737812,0.37459951849404405,-1.4357696160462146
273,0.0832480767002703,-28.054547773594837,43.457430641880734,43.07176220829494,-0.4619693370820612,0.6423388171757032,-1.1841464291848742
274,0.08324693811411113,19.679934684857955,62.51794912767965,-21.050430565724785,-0.4419365475189449,-0.34465504989953866,-2.036244940389776
275,0.08324036650152612,57.54753505184911,22.181383481178273,47.69159561019556,2.8709881092641365,0.6677942269390873,-2.623262537695434
276,0.08323069712692216,-45.3548660041345,-18.44389068416593,-19.221617981768215,-3.026997684175114,-0.2900703749186342,0.6081140835830998
277,0.08321767409848173,25.12962520643392,58.2009117096676,-13.05104461815002,-1.5666801877880596,-0.7778765191411573,-2.172220682163242
278,0.08320114499371446,-47.8668797761335,22.59236898858402,-14.51037855558549,-0.24612302339590683,-0.16898898485804037,-0.648366211350121
279,0.0831991986585272,4.603045753297757,-31.390116401303352,-29.815210691446623,2.345298782164068,-0.5808485429999845,1.9859494074420685
280,0.08318126764493669,-48.15878779465484,-6.749854426585889,8.49910847796102,-1.1717281440865728,0.0808138591182812,-0.15733467160513628
281,0.08316659030151961,-8.975851253900316,-69.97289874012525,-2.629611272594083,1.7903102531396926,0.43317653597857975,1.5446353672165232
282,0.08313820926492757,44.44123023178491,43.49653174788687,-0.067112020407194,2.317836665072155,0.5097875660373585,-2.0559020590777397
283,0.08312141414545053,43.05838598714659,57.15757475808245,0.29856506170256525,2.5988840532455098,0.10424123660515772,-1.677454064685205
284,0.08311954644091853,-3.6880392687247467,67.57113951346986,-7.98037721897202,1.6011424729071349,0.03742497352567331,-1.5656540513172175
285,0.08307761073387974,28.307661431121648,56.72265944519186,-8.669209563401688,0.17204789115004473,0.15794602023750914,-2.5406376219129245
286,0.08307616325526522,20.787435207224913,15.007399703667332,50.99114827667002,-1.8376640976117595,0.5390519979126149,-1.9307159597017056
287,0.08307375112775282,63.82260868263137,21.398501783839393,-44.80389082830105,0.9346601421117616,-0.2858310819667713,3.128536010832305
288,0.0830525746121144,1.3401339711924627,-3.1970468982403046,77.23973463343069,-1.649168623548292,1.1552022509000262,-1.1501864068727568
289,0.0830524999531529,41.033613406898596,-2.8363987244467666,45.62548910785556,2.662452133201066,0.886512463427497,-2.9299289121353054
290,0.08304802016145534,-40.53806615578955,40.55212454535244,16.370419404615784,-1.1866704875229563,0.2105400922742351,-1.044990950279837
291,0.08304040790766293,12.91143345349545,58.26109136429168,20.045947097279324,1.6728452566693441,0.4643619209329164,-1.5124494089771074
292,0.08303435405655928,-24.540734145215055,57.57620908702385,-12.38071994727436,-1.9686712252168899,-0.7020402914844005,-0.9210800539106173
293,0.08303365657554816,54.140306461227844,38.76946391464872,9.041304052923183,-1.6124323734604142,0.014976500189116226,-2.4511592562245568
294,0.08302139154449598,0.9787167571505231,46.33981701092664,27.923207849049454,1.7061462674577788,0.7388787116585327,-1.4415394781639266
295,0.08300347015560333,-15.522682854864938,-19.183594276026763,-60.47870403228556,1.0101586001885619,-1.1191267598087624,-0.6465258336495505
296,0.08299447260680892,-24.33781267792172,-58.76922635470863,10.889157143132907,0.07958795094551971,0.1386993059570638,1.0163992018284842
297,0.08297584009765223,11.242614598792853,59.92618596203376,-10.450055897803377,1.211769208390791,0.35580711970634304,-1.9444054921013485
298,0.08297118136593716,-61.07662741442605,47.75123891670775,-32.17433761465664,0.22431119378896283,-0.2883389356632473,-1.0761859330354944
299,0.08296073129538423,52.767605249006024,28.828818675971448,-25.944983007560275,2.6386222666182144,-0.36175894723453195,-2.026934697249986
300,0.08294286038855848,-27.221382686507855,-24.655011568738306,-24.248987563200732,-1.7315962967936884,-0.8325922753246661,0.607681210926423
301,0.08294259613723431,13.359987010241932,-38.56443761517456,-28.30785208048372,-1.4539933926140949,-0.7845009147691151,1.6265489705543565
302,0.08293463385487655,28.902277346184075,-14.027914111005673,64.00879991350513,-2.6641787636036,1.1219455084108114,2.9924934905247933
303,0.08292988007846103,-13.882778662673754,18.314474494701646,44.72924605602441,-1.09980921523127,0.8590139054021586,-0.8041072553195885
304,0.08291501437066683,24.363404530500837,44.232948623776025,-25.47291337100171,2.638423109685246,-0.4657459996829765,-1.862267269682837
305,0.08289938003863292,6.368093708004185,51.055809713515416,-30.589150451210852,1.702639806307779,0.0530441554830392,-1.4584360501272888
306,0.08289549468958342,-35.82301528398685,-31.278450556061287,-30.165048295474975,2.6194148805845057,-0.4895232394257696,1.4629448612837777
307,0.0828912061493577,12.42227012862567,-17.399387519671862,65.85300492971886,-1.0257248149757427,1.0860493916347642,0.8294442646987572
308,0.08287698704609685,-10.842831543228765,6.965771532489374,67.85283658630384,-2.1302863675965407,1.1673955364295683,1.9455491715914632
309,0.08287427532918185,-29.491864544928855,46.8313834570548,-14.9698340186151,2.5977625589592463,-0.14600682138073973,-0.8838020328434251
310,0.08286575842647216,12.315785534911335,54.856096935626795,26.271543991033834,-2.0776870859797474,0.024719022131543866,-1.3342287748029011
311,0.08285639018823002,-6.084324827091389,43.8848971479555,-11.754018869361614,1.4524359364787094,-0.05386679061815314,-1.4160191909715139
312,0.08284601257452585,45.34370834186089,-30.650867260535044,20.995707376991295,-1.697680321429311,0.19294577949254843,2.5200653796588006
313,0.08281331454717311,13.515247327036281,0.06406413205039563,56.562912958447,-1.2635264653891378,1.3770235053142383,1.9295180086772332
314,0.0827963811186319,-30.532756803979417,-31.614550742078222,-35.346000518564374,2.254776109942965,-0.46509408065684577,0.7975786108396581
315,0.08276694984390091,-14.022058279006771,-39.74129340413043,56.95072318097063,0.3955871453861471,1.2372012878051546,0.24800302026679666
316,0.08276358933047312,-65.58154306641066,-27.585042242220265,0.1194754400514837,2.2618566443317234,0.14536768263985023,0.43104030912438174
317,0.08276150017515353,33.975046761412294,51.57223369849102,-24.115608977924754,-2.6105099480885836,-0.6129951350130374,-1.5898205548098685
318,0.0827437236960287,-66.70611461063481,6.03265300756488,11.57767146114873,-3.0141630644361803,0.06644885059755401,0.0424856517114564
319,0.08273536893056965,31.657366611167788,-18.665183291639405,29.86738074042285,2.836506111392561,0.8024910349397665,2.8372632191398104
320,0.08273301353617644,-25.373149925139032,25.906247852339533,47.30351040229597,1.124508991192933,1.02914293842516,-1.0360955699489998
321,0.08273170729971056,-19.396092037610572,-64.40217173962584,31.916795052560737,-0.30196834466668304,0.21772070502340823,0.8170874287708203
322,0.08272114356399984,-50.36712027618579,23.80023312869613,-13.086147728119315,-2.027085639956484,-0.7994165010446053,-0.11524591232661265
323,0.08270321433371287,-32.2343157952857,56.41470473411319,34.23886513254405,-1.2633730204702154,-0.0358225811147832,-1.059672113556249
324,0.08268312985596245,47.877369967321606,-34.93054586953345,-26.78926565711165,2.51201501077174,-0.3677457585838839,2.6754105765469784
325,0.08267113047223197,19.562486791237287,9.729190697677627,60.80582024609199,-1.548465989603771,0.6975274835946816,-2.7052068578370765
