,Probabilities,x,y,z,rx,ry,rz
217,0.45370219644098037,-13.066214219239484,-62.0522697527011,-27.061683394696907,-0.7841100497757023,-0.6289525395444375,1.1813993438057548
218,0.453028280957401,29.349623938402857,-44.72082131693102,-11.531279962041468,2.1210246253595315,0.10467956036748638,2.322699510618911
219,0.4529725572724186,42.89691619625567,23.22526578425346,-5.211223485512489,-0.03754026435235581,-0.44815257745932735,-3.005117863764499
220,0.45287960227140384,-23.14933175376042,60.76164773930835,-24.25721225401561,0.29319850016030524,-0.22671563235667702,-1.4706920206707235
221,0.4524549084981844,-30.797408802308748,21.18255007855955,45.699965899188776,0.20458150874076086,1.1771207052118182,-1.268093812619876
222,0.45234801578284534,-41.85389857923054,19.96206188324847,42.132044404350765,3.1308693277203163,0.07809381826697392,-0.054405745221748174
223,0.4512711586662754,16.372608783167138,-63.87234505383368,18.15890348466371,-1.0107130904394896,-0.04985094730659978,1.6511731066951876
224,0.451199296933973,56.35879366548757,7.790410483094359,5.707123581468636,-2.6536567304074334,-0.016397173272637122,-2.695468665380332
225,0.4511679343664127,-50.54027071498444,-41.893343582845986,-20.745607531111695,3.02163558938231,-0.2592456639905736,1.0741781956862297
226,0.4510680297698037,51.444057910452834,-42.36519539858429,-6.0120636619677015,-2.7591749409233386,-0.2717215379326894,2.6894991924784786
227,0.4508254128928782,-65.01025349924802,15.278678628475916,17.401235677600127,2.2876985382813637,0.4348208623694658,-0.0060372556197964295
228,0.45031359761845446,-52.16889262121053,10.611303096765273,-13.993640328048556,-1.4071737736306276,-0.597485958358637,-0.3789911976533457
229,0.4502498747632915,43.57393580513726,-38.88564446295509,40.88493948168865,2.208586890028993,0.8746589247415155,2.755926828469941
230,0.4501696351671827,-8.332852260973423,-30.79190202282657,-62.84151341586041,1.8855992049526427,-0.8280913341034519,1.7189107253411104
231,0.4498132379560932,33.2923368433965,57.09075914181941,26.719667428680403,-0.6078544119173631,0.1915433182597266,-2.406811920577074
232,0.44971990084069746,36.81314591422087,11.761062491713627,-60.19453104908604,1.336138149927158,-0.6621976738828473,-2.977001397784334
233,0.44935605383021626,-8.500568621247167,53.075087805515594,-40.71322570509592,1.5440449280804367,-0.35888603918776596,-1.3096414711561908
234,0.4492578197432951,-5.100569303331337,-55.48262629572947,2.848328324954851,-3.075631078923895,-0.06929072092740718,1.9213437652087402
235,0.44923421497509025,-27.40005088004572,52.579174286867165,-36.74364981307427,0.15304415657590603,-0.5686639223102836,-1.4179425987011411
236,0.44910988273448155,13.992003351810219,34.15827528350275,-41.99183018825142,-2.474382547630866,-1.252516027386875,-1.5037233795762224
237,0.4490291237206292,31.873190528503827,39.28819780741796,17.703487421913398,-2.3956475757597664,0.11877567103751763,-1.960446061376299
238,0.4490095329717526,-16.013753260761476,-40.566468470875,-35.50182186412599,-2.4671301932983942,-1.0775822516256357,1.5992360650336177
239,0.4489498049644608,-0.2995372033550634,-7.101943480736674,55.77116959604254,-1.760607137132525,1.129501630490998,3.0970915828565864
240,0.44891952835218607,-30.73677912437382,-47.60119267596795,-34.592732347544754,-0.9488403601551709,-0.7491727743389464,0.7296656840215662
241,0.4488059447058595,-63.415200268288196,11.033510790981724,-27.400108290118908,-3.1130396865889813,-0.36994028253505973,0.23610171253800755
242,0.44871885132122097,48.77339528515964,-11.462926607012772,18.883010786022474,-0.8240892190897868,0.09757368047458614,2.653323089244006
243,0.4486686687456222,27.92775480509595,-30.74281602012755,-56.537566867427174,-0.22757446326558875,-1.1209205431022577,1.6920426002202142
244,0.44864562832541177,-44.70916770166325,2.853862757569747,30.05577851795681,2.3415662337011685,0.8555637270720773,0.24371397047225057
245,0.4485594565100652,5.406506837746518,-17.507366404224783,-54.06309414688573,2.0701882691256377,-1.056938248148969,2.9376060821809777
246,0.44854215085152727,7.210739358569964,19.51358847580015,49.893176282252696,-2.365737515941866,0.9993083534416889,-1.2450901096930977
247,0.4484000399655617,-23.233749820765418,66.81600431336172,-14.166634818118315,1.0572019605704923,0.12166751927790975,-1.3822980055489302
248,0.4481793054138011,-10.45276117497512,50.29923839678675,11.402584036536657,0.11552656764614656,0.3107237171014945,-1.7335046660534719
249,0.44813563510021454,40.66275742724179,-28.7052055729419,-22.60297971544203,2.6152459905778778,-0.38564865453978525,2.940221059750723
250,0.44807752582537663,-45.08642623196186,-24.447962612820547,17.690853206297255,1.1144123204789307,0.6590295031864408,0.3379331919462078
251,0.4480305377778546,7.213892832930544,-49.513118842164815,21.115558609522374,0.8044809507424389,0.6750991848292962,1.4455561385116502
252,0.4479362289582665,44.82677069033166,16.131288903408933,23.416611334157935,-0.024753868777924355,0.39179543593179034,3.049910649374416
253,0.44785663882513904,15.295410579772511,-52.543060423272536,-41.58519901815255,-1.783453401303608,-1.0022572474026992,1.9682391384081148
254,0.44776272857469085,-30.94794780021204,21.34163333628149,-53.27690396276432,-0.015185585145657956,-0.49716566706258725,3.137310059844421
255,0.44749551954593736,12.418543649913186,66.17238073912388,-15.684520968592846,2.952568510676801,-0.25650293093008325,-1.4646905131662098
256,0.4472232244193305,-38.862668684617105,20.000589188540047,43.75947871005365,-3.0765259672470973,0.7206668556857108,0.16561661346782544
257,0.4470135195215023,-39.60952447211601,30.14618545524914,13.377991906768035,3.0773452654952935,0.604008982977525,-0.17188080536404696
258,0.44654624561528716,28.73081256745952,-45.76551909188902,0.46268813613791426,0.4474873239460581,0.2580835126450116,1.8574491094891568
259,0.44630414896875914,50.89173016039031,41.86520315297133,-24.909607995562038,0.4972704329228996,-0.19333315108142846,-2.7939699935266105
260,0.4459297486657534,-51.31366481270655,11.990153504630745,-39.307711011844425,2.6339580560308673,-0.5412869008245302,0.10690167446380915
261,0.44582633976476455,-54.57286788463776,-1.7433051844207927,9.276834260894695,-2.8984351815908456,0.015756533884586865,0.46954206723211667
262,0.44573804713139764,44.38651683333729,53.34975970459621,-12.3889229206663,-1.0205181869909437,-0.3671406819190326,-2.473051991223339
263,0.44505270855430157,35.55096961680284,5.8195057161874075,-52.82583944408129,0.7289103559894841,-0.6909316472905666,3.0415168006268636
264,0.44500880344695726,-8.975257694710601,45.07079505273414,-54.81922336127851,-2.7088567551150806,-1.1417434655332115,-0.9455822362938165
265,0.44493957437517645,8.994718976957426,6.981529466735376,42.889076469839125,-0.8524748584527712,1.2379301576739938,2.239352053139536
266,0.44489168301328075,-24.008202836324745,24.738529593258534,-35.13603438574977,3.0838523412464856,-0.33705203475309364,-0.06412178118841295
267,0.4447870441193845,-39.47067093468935,-41.81902708389095,-39.884079651350966,-1.8461470210126352,-0.8967746976434451,0.8270352211913453
268,0.44472883689230336,30.11759116621834,23.772048161434792,-33.84704200922305,-0.10067866995212772,-0.8657794123324427,-2.9255281082563123
269,0.4446463862651727,-45.40429437277629,2.04100230346795,-54.75350306577388,1.4650549150042254,-0.5262506746213755,-0.10168320145414396
270,0.4445521769422162,31.95558283395687,-44.748665104328076,20.58910213875036,2.140521578105083,0.7013559034926966,2.510235223054878
271,0.44432440179176685,-48.615536291860536,7.5082546517131785,-34.82800007653263,-1.882842285468658,-1.05200106775423,-0.12264186894297531
272,0.4439508654330057,15.537878144976009,-18.453643669753866,65.1604893981128,-1.5227550247879809,0.8445946367643646,2.2932725681174095
273,0.4438507600971852,-21.185596035457916,45.55834614910556,-26.96931170698355,1.1985201015056066,-0.045306860807990956,-1.1988119619169213
274,0.44369553880531265,-29.015167331458525,32.28069515945061,-36.46600722107595,-2.684984743339166,-0.9587357533613812,-0.4502421882737601
275,0.4434619642745731,39.15475244994818,33.965329293302986,-10.2202635032214,-0.3265037469597518,-0.41239612024612105,-2.7703246988009296
276,0.4432253511739074,-35.54000893135,-16.769007856849242,-44.41952561376923,0.37644721358969374,-0.6469407101365171,-0.10253930358056909
277,0.4430667235110152,-51.174655264075625,-9.772773234816722,19.033507816398913,-0.2726891182184233,0.23406930160133843,-0.15667669506958173
278,0.44285970853195833,-47.64014305203336,28.137758071987363,-16.232641225186573,-2.835779353212764,-0.47944759827738226,-0.2074193577891827
279,0.44279776908255425,-52.87751611528287,35.03183853729355,-19.04867563259062,-1.97334908762763,-0.585119846993593,-0.5493622451687192
280,0.4425941663021666,29.56098311159581,-35.90735175829091,-30.379471637058977,0.46771471821691163,-0.3183590619933223,1.832375441611093
281,0.44246275029967985,21.807374813677658,23.158335423302155,-36.76513646303736,-0.13080579078643131,-0.9502059304739806,-2.894690800861017
282,0.4423884221638036,-47.11681055993452,14.51744749002967,-3.4404751246577847,-3.111511005142016,0.30310170879007603,0.11976521149742216
283,0.4422654741964184,21.78676306461285,41.70971116307224,48.21031442202706,-3.0416174788851134,0.7285695062483675,-1.6562214665954011
284,0.4422314690520084,-39.816029970887556,-27.230651041815705,52.13635578384067,-1.4313081163247536,0.47135978537278334,0.5273894440869797
285,0.442122096715905,-4.130089013680072,4.435015236587691,-56.20551430631352,1.3946457245665032,-1.280993306090427,-2.7890333521755797
286,0.4420506307461241,39.29543834919159,15.833113305162957,51.73549730477413,-0.04471037261176101,0.4876273696751521,3.0408679769796745
287,0.44189858735947657,-28.149015785286053,8.332412743327183,63.124203174119465,2.297101539713811,1.3615787499513718,0.2823008651623833
288,0.44184468995885867,-0.867935245892081,45.2513307646874,27.430901244907353,-0.08708764024682057,0.6282528997076784,-1.9932733329243717
289,0.4418004982937013,8.38945847309334,63.37313932507015,-24.815293448756556,1.911461177232031,-0.02022120720811449,-1.6065258314536088
290,0.4415840344191641,11.435599166068908,31.711075474202218,58.22011597500371,-0.4530862201551397,0.9527659198049263,-2.608257699822339
291,0.4415362065002852,-53.06468780923973,12.006016378641487,3.3615128514017334,-2.8415384617105204,0.03615442131493296,0.1350937470338502
292,0.4415291256566288,-4.144504427436794,14.232322303845457,55.0836908664517,-0.943566395273836,1.0253178754733314,-2.277335509227145
293,0.4413864702168531,10.653464671731536,60.31124805934923,28.34227804360779,-1.8609989319224116,0.12934996401627763,-1.7659242191752091
294,0.4413263446115838,9.083254338367267,-68.77197138297292,-16.550369310408023,1.933351334861338,0.0981184847509402,1.805948502953747
295,0.44119218552593426,-53.82881208876723,10.914472857263304,10.621490512826611,1.9787917374455963,0.6129622075904257,-0.0486598769540294
296,0.44116312510154687,5.29298604604826,-10.169608874101488,70.27277737508075,-2.076434071958542,1.176248259028288,-3.1148253942170485
297,0.4411000063834098,63.19416837846112,-16.857617408563755,20.666529266326783,2.482290916141034,0.5717625360732903,-3.121360792516515
298,0.4409642425857821,-30.724905070524898,63.876321813046495,-4.782664941619084,-1.183036879657038,-0.3979544450129977,-1.2464079527606575
299,0.44068439182134,32.92340857625828,-1.9733287166531088,-44.70171642124435,1.049830532947653,-0.6619283633258821,2.768527160462988
300,0.4405695486685538,-4.3067208456570105,26.273761112846913,-58.25016829474667,-0.48619231439464616,-1.3320721135604643,-2.849806444033347
301,0.44050071312766165,-37.87211936532708,-26.58628248195969,-54.17410674554917,2.6597374791794373,-0.8570870545507548,1.180187156936071
302,0.4404896549536797,-54.74810140919265,-12.584408157885917,-8.118544908721734,0.09881216805717395,-0.03260014114439347,-0.21357687418866478
303,0.4402484161558953,-7.693294033829934,-20.77902384527738,-65.56921351740937,2.660677857233335,-1.2385444730646098,2.0928780475470927
304,0.44006931535030347,-26.713608801852484,20.910643933986673,53.53624886209937,-3.0493224303724538,0.8654885849361933,0.1847862460457494
305,0.44006265873102285,25.489088046155672,-60.803043019548284,11.577801012407507,-1.4404651835107325,-0.20419329189896973,1.9392458107361397
306,0.4399107568565903,-55.90716851529261,-27.24299331710963,-34.22984873314253,-1.5493195226933445,-0.859165797823708,0.47781417592159575
307,0.4398599942207276,-16.898026022746393,19.452525912676915,-48.35718697961193,0.5375420925618895,-1.0149863833402388,-1.5612428606294961
308,0.4396721569580544,48.7624510968204,28.2821267685989,-10.520481797763148,-2.110564307343682,-0.46814810450581046,-2.418702161021999
309,0.4396519084029393,-27.521832822843393,62.93686415475048,5.824468497963064,-2.752387742104667,-0.024803371205445623,-0.9039392578712814
310,0.4395728000047366,20.82029642499312,8.926834375689989,48.16978568809137,-1.3594424669225307,0.7757387921297791,-2.8934205390765797
311,0.43953457664171913,-3.1988744375736964,-49.05983101868918,-21.124800563201894,0.8685613941276635,-0.14225694680523793,1.2428002455366118
312,0.43945170126558497,55.66454919932556,18.432044948970685,-3.706679259745896,0.04798940274233055,-0.35424755978916456,3.0034914091799507
313,0.4394193378314954,-5.584082384875643,44.292693420763825,-35.62859463231407,3.0871248484445664,-0.6559496330637161,-1.021366353672383
314,0.43925678108194566,-52.82935377588944,21.09435201376305,37.51994707563087,-2.752156085092094,0.4831756610129365,0.032095931180931445
315,0.4390476242289054,56.24086303115975,-14.165115723052807,-8.925100012543947,-0.2711020622222399,-0.1925152793443008,2.451293693416614
316,0.43894011205882516,23.023975387443027,-7.7062210925968,61.9704231833282,-1.577644362093817,0.9098013516211463,2.5787069278380677
317,0.4388993818334444,26.225463119484623,-55.65964111130242,33.419035516391865,2.616934662347245,0.5839747189592837,2.328578332720756
318,0.43874357476365416,22.138879728301212,-36.96151502159671,-55.78321499293094,-2.42188246573973,-1.1622085439448646,2.372052575352761
319,0.4381483111841849,-38.90649810118198,-17.18650998935757,-32.72063065706395,-0.10192072406807536,-0.7330377069520956,-0.04030876804914091
320,0.4380767869178098,-8.002327328007274,-1.6851582451974263,-65.57822097928121,1.1584836737776725,-1.3883626224674939,-2.6991032055252138
321,0.43787639818719537,47.6732169302359,30.101991373761443,-29.790195542898115,-0.03957677516688956,-0.5217665782903962,-2.9943558631178506
322,0.4377668208532182,15.291385744029949,-60.80986844529518,34.497076736982045,-2.543704731798264,0.272307762468154,2.115947523041116
323,0.4376054655676414,-55.73394772487288,22.093053327983544,36.212778268887824,-2.609699222266037,0.42614519219560876,-0.09385360852421393
324,0.4374762428914687,68.433697971773,16.212298877599878,3.4343528484000743,1.2970944064222993,0.3945502886978758,-3.0076376780518332
325,0.43739179185115507,30.77571300558577,2.179471721027723,49.571696866725006,2.9256749897502976,1.2178471994672369,-2.146965885813926
