,Probabilities,x,y,z,rx,ry,rz
16032,0.030569669600775323,29.454112351408423,35.683971174847386,24.423052457951805,-2.5772315177115885,0.39839726758461036,-1.9235243435039058
16033,0.03056960933578514,44.78657273986873,44.36254923907206,25.504827567405233,1.8284664925486454,0.8163162695192989,-2.1811643987220197
16034,0.030567207014105213,7.676470978931363,29.687445369782445,-53.012308587890985,0.9761454376646445,-0.6504517619903782,-2.6079793482038567
16035,0.030566735226206183,-10.420118201366542,49.87779581137345,29.653408819244817,-2.198996379519928,0.34885599910307796,-1.4499958031649414
16036,0.030563356180201257,38.777263999829174,-27.6500055342754,-50.48251731547924,2.3210548110431395,-0.5677853655763163,2.8976180372558598
16037,0.030563198483299754,35.50292847322902,-41.028562910441764,-31.880701237562533,2.427406316223472,-0.2856977631049453,2.659899773792938
16038,0.030558314498319916,-19.140564006511305,-29.19626908675992,-52.387156483857424,-1.9758824070584415,-1.1563681472390175,1.316829486473466
16039,0.03055154722370435,12.54794531167667,-13.725841399233511,-59.60287886774482,1.3070842500948094,-0.916613540937851,0.814032748929982
16040,0.03055075851414108,-46.656448809671055,16.396381986267144,62.62343046363277,0.27897553129896346,1.2834548735837017,-1.3358515156394204
16041,0.030550567728744937,-37.588513616367074,11.05206937345611,-57.701374144707295,-3.0583169447128076,-1.1235313784590004,-0.22356794358813606
16042,0.03054841187935256,-40.28494433568583,-23.33064922027504,-57.42637520668325,-2.348809682070177,-1.1586168962841163,0.838371681982682
16043,0.03054786640474646,-17.49955350712667,37.6503601557926,-49.01370283301282,1.8486936539426695,-0.6787366742290227,-1.2035269265641113
16044,0.030544933322893143,41.15974008265563,-5.538456824316684,46.29299159284185,1.8382167538043002,1.0449701212770832,-3.0387172353380656
16045,0.03054453801301149,49.400506096555446,26.312987910804708,17.033903573143405,-1.7218012727628702,-0.35228093913412617,-2.743119530342401
16046,0.030542357024747776,52.949703426478436,0.13991294576437419,5.161027750773039,2.0085563553150836,0.3261001992173298,3.10324581074816
16047,0.03053802384944484,-6.3885629041943695,-66.00266017023917,21.45180861630701,2.941413473840697,0.3176338896725932,2.0860928594448658
16048,0.03053793685493376,-31.66951172190125,-16.727711950275477,-56.27839056577217,0.9389836677307345,-0.9208602380443248,0.502789768017947
16049,0.03053684595404772,-53.8540236690355,-32.3179948193112,29.549664486596104,1.3090805965256416,0.6823611248063512,0.44182541747777415
16050,0.03053597032424973,-8.195763168924632,48.7034331106277,49.814053569327356,-1.691389591619529,0.29048030108627865,-1.6548617047890704
16051,0.030535533014631362,-62.57536797055517,-1.6843430538619213,-20.45498862055216,3.141100259054703,-0.48422030137433825,0.22045625519181614
16052,0.030534923277581272,-12.831354278416448,-69.01434477681396,22.650573521705738,-1.744170851187131,-0.1114819667167235,1.6213180717826168
16053,0.030533704120881282,-13.198592174408795,30.704897245389713,-55.36026639701725,2.7876649459587806,-1.0899826322972184,-1.085730483262617
16054,0.03053015484105593,-72.50343009108492,-40.72407730548045,3.6380926327636605,-1.7229083509447416,-0.5190681407642506,0.5294856461400815
16055,0.030527156478190712,-15.226094745170657,-37.649023198957615,-46.57695555752654,-1.3318955470770246,-1.1221001153507377,1.0418755301503368
16056,0.03052629019387507,26.30002922176029,-39.456584444277865,19.056049634161738,-0.5989835164764292,0.22794776560298402,2.134005220050588
16057,0.030526007669591917,-48.84160900632982,-42.60239718953159,-28.996704567636236,0.6720693207759766,-0.22230724341064412,0.6004688124846794
16058,0.03052578998173736,-2.791200099648373,64.03427420854723,3.2141165321953142,1.6971255395750853,0.5872864089592533,-1.2512182378793149
16059,0.030524663473849852,29.116611296354463,-65.388299717292,2.547597315597301,-3.1081664556474213,-0.1637751189470682,2.3612596706548614
16060,0.030522595396993518,-49.203232934474066,36.01814780394478,46.7543374992292,-1.0495054429122783,0.21415944965363454,-1.0671015891674438
16061,0.03052187859973578,-8.1038452979219,-63.45714411641885,38.74057573196872,0.7903912401563088,0.9209365272423633,1.2351441017256106
16062,0.030516843998717,-26.65371637341399,-35.23405450386515,45.91351226509549,-0.5126764029746231,0.9186866000668452,0.7464986857609146
16063,0.030514407765591882,-14.97897689702938,33.21115013209824,-55.534572866991496,2.9431980760988785,-0.9329645320185294,-0.6337851048266484
16064,0.03051317447320409,24.6888053737826,-48.01319368182358,-12.589943421129028,0.6434149918613478,0.029472210696556367,1.6545812402437856
16065,0.030511345645410873,43.13475569933075,39.85455289496928,23.65413242522831,-2.199893485022575,0.09828013937647606,-2.3031967308025467
16066,0.030511031942536543,39.9410050294581,21.372325120007485,-50.295410693624916,2.6479357739556653,-0.5743593600557084,-2.141414591061427
16067,0.03050944071358954,14.476840078908904,-5.489750274848241,57.869065809874336,-0.6308409397205009,1.2042968259950828,2.5175154053584716
16068,0.030508768247488285,-23.644067890220292,-47.59156062978064,61.842303976172396,2.6398327140813937,1.137051513760981,1.944203954872572
16069,0.030507882848219578,19.94019042701737,15.665890983257881,-36.79984977445383,0.934201906343119,-0.7751779348317446,-2.705127774363147
16070,0.030505948710359578,-17.087323243105647,0.7235938674955644,-70.84067291770383,2.24351913068594,-1.3157718187663792,0.9730832672091643
16071,0.030505521406346884,26.86654966142356,-57.84908398893979,32.56100579713463,-1.2879690852011698,0.06635490062958871,1.7011142802041512
16072,0.030505089106135093,79.22465083996582,17.337378270952186,15.164844510994413,-2.278245469055626,-0.2153782170309242,-2.564650074414291
16073,0.030499724310993098,-15.104976786111816,-31.658740384972816,50.12635894286797,-1.2083137392201044,0.604442576477223,0.6860870622960861
16074,0.030499104424394203,-13.423695191409454,43.82648976273476,16.493034528455187,1.1255861674881653,0.5078161810302375,-1.2253239224665147
16075,0.030493526538648032,-28.71499873433791,-49.322646091969744,38.30877798916433,-2.02860148525244,0.45786454739022675,1.1254816277731374
16076,0.03048994749233595,-40.630799997844825,21.86862977204266,26.487938248548875,-1.277086411198185,-0.09506784902914323,-0.7043695644978222
16077,0.030488085566706402,-66.79857368858102,-4.0052603934402775,1.4316494176549686,-2.6858225657556565,-0.36718770315734384,0.5521027639334781
16078,0.03048755064885439,-2.756290506325451,-19.870276553411095,-67.59701235968765,2.0382281173616748,-0.804722316417004,1.6028277035959462
16079,0.030483588580647012,17.296913862434977,-33.44830586603483,-63.033509488792006,3.1183655169947553,-1.1458211534589178,2.2415544044028315
16080,0.030483140731166904,10.805552020429326,-60.30116840767106,13.264581790420252,-0.25355525833672443,0.3722503347583097,1.5964561299201219
16081,0.030482885216349793,48.270055884207686,38.835579406849064,-17.701861730961973,-2.4638810810748537,-0.575538900408358,-1.8684107237728735
16082,0.030480953456299816,-15.80118153055316,-18.232245210563114,-44.67723634169204,2.3693915619423684,-1.254455845811607,1.6282555685350215
16083,0.030478226866160415,10.260248126575789,6.714857704632524,64.71959256203874,-1.7436982525842224,0.9092584026414032,-2.5971067808570463
16084,0.0304781731556979,76.50813912640507,5.030432932334333,5.926875857805413,-2.1482395346172187,-0.26705851202461117,-2.9441555733632736
16085,0.030476465017385528,-16.675112311146666,-7.251304742657207,-49.376704541673334,3.0003033997663207,-1.2530120811449472,1.0620664819558212
16086,0.030476077027900308,13.061095205867453,20.805227697998255,-55.48409661113975,0.6554248897196423,-1.0153515260404637,-2.5417820224558736
16087,0.030475407367054112,-22.80369819310775,-40.92760579045802,-33.770002566996226,2.5816000362230707,-0.6180324154253973,1.5252294949586673
16088,0.030474843727088276,-20.31013977203206,9.748563473633602,-53.827403256441826,1.8495440104783878,-0.8609864325824067,0.0794925799346911
16089,0.030472881996201576,31.7383954109795,24.67263643334696,49.79096899008311,-0.22397726607457538,0.9492131395607992,2.9451910848521967
16090,0.03047087453956983,46.79150706245657,-57.5986643295279,23.90561049022333,-1.2408150638815438,-0.20631969493349356,1.92441829254204
16091,0.030463839650556296,57.771765413333135,-17.770046176243767,-47.75107036154916,2.6544900642963003,-0.6322472926016479,-2.8428840977018193
16092,0.030458970516578313,-17.098951268972986,-48.74382274261042,47.27597971495672,-1.099343731549616,0.5980730576239712,1.0600891966649226
16093,0.03045788326448728,-19.126994270261893,-41.942758471016134,-47.01902945549237,-0.5343431346566929,-0.9014835672494704,1.1876085753764527
16094,0.030450065421415515,7.510124041690094,43.35389395046046,64.65732900077899,-1.689105886533007,0.40498381531045347,-1.6857295797028327
16095,0.030448667959543506,-22.68508716911488,60.206662773524684,-6.132804657813404,0.4336801347336332,0.0730106056485047,-1.757295269426567
16096,0.030446771984157277,-19.77900819148788,16.85228040912305,45.006170477791684,-1.2103317644130487,1.1302259730177524,-1.2612071193057508
16097,0.03044594710882101,-3.4442510027634192,-38.01348294096413,35.57250186008907,1.4336038713463013,0.7885163632654439,1.5255217638821417
16098,0.030443587440625086,-47.73881819469111,-39.062157753613775,27.26199118242878,2.171844249361878,0.7716363823708767,0.986071327426376
16099,0.030443575299800435,10.143737797293065,-41.272312764810195,-18.858780043973105,0.8897352368515937,-0.32763850215548773,1.7611137394525822
16100,0.03044112496669133,-21.06408794454046,-38.38155140577368,-49.111232736396644,2.517988844086796,-0.8136669603936194,1.9049889520427052
16101,0.030437075111265085,32.07231466677085,-19.063108128822815,-54.878725210548644,-0.9828262658084229,-1.1402440305255879,2.3115642508639707
16102,0.03043681700185971,-11.038920324203541,39.702462143385084,-53.17311921429004,2.3942509094319897,-0.9163812974687662,-0.42533274109750346
16103,0.030435252215937975,-73.53089041530193,11.572943126576458,-25.134892214092474,3.138345418524221,-0.3307594333759807,-0.07002329718355176
16104,0.03043465031052986,37.664400087340574,-38.38430063104892,39.80084165067873,-0.20232212536811447,0.565544329061229,2.0032178293083898
16105,0.030431443324484796,36.96115634573295,-40.390524417836914,-27.685144743855275,2.543865536470039,-0.341698495635659,2.278000401277205
16106,0.030428367828645914,7.109330840611306,-58.02943980836778,35.32241167885043,-1.2845338422084565,-0.01851694947003546,1.634811565620255
16107,0.030426010636520506,6.259333632047747,-58.980772843231414,19.420743317248423,2.3016462609953456,0.6783234309109143,1.8940448840056747
16108,0.03042409666026466,-30.963205503960033,54.64582374423882,-2.537749111086729,1.3069278701764473,0.0827181146355207,-1.2741977124569965
16109,0.030419177807921874,-40.83398236644041,-14.12173875132336,46.45805290226451,-3.1200735627206706,0.8149096181527931,0.7616710171184247
16110,0.030417667793119683,-27.14988876880206,54.988988173212064,-35.60852257741373,2.7344757809749205,-0.3999271081332616,-0.4698894957281382
16111,0.03041238536604723,-27.053522531747724,51.97912489914239,-51.13562126622119,0.8168265224390143,-0.3725380957054265,-1.6547403137242107
16112,0.03041130310971791,38.584449685349085,-49.04157119603841,-10.044091150004093,-0.3002924440773648,-0.29734900162200173,2.1676409970640846
16113,0.030409169816407355,-35.55579417492034,-67.79233516482046,-8.95352184546949,1.8960144727333574,0.4105400066202467,1.3327613665502065
16114,0.030407338478924018,5.564390825177771,55.7373540947673,-25.002072926560352,2.226774774517292,-0.14911483864468122,-1.446028296689217
16115,0.030407328393300796,-10.107146184931398,26.17054786829964,53.96006334378108,2.8353313822038917,1.1918975202207927,-1.1215194406260298
16116,0.030405602533859953,-26.98741266514363,57.52731794910986,8.64876933104333,1.4955346064897557,0.26105270778098966,-1.2162021572371708
16117,0.030404341287917008,-1.9756195318302519,-58.116877077468146,-1.700108507523911,-1.575395279119132,-0.23931728629690752,1.6192017755737929
16118,0.030396659552954754,0.25766998351287285,-46.58689952829275,-33.22518581957963,-0.7779037723643949,-0.7557734443548605,1.5736259467178157
16119,0.030396658001838696,37.153563997065724,-27.47569755501641,-43.263270483964,0.8989891796157088,-0.5277369559916003,2.4290459931619113
16120,0.030391751326246254,43.322454053447885,42.50826048008871,58.680561044415306,-2.565461657877247,0.5011996073942391,-1.7632736890858154
16121,0.030387910667445374,-9.569009974727527,-42.903693716008625,-52.62299391325798,1.462836684004395,-0.29532999417392447,1.5906578646719725
16122,0.03038769692553618,-17.667223654391208,42.995913529425536,-30.186312165761706,-0.7110403100227133,-1.0683021151816776,-1.510972950684471
16123,0.030387149170463625,-39.58784942169459,39.32438744058012,-33.761472321721655,2.7760092975855852,-0.6050763873873936,-0.6756650272331161
16124,0.030386184803412503,41.56725280600474,-41.51594412933267,35.85641722025047,0.7050956089093063,1.1075993218664886,1.7784094134401094
16125,0.030385448408928036,-42.79953392641485,7.505500398604365,-62.29366943857156,-0.6158958609207085,-1.1835998732598711,-0.8647437042847771
16126,0.03038342701147679,-14.02044908507002,12.757142466975825,-42.090373228090925,2.131053559652667,-1.0684219129999453,-0.0684850935929605
16127,0.03038335894943365,-35.37404250936825,-40.584264775236505,44.55014576688447,-1.837631169191726,0.5405954255497782,0.7966500212028317
16128,0.030378747604076547,43.52209633677351,-50.982445035028796,-12.816189009271262,0.6352933088805829,0.358288903810678,1.8913116447166856
16129,0.030378604673895353,45.26245449597694,30.166746491914584,-30.22456134851471,1.6934241899211528,-0.03175837568452544,-2.1716193795060423
16130,0.03037670233695406,-36.87094041765206,-43.37226179553977,40.157434988004546,-0.7116018933552724,0.4546129552818394,0.21418632156883952
16131,0.030374806924404644,56.3383974049181,26.906550837188064,16.913074201717148,-1.6091574664317487,-0.24328981553172624,-2.7745381142608694
16132,0.030373027920700516,70.30645379948697,-0.2664197395346459,-32.212720776205636,-0.36777379161631135,-0.7873458401655073,2.5658461622121433
16133,0.030371423488708443,-7.551050463635797,-56.731015939517484,-3.2216417593143847,-1.1032576727257155,-0.16907409879543667,1.2828302539180394
16134,0.03037116763867196,-4.696334794295435,-52.12124322692115,49.506578600055576,-2.9983539120141263,0.8330607960344047,2.4169422108853493
16135,0.030370164091666173,-20.879020323275185,24.914845386301245,-77.21829978629533,0.9397691552828928,-0.8560276446932714,-1.7019868292279678
16136,0.030364566463947314,41.42399334545104,-6.324894084044777,-61.32241898287059,-0.11591259462529535,-1.266453907351854,2.003578222361092
16137,0.03036424769971573,27.93149688654668,-24.778770160173963,-32.21354506062565,2.855597288911614,-0.7183577575899482,2.589295269978562
16138,0.030364109469733683,51.985066809266485,39.146993079329995,12.186639832574594,-0.7782013802779527,0.195335654972979,-2.54768469164261
16139,0.030363300862396348,-19.239509933268337,-46.83132848253748,47.74195746917776,0.48907037126604724,1.1254991852818041,0.7978833812126269
16140,0.030354769017243207,-39.760521784743844,26.775140160524806,-37.313899299390684,-0.9104519723157688,-0.7506545189621842,-1.0169906574156362
16141,0.030350364341004493,34.209629291392915,37.21714118608149,-5.175442256649083,1.855101122368501,0.0862400836654531,-2.426705840471627
16142,0.03034448443854463,12.217895207685597,39.63179720617352,50.854771973138206,0.030293894880892604,0.9613696002454386,-2.665056087378273
16143,0.03034384072241585,34.44893094228358,49.71509287892769,-7.199224777488652,-2.160323663481676,-0.551010792229877,-2.024772622747135
16144,0.030342946146903776,2.9519451547127904,55.80673616525233,48.012201765415476,-2.7588033480652348,0.6941382113719237,-0.9205176890632656
16145,0.03034198228562527,48.3973969882897,6.327340107529617,35.052151596350576,0.044594430073366685,0.6239058884767119,2.7200603116727224
16146,0.03033820536230482,0.9280387474653367,-24.187529650898746,56.01737342059282,-2.334915973490257,0.8211816169958559,2.028265984043979
16147,0.030333232022577445,-28.023449431845364,42.5670867477763,10.408098662976531,-0.5957255588447399,-0.0030306520877596554,-1.2273816483488607
16148,0.03033298959199516,40.26458977279555,2.672577699477314,-56.02050455343007,2.172312160513109,-0.9671037964310666,-2.947412296559416
16149,0.030330191033070723,-33.71309873677447,-16.47792857237854,48.59855448179867,-0.40973619488724383,0.9194006418568246,0.3811916683062356
16150,0.03032865754659559,40.719995753511284,-37.368537901408544,-12.29494268362887,1.6973878796811408,-0.0851778077187686,2.3198633379058644
16151,0.030326649089408242,-49.92709811080218,14.084044486930445,13.526051559997578,-1.8722496994663334,0.0872614382824608,-0.36858608030450385
16152,0.03032491676856339,-7.079225840437988,-65.54738202824218,4.045605721118978,-1.6030235529643686,-0.06433877851089598,1.5831159254482425
16153,0.030324871347338,35.11629822988276,-44.28821210036709,-5.950593988862,1.4981580986879928,0.35059300097682744,2.3796871681580765
16154,0.03032416964124654,54.02776637792803,14.707637206252988,21.91327778396657,-1.7977001416973033,0.355094608303963,-2.9238688860383064
16155,0.030323457191177895,-51.91046481908044,-45.03837538215913,-1.1706883514880673,2.6637972636612615,0.3691746603757802,1.131067239923993
16156,0.03032164412631319,-11.139679813981951,49.39222584623132,-16.172622396902476,2.232094092130683,-0.0593046866616902,-1.0926845516559291
16157,0.030320222743416565,28.89926250090049,-41.06826739775747,27.140437251651683,2.3868008597681754,0.6741342183577155,2.1293166898611746
16158,0.03032019474987505,-29.831321071144874,70.24406755114452,15.977449166553683,-1.0250244469237908,-0.2767253147016573,-1.5129618902139468
16159,0.03031977620534559,28.990901608333974,65.10752292464883,-1.3043976106788149,3.083385641454992,-0.09412762465450109,-1.5198449444288764
16160,0.030317899862247512,-42.7777424034459,39.0423666475334,7.414057010461347,-2.650174989222214,-0.13273806673546384,-0.5766712406820289
16161,0.030315875794252004,2.505594487675941,-65.97905643877132,12.921713860724491,1.4231664133311115,0.7021850952638804,1.4169239377108258
16162,0.030315428071447003,46.36090447463627,7.190142522405214,-28.605313482014818,-3.0551027271503965,-0.5914668612975726,-2.6815288683092624
16163,0.030313507457344922,2.476907468978042,3.5563832074938233,-76.82786855568452,1.6189232228639934,-1.1542974617002975,1.5601440589970699
16164,0.030312666539894086,53.414072935249976,12.564378742098693,-21.26132531413607,-2.5286755369474188,-0.678225333153058,-2.530646081539992
16165,0.030307484397046145,-7.255123845069413,47.75209832255144,35.053041463638515,-2.909557374866066,0.5961529881383454,-0.620125723335606
16166,0.030305164649824495,-10.234467328832105,-54.04070761381441,22.49890947574216,0.7319775503356547,0.6001741345593476,1.460810486893016
16167,0.03030436117278889,-16.159040306535836,10.873432965162126,-45.290362040921906,3.0595574118788513,-1.2854842967639708,0.1043464748499752
16168,0.030301844217352093,22.937472730414527,31.406464147507414,-37.07758553245492,-0.1538587982669116,-0.8883054439760752,-2.216756553695954
16169,0.030301711584898368,32.52591572800152,-13.374498410538598,45.56609715640324,-1.501064102245436,0.9253652688837608,2.5831128074615526
16170,0.03030024514340305,-51.697935994146626,0.3730566397091746,-56.879066777342494,2.18426631872917,-0.8290334213223982,0.22360942144603455
16171,0.030297786469474012,-55.211251455364696,-34.25257089161561,12.765621365405572,2.922301457559273,0.17747474177378364,1.0636945775398763
16172,0.03029653770779887,42.36022683517998,33.42571376598818,-14.304224449544412,3.0729990522107,-0.1637981647742619,-2.401326032946023
16173,0.030295427786131007,24.512054425295304,27.727652813455734,50.051744683780775,-2.018546518973475,0.7248675005687888,-2.1192440295043333
16174,0.030294387520013843,-18.881336022686288,35.461639351183,-28.73221428629978,-0.75883497598387,-0.7903277724648373,-1.4795542616861541
16175,0.03029386066070789,-33.22950763852269,-31.44823812748079,51.894459698923455,-1.7060138302263335,0.3357396319331074,0.9074004349041009
16176,0.030289554976874373,29.484026631641058,-64.38616949390843,3.8710602698876606,-3.031522130327685,0.11723672186221967,2.361860909062834
16177,0.03028483543006329,0.6145666632852445,0.28672255280100245,69.0223653634867,-2.0542142738586557,1.2920494462656595,-2.2453725279803867
16178,0.03028116050878154,39.03201124155379,39.0427769962018,33.25089099218672,2.7049432337157735,0.7498023616892784,-2.0447533935284468
16179,0.030280111809744416,-53.882579989416236,-39.73588048524726,-43.56265650312843,-1.9132869171910099,-1.0115378895579858,0.9771252773620562
16180,0.030277333516121746,2.203275857951502,59.00387117245347,7.595922753195348,-1.4549653692677664,-0.051493318805895916,-1.6041022875469502
16181,0.030276969488795775,23.01686156427925,-2.2541229231472695,-73.24550795844574,1.817014998161981,-1.0551215549810955,-1.7741150931395515
16182,0.030275757468997307,-23.85020905412623,35.435794984966854,-26.86835984529938,1.404781532903633,-0.3708652853780836,-0.8859428899671569
16183,0.03027492770129331,-50.273527298777246,35.11586053379744,41.293028175257724,0.5204734388687541,0.88083380735333,-1.264232059526629
16184,0.030273105887563767,34.56601078229791,3.422537147033113,56.418268550775935,-1.9446067966187859,0.569298419380925,-2.6679949371156164
16185,0.030271888437355246,58.36992955314397,-11.599301249193564,-34.60239952612143,-0.23375348117204947,-0.9551831618936201,2.214892009853129
16186,0.030267206684053288,16.449603635897574,16.814356734860837,-57.53490383473312,2.0965816752215707,-0.9566334870444799,-1.391701005762876
16187,0.030264015842548255,-45.0019910074209,-42.91143573824635,50.87184776285051,-2.1252671092216153,0.32441074720039653,1.0189996084148514
16188,0.030261995335494257,-45.46243023590045,-38.490504593978066,14.733197678203984,2.250283108959726,0.26899954675774973,0.7641464234329988
16189,0.030261950508790464,-29.878519294141,-41.216925044124466,51.438952027567474,-1.3513251448289638,0.41807449189800727,0.8486913785495
16190,0.030260657638682298,-25.52847186476104,66.19127399335615,-34.74297323833817,-2.1930197320172975,-0.7922347163237066,-0.9915810051329589
16191,0.030260175900131837,62.02837393670171,-12.743075521019634,-18.76143738577504,1.2419723431261578,-0.04458114215485098,2.761382161570707
16192,0.03025884843909469,-57.8416541645971,34.001214593838874,-29.855914375097495,1.6593929285342077,-0.29137818695732953,-0.6895954399420233
16193,0.03025447967717331,-60.1335511865364,-25.600158341552003,18.754144060887008,2.816671067540915,0.4626915136903884,1.0619617501018692
16194,0.030252457610090808,27.571074500981368,-49.49493141524128,16.88141574358645,1.5947837282537756,0.9879145827152769,2.1525252973764943
16195,0.03025104704264194,-29.759554255286297,-10.760102758855156,55.32291976814522,3.078106204130309,1.1147823325231658,0.5905459564127278
16196,0.030248112734664333,30.941501699343274,44.05360547694176,-2.8597254905463556,0.12149034489701016,0.18471192202486808,-2.4595162525301153
16197,0.03024777729875323,-65.60022987059652,34.408774094410006,-2.452979492498816,0.9340225069626577,0.5105677329961735,-0.7323409640712553
16198,0.030247404984043037,-1.9148526103213896,75.39065720333757,8.188401189701718,-2.540014885819311,-0.25121601820650885,-1.2268241050668154
16199,0.03024176644726293,-10.443551526978846,-32.837326081179825,-48.52415671188109,1.582504872094467,-0.3733634195582691,1.132750054291788
16200,0.03024143017260621,-11.077069813405448,-2.81321301724454,50.42432899144453,-1.3999965621411328,1.3102937568413084,1.0726455420452745
16201,0.030239441903536574,-38.375202727252756,40.1685525574797,-43.35052259217182,0.7513051362490542,-0.5410811457805975,-1.0524259370113342
16202,0.030233427772010393,48.211374774582424,33.60942165706153,-4.570031003687507,0.6322429222018151,0.07850455727017946,-2.458333918327975
16203,0.0302329711529127,1.0818013762339023,-59.520328140313204,35.03157690616352,-2.9400832841276925,0.39046421631000894,2.009993905053262
16204,0.03022888100998138,33.6992009821384,17.58752024142278,36.08434871208478,3.1342142320378765,0.9898617454058791,-2.1720060319009677
16205,0.03022610801357308,-48.544804028250084,-39.896441308078195,-27.466689067062376,2.353377808551443,-0.1843186782358719,1.1298045540200718
16206,0.03022518359302763,-66.12290562989845,16.967073144516608,21.729997281922927,-0.9820235839181171,0.034946865394791304,-0.628718905506852
16207,0.030225110029264167,1.8518852009119304,2.1779923397906344,50.812962710138365,-0.7564444541341865,1.4857484194074972,2.674935769214984
16208,0.03022168829099117,73.56623729751558,-1.0115422376440462,-19.17754048599092,1.929531305445516,0.31123922303595464,-2.9268370176663057
16209,0.030221529723978867,22.10610446624735,55.344732291575966,-39.298161676918745,-1.9186618252716503,-1.0076697131033558,-2.012888040343351
16210,0.030215371247738525,-12.113875239764727,-11.791745917648116,-61.72042229171724,2.2708144812788555,-0.938356174166616,1.5260847694380257
16211,0.030212638248900105,-19.56630894439421,8.795911732187083,63.11766633362271,-2.1139819910172695,0.6137306232420641,-0.03415471677532933
16212,0.030210602906471637,15.345057233159038,-24.78237057682625,60.54836768175064,-1.9785618831781029,1.047896469375424,2.241481178450731
16213,0.030210258317080844,-25.064044149510256,45.549075595975395,-1.842378667976753,2.902681083462665,-0.11461744663557583,-0.7736137727673082
16214,0.030209468233257566,6.38234548418969,-60.0378808916136,5.75193596631284,2.8169623850214833,-0.024388997909801757,2.008465629322277
16215,0.030208999646615713,33.89282515430072,38.65008822205549,4.0423662178180635,-0.15024194359935952,-0.07484766768167161,-2.6349690653078173
16216,0.03020868907947181,0.512568876837272,-34.424456486452996,48.209459074405494,2.6256237064947148,1.111658434356042,1.8864111972455089
16217,0.03020730307231316,6.306394384777791,60.02801568639485,-13.10886183831587,-1.3951984512614892,-0.39999656006756856,-1.9646675368808888
16218,0.030204640112275905,32.0394357726592,39.03684518957025,-13.37102884849832,-0.5433672854151277,-0.3274069346342041,-2.612110142847685
16219,0.030202184237232914,43.793641320023895,-43.05609228863828,12.409362822435634,0.6833985314510036,0.3796929822003001,2.3752443697778918
16220,0.03020167297613335,32.74286389596387,51.24405699163938,11.980823692647913,-1.0291420684602488,0.1626535585119735,-2.0943714061623075
16221,0.030199977477567495,53.21037356132313,-17.84919536031958,17.14548310726375,1.95915302493133,0.6857080039786809,-3.1408758044951894
16222,0.030199282614838296,-6.765202723009523,3.7964166398715786,-51.051397583265086,-3.1319193043465368,-1.3250291124085527,0.7125216388117167
16223,0.03019915458682506,-47.75890248506979,10.610414235519462,22.970247734737626,1.46995573259738,0.4368663683558873,-0.2310166929430159
16224,0.030195744217095814,68.68478391570733,37.81920407054816,19.45026403497812,-2.2587332341473223,-0.24571638733076617,-2.386893336090965
16225,0.030194614589024543,-44.49516291892952,32.22897329357169,45.717478814237566,-2.1461941546322536,0.6712321885925396,-0.5245238140215769
16226,0.030193618007274183,-17.764181150215258,-72.37621627764543,-17.670709771325384,-1.9504990886903895,-0.692626069339668,1.6622102789147792
16227,0.030192895534813587,23.132813776653595,43.72873154710205,55.73622134199911,-0.31600987677989106,0.8208300985313763,-2.1630412414693105
16228,0.030191601944110927,19.220570221123708,-35.42118051355988,-26.999497390895577,2.4467578818000013,-0.5618443748021709,2.046739270461571
16229,0.030190037498583754,-28.79681415538587,24.28221493446604,-52.51829555516518,-2.243175155116383,-1.201469438309953,-0.5958191293005688
16230,0.03018720755585538,-23.392941296575707,-44.93943466248377,-16.01321938657555,2.23334446409842,-0.18109925490040601,1.35057113605157
16231,0.030184234057944972,-23.494118684399968,29.785499603592942,40.71426734837256,-1.8185240965255478,0.717166208801566,-1.0473259983218037
16232,0.030183135546770025,-36.61804176770961,-48.47924746411537,12.128026594993354,2.44501914794455,0.6762969048811338,1.3436333209385447
16233,0.030174695427601015,-32.26991954349313,48.03281337200288,-6.634483826619963,-2.5255632665115937,-0.44679816385707327,-0.8814299274709073
16234,0.03017153390666846,24.012902807649013,-51.53527436682298,32.93702236483314,1.3665470693592077,0.5733997805172817,2.116568904446512
16235,0.030167471053172655,-14.830162010946154,71.51071960760066,1.3721488877527896,-1.4583283683026844,-0.48897371690229896,-1.427916614610346
16236,0.03016441421253955,15.206544262274905,-56.8335102062445,-17.859736790738086,1.7024028361120407,-0.05255289487940318,1.6907278553336758
16237,0.030161536808634832,-13.390158375121242,17.60431915561157,77.70242132025218,-1.7722872063407664,0.9077675942088357,-0.8442455711821203
16238,0.030158613239176638,-5.585836343681949,-4.5002728966584264,-54.30656858603432,2.6578994357338956,-1.4694496911642958,-2.5828720434318866
16239,0.030158187124348215,-21.884227572269232,56.23211589634771,47.344746661051914,-1.6695816973808952,0.5276798340372166,-1.3676842736781036
16240,0.03015756081068155,22.055772144399604,44.937389865745416,11.163308529280737,1.4621015064534664,0.4289822862996393,-1.9985422474906909
16241,0.0301569500845921,10.50045134762853,52.887809164712785,-30.51508400699782,-0.1497589843004995,-0.6363937242450954,-2.25274995402256
16242,0.030155761849400397,-18.61913224012641,56.904725784158494,15.46222039789456,2.011584756557671,0.3289469295343139,-0.9690659918048842
16243,0.03015476457501476,55.091166151767865,11.110148942970604,-16.52379922439556,2.418633188926056,0.2774165618935833,-2.4863064530228973
16244,0.030152518096220552,-22.098345995299233,53.39180595496701,13.99107170233034,-2.5377684126709656,0.21565526389121503,-1.1543550169569594
