,Probabilities,x,y,z,rx,ry,rz
215,0.195120209332772,7.244279381154142,10.630195797807037,10.644393957846056,-1.275208831293049,-0.3581331122854894,-2.5893614649226833
216,0.1951110932175089,14.490014216303626,24.678859789662738,35.54271775360693,3.072823755446192,-0.009296973681938603,-0.040365550701211596
217,0.1946386674551154,-10.826395447715022,12.624231330665134,-11.896772557342384,1.2207477029526865,-0.24681716784332397,-0.5406154337586399
218,0.19436431789913136,34.124713276591216,12.811081044550392,-20.905482553203978,0.008105744968706951,0.03077875311370959,3.111458326114931
219,0.1938420491652628,-41.13231062481827,16.232152500092358,-19.50619810257751,-0.12553264421862767,-0.011075934537416732,-3.1143990638290915
220,0.19349380730400154,-26.16484974735772,-24.42947440206295,-37.8677179805322,-0.04175571553331547,-0.864250234265161,0.10835236975585848
221,0.19338539944968264,9.766304977113595,17.673429152944543,-48.08719366918369,0.02719391436341812,0.020575448255164774,3.1144635897079285
222,0.19338205813339635,24.096784169586844,8.06416104659834,39.193781975734794,-3.0553092949325547,-0.003992746760784094,0.04105913826841277
223,0.19334217363722134,-44.70566288508468,21.213263697257236,23.190140991244867,-3.1340563970657147,-0.02618469907445431,0.03245677246498168
224,0.1932601965815265,-22.036222071443678,-23.719515485571304,40.737457479328114,0.18825211965520064,1.114975646866696,0.1295825239340486
225,0.19285620236445414,29.07222404562552,-21.072215292046863,31.344122272529567,-3.0462177975380227,0.6421226493706049,3.124980604665565
226,0.19281480987603125,45.27636480892995,-21.44409162815928,-21.95363834435079,3.052233063171024,-0.4283909851694583,3.1363106150462046
227,0.1927354465409858,-43.917850698487534,21.381464882353555,24.853911085116973,-3.1350965019344676,-0.02659680535979314,0.023745730786640783
228,0.19237173876954256,-41.36124519696789,-24.460893081417034,-0.27930156316592225,-0.029692732218567643,-0.03252034283077809,0.07665432111608494
229,0.1923345005478298,-8.302436634786126,-18.68668957158806,-8.117313196933708,1.2163994929715882,0.35513826384359604,0.6635694160054184
230,0.1922812969196365,-20.505016684864188,-16.1743671913362,-33.53986171239866,-0.11436751336410358,-0.8645103497150599,0.12841380271023978
231,0.19225331679657315,19.282241785606473,0.45090917749469206,-11.034522615373696,1.901008477727932,-0.06604258024971954,-3.0519085824013357
232,0.19211866605555472,-38.68983739809297,-14.575679146910778,-4.623707819553937,-0.07616699180568279,-0.14472001793807943,0.05007227732195281
233,0.1918987236465206,32.09278445759091,14.206665628887734,-33.491227006774324,-0.040573217019207956,-0.002574769100925023,-3.0425544560932885
234,0.19172069528194122,-39.938453270611724,-23.94971415726543,12.039422956489737,-0.031763507072269395,0.2776360628926391,0.0666281980414477
235,0.19171563872563513,-2.370653249833687,-16.921488778999077,51.10722883989586,-2.7324276736788438,1.3709598868534991,-2.8103029995214817
236,0.19164871370826028,-0.7478457050554779,-9.104096937632452,43.21372914870155,-0.4353524368150697,1.3854788618574783,-0.39531702610105945
237,0.19132889858838095,36.23052909432144,8.321141137446734,29.657138886147436,-3.033875924944081,0.0038000536643121308,0.03620716048366646
238,0.191061926170672,-18.427554523339076,-6.524367373885617,50.45987215545466,-0.281804253743482,1.1623845951601743,-0.27398510253155517
239,0.1909622950928485,43.04806418033729,-18.17430398770808,-18.598195582200955,-3.1086267556613265,-0.3648018630856187,-3.0781262293360645
240,0.19092030400705257,-37.207304815008314,-24.934895357875533,-25.592903093389967,-0.032823803875376506,-0.5367301440814101,0.09301405290159988
241,0.19090627811620295,5.490749660629857,14.479027015355655,42.51057880274186,-3.1087203986490746,0.02312070321084203,0.028637410631564723
242,0.19068287024768102,40.998765658845215,11.453905308331407,-9.003096004408047,-2.983240407351286,0.030246787684817145,-0.022192904820905267
243,0.19037355772050024,41.313150710390445,-11.816533419268543,-11.567262731089412,-3.0617555699630197,-0.3103127249468416,-3.128240203387631
244,0.1901366318421423,43.912351987762094,22.62544646257767,15.077891098495284,2.9421760567176722,-0.02881329156862833,-0.03382112937859502
245,0.1900140173539342,-47.59981598600733,8.928944022577415,4.29592194661237,-3.136497428112965,-0.013344717631721625,0.13733410002534718
246,0.1898469426816743,32.85682291105654,16.4097760743993,33.22441587216371,3.141055443278224,0.025317413082992957,0.0009042317313251664
247,0.1897611300628055,47.649255785039315,8.889042076054015,-22.6217109616174,0.03598920223489513,-0.0018423267725051762,3.0072207062294902
248,0.18969547675947188,48.719477876551984,11.240613490942376,-10.732113369829694,-2.9838493947608593,0.02954927180859146,-0.01926138980015693
249,0.18849756486229993,29.177320659954635,-18.888009262895604,-42.66147476636067,3.020577533105635,-0.8258987745976327,-3.093517993114763
250,0.18843513238427134,18.304960454012203,-18.966200466071857,-35.86744669949766,2.986799670216717,-1.0086971258745359,-3.050650708975614
251,0.18842571344336786,-15.138253893222384,-23.536304789758905,-38.01901363221257,-0.0556152906775555,-1.0790425907670949,0.125875186730256
252,0.18791459529560559,2.8243792395487075,-16.20886800512062,-45.870307872833266,-2.759017998478246,-1.3612583954921489,2.8002440743626793
253,0.18766929113306205,46.735051621721155,-22.59768794395689,-9.460057105296771,3.0604003140951015,-0.10419417836946776,3.1065687892150398
254,0.187367072534069,26.026808792838317,-24.768226938013985,26.760273333532194,3.0409360971722807,0.6610306940527257,3.0338356157413293
255,0.18717902199372574,23.900514288392515,-25.015281116531217,30.75784500272122,3.026013973268015,0.816321160953374,3.0108361484404935
256,0.18711095428391603,-6.750328910576785,-21.959079886340234,51.26852990540587,-0.00711347688615021,1.2895786834756833,0.090800033239953
257,0.18703547003412202,-36.5135835314791,10.895178407263483,37.432797279397555,-3.1008292129735264,0.002744400486202281,0.09857475890638684
258,0.18691021845365138,-26.15322566294556,16.893797486767284,-39.33025874121464,0.07778079483068605,0.006524825253122479,3.1013542696814342
259,0.18652440659596548,-29.84662280630137,-24.57643200932602,-33.10319341187326,-0.039131985722623226,-0.7969122906033541,0.1045031362222392
260,0.1865232900917967,-21.06503255593872,-16.082696185173916,-47.731172543376864,0.16979161751286853,-1.0890882872515686,-0.19820986756897616
261,0.1864969113076926,32.614708434834476,8.20577279442491,32.945707706907505,-3.0367908897659346,0.0026886031227153495,0.037209630214962534
262,0.18639812313576776,-50.51031659275722,8.91419949022411,11.223112754315324,-3.12265366008344,-0.00904218805866197,0.12818661048159866
263,0.18622292145301256,-49.4209656773718,-14.05623138933125,7.233038760642149,-0.07632105852221481,0.12203525689059203,0.02901028601716554
264,0.18616926706032874,6.552384714119944,-8.537076909160248,46.452030113394216,-2.8833201117513596,1.281008912832481,-2.8507105953521186
265,0.18515045996072313,-13.350683819868935,6.875854525089312,-11.140623177508749,1.2280600918614863,-0.18830421992768187,-0.4310777110577447
266,0.18490149183679905,-1.2310108768044816,13.90799135684654,41.77501308493869,-3.1040592117086727,0.02152422990802405,0.03641615001155642
267,0.18478504325832068,-33.42764180559132,10.841402194106653,27.92506091104551,-3.1004708047782854,0.003072207340873323,0.09767607882626453
268,0.18395136759239694,-43.78868862577598,9.672766285668626,17.802979146912726,-3.1144578233702487,-0.005686078727738186,0.12031902223691639
269,0.18363691216761904,-10.720725314393174,12.482339331363733,50.381890660469274,3.083129676374982,0.02414033120415926,-0.07163992142366636
270,0.18358131928834376,-50.120877716989156,-16.14386822296759,-17.585682524259312,0.021632904568611142,-0.2885844952503429,-0.09065469750621943
271,0.183557669234508,5.1349344321783175,25.01783971441362,44.480657874947575,3.0944525239709533,-0.015457989263676364,-0.03658623868983663
272,0.18353360414624295,-22.741413201373764,-9.85205371417971,45.25225200914062,-0.13984772719504288,0.9860385267993239,-0.08134169184761735
273,0.18350409681039834,-21.78456441596969,-10.175645641529577,40.78954246685586,-0.13566165045206605,0.9659012123324153,-0.07622841763038823
274,0.1831277129476902,-17.18697988893743,-23.921282891538574,40.432276671935654,0.22354316860383475,1.1892998084355035,0.1684933338051642
275,0.1829603568022598,-41.16893817213281,-16.700777961808477,7.2007608379723615,-0.1004270632859399,0.2385644894803678,-0.11086816059335552
276,0.1827838188960002,-34.30163046918135,8.662738468396935,-37.749710995939935,0.0002169181037147186,-0.025337353782086014,-3.1405479652232806
277,0.182161514478903,17.880395816202434,-26.038169278184274,45.8003086824768,2.9773075309928347,1.0712945837699879,2.949728377934062
278,0.18208245412723298,42.612203385119294,-15.302350229562734,-17.876988697236268,-3.0173660098995456,-0.46028456836904685,3.0755866065905404
279,0.18205410621037102,-22.663761502688953,-15.573454328419327,47.313823695608974,-0.14632085175512782,1.06262345240467,-0.20690872497837248
280,0.18181083125089853,35.3642970056241,9.932914189744217,-19.57747930178546,0.033524260816552305,-0.0006500516906937648,3.004855877199221
281,0.1816328176463106,40.89750648016507,9.24367154077814,-11.56351760549086,0.019140533803034987,0.005378070384013611,2.9942797920011444
282,0.18147879270544928,49.56479301574778,-10.470825812991427,0.7493112232980972,-3.0659335667182233,-0.03078725583634312,-3.1053503231635333
283,0.1812993233294559,35.88189179460803,-8.431408152630405,32.780849903749555,-3.0501932927191415,0.6150601104616635,-3.0483231872059338
284,0.1809248487746678,33.49881770958995,-17.357470178425803,-39.43935923881003,3.1412787197131578,-0.8916512958720664,-3.043577593373512
285,0.18082105662993816,52.694002745352606,-15.469799136456725,-5.607898645827666,3.1381724649160545,-0.07768739870227748,-3.0435376680800377
286,0.1807600472775399,-5.514507043799197,-17.151831680500337,-37.000401969691055,-0.40702007936548046,-1.2858676943127276,0.39019623918585444
287,0.18058305158816848,-39.02765190138124,-18.38972105199224,35.49537762881447,0.032046537042748714,0.7240959173064452,-0.06235895837673194
288,0.18044067823889237,-41.58192788740996,-21.518788149845143,25.99007203257172,0.09464885121401984,0.5340820553930903,0.006149956315314546
289,0.1801915314057267,18.490182939748802,-11.566147318888056,-9.547272345484737,1.9051560072686573,0.07519247374653881,2.9361602576875137
290,0.17996314231961796,-24.09357088562904,17.433744120671278,-33.405641161777574,0.17477246664290458,0.050239208433913385,3.069831272208187
291,0.17983671824314162,14.107206279952363,3.846341814620245,13.98498841774556,-1.2805065292039657,-0.06756627293742934,-2.928162016356865
292,0.17953813789447295,-42.841105526216076,-19.193743539649837,-0.10152913834306632,0.08068179806090832,0.03316337782486056,-0.0410181490256524
293,0.17952693281759002,-27.406819534744752,-19.620996190009176,43.061416798462936,0.04566166965710842,0.9902207532725855,-0.04505530663081391
294,0.17951594487287367,-25.998822771409884,9.255947923357615,-40.33575059702122,-0.011690781851850273,-0.02564879357500116,-3.133986697672544
295,0.17950440896917422,48.06048776600454,-10.547720480876052,22.12165118935117,-3.023726077355587,0.32904998509630357,-3.110654112689905
296,0.17919185779984062,5.440798003844861,-24.890783386480525,39.330699709700454,2.844031929530229,1.3030143843254964,2.805602037068557
297,0.17865365969843486,1.953902290029573,-22.391958672862124,47.615245345184405,3.0806860343436018,1.2939380901205566,2.9977715364398523
298,0.1784716696698791,44.74695150918,-24.289586427747803,11.10077992540858,3.059915747464728,0.1850420766428238,3.0821843437550114
299,0.1779566328326772,35.21825889361196,-24.83148838054077,22.793736170749384,3.119262531535507,0.43328461944504637,3.047612960396162
300,0.17790601461371,-15.46750578305802,-20.680802917862632,42.04365130691663,0.07748555649399329,1.2264637780260466,-0.009888339650684475
301,0.17750900650483045,43.56150007988523,-16.557319466152187,25.880772337740595,3.13524798292178,0.5065112686413551,-3.047001434474552
302,0.17713993488954538,22.731388527288637,-22.295041385383698,-37.317779419965696,3.0957315777543952,-0.9927864785784041,3.0967723591671827
303,0.17713041966208465,-1.2493663635081595,-16.69821362919235,13.23704649059475,-2.2310136446314055,0.5438113350343006,0.8476453349883537
304,0.17655538446173838,-38.26787411741162,-25.14583524931216,17.64774234698514,0.0022162496186804016,0.4664106659152556,0.09880643462687808
305,0.17643626066139434,-43.85638035801047,-20.87694949747657,19.831866316956013,0.09093270152825385,0.46335931980049416,-0.0016386627134363332
306,0.17615606063196532,-8.773679824482752,-15.725035274058786,-10.744168736051453,1.2238411119770232,0.17988786566089954,0.6479280664309939
307,0.17597010531615523,-25.422926377620087,-16.151718381617677,-44.57404723449082,0.12760434446720956,-0.903261771633668,-0.14710775085355188
308,0.17589973082556154,41.3562568274376,17.083316454605736,24.32233549139369,0.04392790984951329,0.01461142287824635,-2.9748927668245044
309,0.17584850279623293,47.785802686599304,-25.519721758521488,3.4155465320578617,3.1198865623549112,-0.018639013289457385,3.057735540605595
310,0.17569450979142268,29.359806669349208,17.113665763223935,-31.92848453622244,2.976959808081531,0.03990817462782892,0.06570802138657679
311,0.17536635065880832,16.713509666965933,8.527048335881684,-35.06743777487838,3.1102099697423617,-0.01348715117478494,0.016363337242233135
312,0.17525452805925712,-45.687934312821476,16.68195303126781,3.1270719361114296,0.12908873128332873,0.036600940358850975,-3.1305308634769484
313,0.17508366722217364,12.90206870147929,-8.132746501638724,39.49940096951104,-2.86704936109668,1.1476862083569124,-2.8933129054375777
314,0.17487093784931826,-49.25164611743783,-26.20382643100134,-7.278541596406239,0.00416313339157734,-0.12380114069664216,0.09724692248110041
315,0.17463061675954722,5.993166604197162,-20.69810292279586,-40.65256399209976,3.062403508745773,-1.2336572960067005,3.1335128568618993
316,0.17460730907773,-47.01496705887693,17.10722724598454,7.071014842459124,0.1324904037767971,0.036956720850136904,-3.132971741393593
317,0.17422155561340247,-5.363293000009257,16.684626670855266,-38.18996436447742,3.0599834576111355,0.0572045484831154,0.08633937798079382
318,0.17417823116744588,-10.916162766879706,15.491213338229933,-48.553902931463114,0.13647232093376704,0.0596681134513799,3.0449721417648257
319,0.17407752513445954,11.407499294656908,12.841863283581848,-51.05256218660167,0.058585503039764716,-0.023812918854737353,3.0686179732940375
320,0.17390282245500088,6.9650966611465055,15.590454506313087,-10.673217170392217,1.9522018478557992,-0.292823709453915,-2.3402582541515624
321,0.17366683599105268,-1.272876824184031,-21.37146717791861,48.624465230555515,-0.01573615822301148,1.3971493442417415,0.08206596987234274
