,Probabilities,x,y,z,rx,ry,rz
12986,0.10302618097865175,16.75493499719085,26.584463156034257,54.23867196609415,-2.1692162776773527,0.5065417167854172,-2.121238802078572
12987,0.10301954010609997,39.602272452191336,-53.259308915212245,22.585122984306622,-2.446328899396025,0.5285930625554722,2.18382975130464
12988,0.10298515387461024,-30.515670321655712,29.061286124032573,-51.21235977466586,0.8011508565144815,-0.8253618507956385,-1.4962827367222173
12989,0.10297282037573748,65.69727138097765,-37.3589600312976,54.4680712332039,2.4861451545402256,0.9291142756561488,3.0926584482815773
12990,0.10297265053633901,26.3754206988542,38.08482592973944,-0.27956653108093943,-0.18304323899802916,-0.01692811954695972,-2.906232490099818
12991,0.1029710394289331,-35.254091634188214,-74.49982183605869,22.77786394612201,-1.5617443134668736,-0.36575753659471744,1.0626609782130259
12992,0.10296178378689498,26.885626664359734,2.4207641113095555,20.734420426634657,-0.9906749297037656,0.30622646316967184,-3.046740426773917
12993,0.10294522800305757,7.994331085177047,39.88413964685682,-41.9492709858156,-1.9452037701846019,-0.9403678102011968,-1.3040128559900737
12994,0.10290533905342229,1.2084373586591841,35.684565888049974,45.98210731368204,0.026134583108979193,0.998810269764594,-2.4459079182318155
12995,0.10289455705266387,-1.2216685626120718,-12.001932713330252,-35.77804126361218,-1.5851710455448011,-1.2842497371173935,1.902873986593092
12996,0.10287656529543913,25.272469266182775,-39.9882918359114,37.55676282359869,0.5389000303447508,1.406813662369312,1.4159282166448446
12997,0.10285357801769146,-25.021450749461785,-35.564972544003865,36.308377668811005,0.27446849373435817,1.0540828023065196,0.05136612754111439
12998,0.10284409704592659,16.58714368909937,-57.35568275805029,10.771771045838383,1.9986786925907303,0.14920158696728247,2.30074367002302
12999,0.10282535269399062,-67.2782894069854,33.12679903105062,-8.755769049218035,-3.0001884593706407,-0.5203017378958095,0.10153455786859754
13000,0.10281112091815581,40.594825219749396,-53.28223067315535,-15.934196130131035,-2.3375615494601854,-0.8642263985103749,2.702215349177908
13001,0.10280606175430447,-14.727506286816979,62.65481675345969,18.242758892464543,-2.9174266156030306,0.3833449040172565,-1.0541730406275125
13002,0.10279574052465777,-51.77288284851337,-38.944385834527324,8.048562001949879,2.7350742671289754,-0.015184077758924497,0.8961057246079819
13003,0.10278956422282302,67.10576143299174,38.458938934446714,-11.395056943265883,2.1874050955965205,0.27703714847681105,-2.111926847407385
13004,0.10278481506823214,41.95911593103673,-23.72898419739979,29.812617976899716,-2.9605508366470934,0.7085317187254017,-2.800146373717481
13005,0.1027753994896444,55.75910796270729,-41.2545497398523,-16.49528306938309,-0.3427923231301634,-0.7755241302023121,1.9120389100167514
13006,0.10276787709653276,-40.42303090351091,39.22289561450751,-30.354463499700856,-2.559720639436123,-0.8035420722746732,-0.5252107398613
13007,0.10276746385258348,1.5954081564280038,-50.41569857362334,-40.39364526582913,1.7399243096339145,-0.2916634546732375,1.2880946953497514
13008,0.10275389098083898,-17.144613788442935,36.81194868499703,-43.873794412564465,-2.9550018830520184,-1.4497816207326673,-0.4521991767834213
13009,0.10274707300109993,-8.84167103442855,-58.17182004862106,2.1909230848364416,2.563474829442392,-0.212526466267706,1.6430743042834193
13010,0.10273366392742839,-30.678693147540805,-27.1470040140521,60.14139735361584,2.0491389248837955,1.1341680053138998,1.0951658331341163
13011,0.10273328823144362,30.413572342559817,48.99378255941021,-21.0220424922976,0.16462881671444657,-0.4529045237382421,-2.350618022458542
13012,0.10271244243874532,-53.64373372911757,48.148809715676656,-7.5575721358415215,-1.8063464487717533,-0.4832671660769243,-0.982685421324245
13013,0.10270351746983891,-31.2380759769992,-62.78287405532707,25.570590612492175,1.1452853542923784,0.7050009033741351,0.7072221105022402
13014,0.1027005824236541,29.088090520755827,-39.31698231880824,-32.501698835450455,2.736572908219592,-0.573614353650675,2.6578686158195954
13015,0.1026918117592942,-34.92748154681712,65.77578552815264,8.256180629760433,-1.612683074833767,-0.6574000707271468,-1.2909010417722555
13016,0.10268033836168416,-31.614932518221398,-52.89523434384047,-0.644189025876841,1.8055720288436465,0.8135177312098394,1.4795855835029872
13017,0.10267444785380296,-5.513198623462129,23.422364483757445,-44.423022669748605,2.3289957236870826,-1.0592626360806847,-0.2974954659971167
13018,0.10266433882693088,-29.344529828695855,-27.26949088564829,23.09845897569135,1.5761588563844824,0.43059665348687837,0.8380337425191003
13019,0.10265432176348728,-34.67035855700715,-11.667902463375299,-46.74333329161007,0.49618328223575453,-0.956996305532422,0.6020338876158078
13020,0.10265294473061395,-1.3611751133552055,72.17879744202341,1.032718831396786,2.859402321625184,-0.0397848279420876,-0.7752448285132297
13021,0.10263905748225237,-0.5084153834894698,42.20310757462881,52.504380837106076,0.4565901095531761,1.0670268484558991,-2.088238905343613
13022,0.10263899611630646,-42.54121602042875,62.62647737176715,0.4620421197255453,-2.875452896966241,0.1530995488934419,-0.7870297311945516
13023,0.10263879324214421,11.324100037678775,65.5132028091236,-16.75906145704137,1.0507619017354548,0.18421225218164605,-1.6309323283051178
13024,0.1026373822622271,5.169213156911976,-72.35670852049783,37.316766327971436,1.0153537734757083,0.8768275203204419,1.456711409223599
13025,0.10261756606312587,-21.902910019486864,56.56269446546696,-29.53429018032058,-1.5855991906267854,-0.7721585970566962,-1.6592884932485767
13026,0.1026018290667919,56.53369002205134,-44.83140824061169,19.832616459566335,-2.094059052727541,-0.31476393354765864,2.4109205346147458
13027,0.1025869095929489,-40.76621871159549,9.979105074631882,44.97443131544536,-0.5546598350881583,0.9167494890983336,-0.8748967137654506
13028,0.10257907896882468,67.9514264748189,33.443939612916935,39.89960815905804,0.6507752745928425,1.097733153394945,3.129478598565178
13029,0.1025597884352102,-10.799626233475554,52.94873876293698,-17.595752558976596,1.6637651158393612,-0.32419080091206665,-1.6529417618482436
13030,0.10253029363843276,-63.51498221241082,-42.664131824461634,-24.6675785473076,-0.4706698338587418,-0.5445016837623355,0.2479691948555284
13031,0.10252747829307203,35.39869718795902,-31.372275907177496,5.453210290947404,-0.9247763871692882,-0.05888090661416401,2.665425598896886
13032,0.10251434381919601,-8.92562886636387,26.145858835549664,-45.76831454038738,1.245351242532956,-0.819613222539906,-1.7412629647223568
13033,0.10251406198988945,24.514472959701543,14.929581156818742,-56.24952205199992,0.8231122119121166,-0.4406355491311402,2.7595177393836186
13034,0.10250155112765737,-55.82649499105742,16.702247569085557,-0.39832081370972805,0.3734517421952718,0.22433228059613297,-0.6433325303562709
13035,0.10250121980642678,-18.992436926977106,-24.424979788644578,19.569609542370447,1.5668664207124299,0.7654264996384343,0.49646044117484006
13036,0.10249441916352613,-16.512507390717982,6.976077874429817,-61.52813010343518,1.2789685328475484,-1.2040532285243586,2.123409002664616
13037,0.10249143838731473,8.779465826819546,53.97331162099074,-52.436832834260926,1.2772311608048894,-0.08839756687154043,-1.4147837084996209
13038,0.10246963080675449,-17.29767282800639,0.46957881767307513,50.642961027657805,-1.726507165012167,1.2549758527353974,1.3076806121294697
13039,0.1024472857935315,6.037990891516841,-5.171191544523569,-43.64220056941031,2.6603692027280403,-1.3369210498868904,0.9090955372505111
13040,0.10244421606095931,18.755299790407523,64.95136273558307,43.96363060126588,-1.067100351252326,0.26128216333994114,-1.8891249303151019
13041,0.10243637460720009,-30.27294673446511,72.25957390304842,17.22215626107953,-0.8834097117542866,0.10830665952421037,-1.4267228678671282
13042,0.10242803500669143,-39.14510652474942,-29.88772603228005,-76.92078216109059,2.3050203715644684,-0.7616703393908917,1.273843200985686
13043,0.1024228653508582,-26.22213634796084,65.1573612385404,-30.067665131752854,-2.1877640182469142,-1.0498879026723595,-0.9281670221086242
13044,0.10242120111448805,-38.67269877510765,-10.23590740165325,-66.70932158097654,1.3607577802927147,-0.6518546228236695,0.504830152208556
13045,0.10237006862281833,5.336591735063884,9.334188573875707,54.50112429765224,-0.9722066402358386,1.0904705647849435,1.989815283097541
13046,0.1023652912721865,47.51254641159218,-9.70220138662448,-44.32568965616745,2.7881146364374056,-1.2192137476026828,-1.8550144291262167
13047,0.10231624268618485,33.292047756175975,35.10371091453898,-12.86998505956199,-3.0617789035340217,-0.452953038521666,-1.878655774788748
13048,0.10229721027875126,-36.018895740626526,-10.194172217839956,3.4413846858166535,1.1086541440958169,0.4064386212748474,-0.001248623706933175
13049,0.10229450660299957,-7.680335687792876,-17.810201857029544,-45.14641046826743,-0.7840417632671235,-1.0172247183997543,0.6325060793856274
13050,0.10229135341034618,-40.484022248760155,40.7894688163954,10.634900039633438,-1.1153834662062772,-0.043694047225260046,-1.2584356438526563
13051,0.10225606078561479,29.8141421500413,-52.39016780909539,17.86645758893483,0.047339768389426384,0.5537685770462186,1.3629719949266677
13052,0.10225392138316013,-14.264383758714883,68.01485506557816,-19.825530803407474,-1.6006111534103316,-0.8302944048201006,-1.098189455527211
13053,0.10224013223434007,-6.5163640051559035,42.71216139277559,9.131541737311876,0.6019225189895042,0.012800259338029418,-1.6641659380679066
13054,0.10223312952742278,-86.0881750993345,-15.379117723499498,-10.273764463814452,1.166172807836953,0.034187727078401675,0.05978398751511277
13055,0.10222720379654632,24.6666293107469,-37.260477350412515,-26.458827901741135,-1.2976464527750007,-1.0085033152716065,2.230550216187752
13056,0.10222126553231904,5.6830345264368205,61.62029807536584,29.04996302341706,-0.721131918707598,-0.14239692843823315,-2.2535937511510804
13057,0.10221865722414769,-75.36403068321252,17.66718196984341,-12.486166161752868,-2.086971310305136,-0.31055042140422673,-0.11820075938882159
13058,0.10218921228592251,-5.502793479891674,-29.76769999019028,66.02468336656581,-1.344515452402828,0.7441127124376075,1.7836246613759672
13059,0.10218448323823054,54.67964833681147,-21.847168208165165,19.783768732498274,-1.156181626358084,0.45875002393985875,2.4669137560726893
13060,0.10218305442609382,-11.215452679570339,52.321249796037975,-22.86664960866901,1.7409787929382943,-0.06733127569259367,-1.6504453923781803
13061,0.10217164634113868,-35.88283506966407,-19.038230971921152,37.15118777829689,-2.635780158403465,0.8204105624581008,0.9004229356392417
13062,0.10216973757309525,16.42316329350468,20.44673312675713,43.3221479728741,-2.315485982764093,1.265544386914411,0.5465409345058222
13063,0.10216832793436344,24.940326087534782,45.20548449662222,-2.385602964712808,-0.6659172901576096,-0.14301042890148596,-2.554204182976077
13064,0.10215918459462323,-66.57273269883271,29.435577891705446,-10.968753461565948,-2.4001843322459737,-0.3206161070554274,-0.02142598173884256
13065,0.1021554419535049,-76.56480994020214,-31.842075194138843,-29.325839582090694,-0.3875828921731255,-0.4794016285190241,0.007083380174229664
13066,0.10214997907449723,-34.88362246126839,47.5829304951517,-2.588723555963238,-0.10361653754595435,-0.23670186890106049,-1.0956770401525793
13067,0.10214483952703556,-4.881746824263857,55.149741228406754,-14.069466344704125,-2.3674307413214586,-0.5208456718257672,-1.7825964895432183
13068,0.10213743458977691,59.8332111544325,-22.66023829409454,-32.22443581899434,-1.9708587113946945,-0.7444762667907048,3.068426366536487
13069,0.10212302013725603,-12.96838606706546,66.20912250703988,-2.8671031471156994,1.9284784622551232,0.6559820818910138,-1.1832506777983418
13070,0.10210898174037229,41.904599064694565,-26.03378634136235,37.710903878925784,-2.4256178839694207,0.04592192758038882,3.0146804473385145
13071,0.10210672137655158,-16.040375282466684,53.84127198861816,10.04036219101615,1.575117966196306,0.20852506196283427,-1.5761394147001353
13072,0.102099376068239,34.05105649829572,65.83750722831172,-2.1749970832707994,1.5422325411537523,0.4768670656341998,-1.772825714324021
13073,0.10209154956308138,-12.59607590617761,-36.65581331392716,50.45647634845747,-0.8904208246635704,0.7429114360520233,0.611047005102462
13074,0.10207620011896754,-69.3860435485884,-34.45994471251707,42.484727623631294,0.7676421565463123,0.8674721249543653,0.04608908952857169
13075,0.10207467346874628,5.636759020503281,60.18084745068039,14.69040078406298,-1.6282348610052568,0.005157473047364247,-1.5117398187185167
13076,0.10206050857792068,-1.141869325751193,65.26046427295847,33.83678742568864,1.2740300091471424,0.7295498767332984,-1.7341291117989173
13077,0.10205535115299362,78.9261152749942,11.645738886035339,28.23680368522055,2.571840984285291,0.5576407659383094,-2.9807459012082402
13078,0.10204197269458175,-62.9717249167653,-43.42005359270928,-46.61307570114249,1.764929144527043,-0.23056043434157147,0.7130901662697754
13079,0.10203796775836563,8.81702081077476,45.87088193156545,69.40814348170193,-1.3397309838609675,0.4060590747135455,-1.9295587870876312
13080,0.10202652066256734,14.507101698304648,48.69063550136995,-56.81106199733354,-1.4784082086550867,-0.8075233016512295,-2.3625178833228446
13081,0.10202632938475004,24.35943413250148,-0.6012395895377214,-66.67036858218984,1.6206653527939794,-1.2073465029975634,-1.7411232034956716
13082,0.10201555462586809,0.47830890532924286,8.09321256254394,61.06672491848417,-1.8491716267569067,1.103358258192093,0.20963803051973354
13083,0.10201150282119748,-39.86204560523099,9.364584344463339,38.20876353588467,2.3290482507735115,0.94831725297015,0.08168878041087012
13084,0.10201045166782798,27.83270524565838,-24.80520778902387,60.70544866538954,-1.5498041957154507,1.1713683746705863,1.860436093332962
13085,0.10200034921375942,-6.228964947830283,-70.59173459822796,8.225022888408258,-1.5966421804738673,-0.25490855267447143,1.503398325129711
13086,0.10199736094704828,-62.21253104584308,6.988434505204797,45.297958472883494,-2.456745758682145,0.7350809744568059,-0.1242331489726481
13087,0.10197985460485484,24.056677258136453,-24.012551626734115,-34.577378607749665,0.9453967029332838,-0.938523987932944,2.0954718674027792
13088,0.1019797120649411,-5.9798147451414,59.58575868780891,-7.412323061608275,2.219988149306815,0.10168755071367652,-1.6939466594203705
13089,0.10197255061138552,38.75647438765282,34.920852364974195,37.47565391620616,-2.5164598707669446,0.45696410052840974,-1.9085406338350424
13090,0.1019402146580936,60.45801380860547,23.589059366448033,-58.035260437553674,-2.8645106986017983,-0.7330988799208628,-2.3409667651054695
13091,0.10191609934291182,14.182863316503878,27.720488482819952,56.62058356652147,-0.5114237985831047,0.9318736434387378,-2.7645017014053064
13092,0.1019152711040079,5.42420087184173,-71.04861251371204,32.8475938858096,-1.8672487852753057,-0.25844931105270064,1.8838785682532406
13093,0.10191509498082704,18.151255434215358,-0.6933058103291199,40.21645003671934,-2.927540167223276,0.9478224388555176,-2.5150520610825
13094,0.10191388139998354,-37.95374946546383,-48.21101578013101,-48.29080679633422,3.062457432781675,-1.08430513959801,1.7459474936133126
13095,0.10190418359867197,26.60911681450395,25.252106873325424,0.8463178755795795,-3.0988236411989445,0.12806995827241496,-2.2816693285133685
13096,0.10190116983493243,6.825061421197688,53.672327631807136,5.854931251862296,1.6932718611799147,0.37988497330341175,-2.102932592736125
13097,0.10190094363733174,2.7402600249471263,-26.15045859829201,39.449771883646335,-1.4527176072434782,0.7188903768711894,2.0345044168778896
13098,0.10189742772912654,-30.353725481537264,21.193920929926207,22.914665616762157,-1.1707559608349403,0.12022149389100134,-0.5353153143148948
13099,0.10188654966535572,-6.065604295868695,-41.45998135805178,32.72681527015712,1.5945133729574725,0.6416834488063436,1.3648005058342967
13100,0.10187150982404355,14.316432624476763,53.29025374637601,18.962415477501757,-1.5385346895707779,0.1751933051712311,-1.5454661160429108
13101,0.10182684669243516,-27.621143303217202,11.595708255700261,48.697062695005755,-1.1830909056254417,0.9619612373393185,-1.3705681540217929
13102,0.10182260680166447,27.879263160753,-31.62980778344608,-33.55695818180219,-2.5861828061443224,-0.5391237094961596,2.3094830431920825
13103,0.10181817754506461,7.7299502564737,-72.59771326983304,15.995620604275413,-1.4540507578964479,-0.48028131724911427,1.8329015080540219
13104,0.10181692850541553,21.91264241771659,38.8990993455764,58.712668124664205,-0.17179441659752248,1.0370202932189403,-2.532474040476049
13105,0.10181593104808387,21.39538098131461,49.25270993091618,-43.62907040404886,2.781914779476103,-0.4165941520099512,-1.1295696458704616
13106,0.10181313413820715,-27.90564328984418,48.069185028443144,34.443934098459124,-0.5144520590376954,0.5882320413216773,-1.5992598536119018
13107,0.10180685609493743,33.50143134488994,14.81052618056442,-29.735598879992004,-1.4352301292635876,-0.6486611362744564,-2.7627142555952937
13108,0.10180032736487105,-8.067440409380314,-60.744378457111566,45.11417210426754,1.393810329730008,0.9195369551090655,1.4786922836507463
13109,0.10177437454418034,80.45311015525505,-19.69669028934374,46.89200006986023,0.15834487893183902,0.6397481266011291,2.3248922204040876
13110,0.1017732067225298,9.513000096995805,64.82184182341479,-0.6938622153585383,1.3926894035261308,0.33432830019156,-1.583860220056499
13111,0.10177304325237983,23.000778083208026,-41.95168113820468,-27.994187424914987,-1.559375114384398,-0.9855063472616613,1.5842202988708916
13112,0.10176733168667325,9.472641982149216,78.16387119894739,11.223198491740812,1.3004664288746088,0.41994435250656736,-1.7691369347272838
13113,0.10176251807977366,46.550290662830164,46.88969582973529,6.990557239994306,0.44698026396399093,0.4857671138224653,-2.292168631518781
13114,0.10175378783393185,-20.328013190959076,-25.03856314302039,60.7530373446983,-1.3863031527450151,0.8846082356058189,1.4170272477142953
13115,0.10174231296168522,-10.410456521237824,46.98185822749509,26.304100342116712,1.5081989569317638,1.1536817180702093,-1.8010759326259327
13116,0.101737120399789,-17.48825857416077,51.42915265896149,-36.48981779260652,1.5358886206236602,-0.28662580995822706,-1.5560495977759794
13117,0.10171757342645726,-3.524725538510765,15.918382797519854,-52.178835927801856,1.2644187576043835,-1.1370158989948902,-0.3241068311237306
13118,0.10170948837509061,-36.340641573518084,13.165827067176288,56.59314885748929,-0.5985559551719155,0.594780797500357,-1.1275607842205417
13119,0.10170947974983051,13.788259490449471,-5.355964561878227,-74.9625186287373,1.9056801054003574,-1.2307140729557358,-2.752767488490627
13120,0.10169867950650047,-7.07536195830755,61.82819191566167,-38.92722737128509,1.6848886986862543,-0.08724532029249965,-1.6449712720384437
13121,0.10169208903577873,77.47416881776172,-23.431349214190895,5.274978803243647,-1.278918898972839,-0.051150889652455955,2.7959364227512427
13122,0.10168971491331749,30.41800574738255,30.58867749549597,58.86953955382004,-1.048923961363172,0.9169776582343281,-2.5345357175863303
13123,0.1016760241169887,-67.98677800043026,-3.5485811996418164,25.35603254868858,1.7101979448780424,0.6102376280657551,-0.053833697644291606
13124,0.1016679883731883,-5.626766836126606,-38.117172095554615,-31.305552108261896,-1.3744603065213927,-0.48849729447664236,1.116468239046865
13125,0.10163770596536506,4.96787548022839,54.99179271773534,-27.162772294482004,2.318984912479763,-0.6063364808341144,-1.6302839384300611
13126,0.1016344542607982,-16.744113575150003,-29.161051293338538,-60.05816927554572,-1.8801617293664479,-1.0888485419090053,1.3860866860298002
13127,0.1016325519983214,-9.649748883001715,54.80283806587124,-32.4671319300907,0.7415610747375231,-0.6312360014382724,-1.533623141253141
13128,0.10162832782360333,-1.1225896423506931,-29.177051390362966,57.537410498665984,-2.3968174786278276,1.2600192901195828,-2.4498272292257206
13129,0.10162306597021237,23.715099628234796,-20.23029351365303,33.08063667311958,-1.2636002536485338,0.16553069706069512,2.3772056172848517
13130,0.10160973922488091,-8.98910064920846,2.1076964452434552,35.91161928034835,-0.30829009529555507,1.0526936980471322,-0.3042615285941438
13131,0.10160335832339776,-7.8673050772378055,20.93955152083378,-74.7393678502055,2.9664963634072845,-1.2249359050296555,0.2851970477662678
13132,0.1016022036587037,-40.27154849913095,58.54955089945282,-7.203455360612349,0.10855384747632263,0.2120137041743284,-1.2706466065751623
13133,0.10160206653035314,-8.864520317523228,-67.0515427303163,40.05414648139444,-1.7644975767843594,-0.04729243671840955,1.8305040147152205
13134,0.10155971134735212,-56.53166191697854,49.878763886396314,-9.901235063990711,1.0885835551904495,0.07166016570408407,-1.0406393198144723
13135,0.10155901826812425,64.04954707450446,-31.22842696303934,-19.373750848138364,2.284217950080722,-0.1300179849295089,2.8929955870083175
13136,0.10154744241836373,-5.2494447607815005,65.64429740984416,1.5440073687399334,-0.9170375323971057,0.1472843830824766,-1.4393652506712122
13137,0.10152854928776991,10.048419164505397,37.500849438038074,60.6875718313107,-1.999066417575923,0.8331470109900949,-1.7301561465460376
13138,0.10149911499258465,-57.46388155351165,42.6049637029671,-1.9912790195837768,-0.46444007477846344,-0.3173067409396153,-1.0565934696430792
13139,0.1014935094000573,-0.8225206199560606,-38.91195833439157,-14.442175923919926,2.8601108897779253,-0.6754916001087324,1.864435489975248
13140,0.10148738162933857,62.72836334135102,1.9736810572457348,62.537033641998065,-1.2185007553750744,0.7246897650303081,3.0099798564517095
13141,0.10147300623218973,12.602215951939538,71.4154774554907,-17.7078882830407,-1.6517042969733717,-0.431936512372479,-1.6018529207257428
13142,0.10145612602893576,22.43304191028296,55.28819941402239,1.6032161833133856,1.926333942400594,0.37331673487477324,-1.8193952460788672
13143,0.10145300066766275,17.29412532486133,38.376920094385056,-25.798173218148342,1.9050423484515027,-0.18839788976588467,-1.6440088217410322
13144,0.1014292244235474,-13.267216836095102,48.30785326426599,11.991135318303101,1.3821361853489065,0.19107452169914874,-0.9952410601976531
13145,0.10142844288374885,8.465162757218076,62.51130519211908,2.3051615583150245,-1.4179826114034353,0.14426976888149756,-1.4519001632089497
13146,0.10142785013016578,36.85533606746586,71.69620304908959,11.390739513431082,1.2971528401138097,0.7785012857298241,-2.0883599491959735
13147,0.10141271272188117,3.8169176779035396,-63.94198126928364,38.19910688963732,-1.0905802612344513,0.2631670829456836,0.9128143483283204
13148,0.10141127539877313,-22.823612977407617,57.817188388213786,13.725212948048313,-1.185840751477721,-0.35465665638834887,-1.7539770694959351
13149,0.10139461522771591,-43.269502499788544,66.85035347701132,2.480309776624548,-1.9776539963138544,-0.10715285774644334,-1.13988417756876
13150,0.1013938445518517,15.275938269025211,-24.82606970477724,49.95165758150253,2.8717045886377432,1.1971480458883472,-2.93580036743878
13151,0.10139380808197637,-47.75744075098572,-47.701460361574775,-25.48577209414492,2.384325854007428,-0.18471086708902806,1.1551748229660708
13152,0.10138936011446231,27.858674067190115,-8.832709485031092,33.54843749828938,-0.4713839693875005,0.611311464129586,2.269267609764622
13153,0.10138361942713427,38.723150668190655,0.7487643850065666,-55.10657411306782,1.0980499606758318,-0.6200520468491496,-2.902489553768397
13154,0.10138177031702912,39.43396009182378,-60.79496372592264,-37.62695191849645,-2.27805568510204,-0.858302834181203,2.1460234818645745
13155,0.10135371103931202,-70.51897912152982,-25.419622637978776,16.67615898075021,-2.914410674341026,-0.07575653368954516,0.6066577692616993
13156,0.10134979598849518,31.709682154643872,-18.59386914500221,-72.55430064968293,2.427482419345542,-0.9543907451721023,-2.966945600574817
13157,0.10133912571426025,-16.351876678713417,-24.02963531751897,54.7154245330872,-1.2296825872032169,0.689981708987577,0.7269751298897444
13158,0.10132850468494964,28.442889403519295,35.52210550657671,48.78975046021355,0.8144718891293674,1.0116101078608715,-2.6440384774585968
13159,0.10128085698937483,-38.627144879496875,62.05011050117636,-23.348860498954465,-0.1573010366860008,-0.10403569575916527,-1.253709897846111
13160,0.10127668818093692,7.667027069494125,-43.39858766188725,-40.68500072832687,1.5786740710877842,-0.10914939482916575,1.3955091311173513
13161,0.10126315426317935,31.888365794924784,1.8272919359413589,-35.73501756351119,2.6977357742662034,-0.6187798023671237,-2.422961063527242
13162,0.1012592729327649,-50.92256434528541,-52.9435299444225,26.54160176817782,-1.1428274528636062,-0.021820029733893298,0.6428792735842738
13163,0.10125507186063266,-14.298583386418613,-53.611679115610464,-38.160937520220735,2.1076219397716724,-0.434412680818665,1.9167303779500493
13164,0.1012486256842807,-18.590014952249263,56.45570287442787,-25.141329100222617,-1.717311491803753,-0.3784142363963716,-1.3917743353191196
13165,0.10124326159315536,-34.43535677843805,-55.39909814645395,-19.60083263522959,2.5006363618891028,0.0648039854128355,1.3990988255045986
13166,0.10123389882949407,-60.91078446050514,-2.257075984201766,54.0046283664178,-0.9774499063428892,0.48610420978345736,-0.6648998151738075
13167,0.10121912200144953,-0.6497604452303349,-34.30969214551983,-36.75978687606077,0.44131392410326137,-0.42286225322367277,1.746054224001324
13168,0.10121905693580333,38.45289549423036,17.41886201669792,-9.54310143022835,1.1899866107533812,-0.1919740358270421,-2.957432835075405
13169,0.1012179663698943,-10.284883092099097,63.71462127359037,50.068848011896435,1.8747749463272199,1.149271874857237,-1.5461299279818705
13170,0.10117963338776682,-41.351376849353315,-50.07975983977375,47.80881465146355,2.4843978289034956,1.0021423145544235,1.343142822987686
13171,0.10115580299847352,9.234214347564244,26.433378611684336,-59.064380450527,2.6269546339950347,-0.9006161329089271,-2.226239577773421
13172,0.10115288724730191,68.2196000283541,29.806851087452088,-7.395061637020355,-1.3406311349013063,-0.32680086733862224,-2.4960424366790823
13173,0.10113699563382096,-42.835690379140914,32.52228503569824,-29.216819758990848,2.7505567563238573,-0.49023893452094325,-0.32545150864425115
13174,0.10112473143655057,-47.61771855111494,39.330561960618994,49.48865070072996,0.7553416931072457,0.9423233015016912,-0.872699517186185
13175,0.10112034485252419,17.248592170900977,-59.20852292785934,21.840019497815582,-1.4300322338057674,0.029817548082695655,1.6866036059353822
13176,0.10111768403119273,48.1204061728497,-55.77555278069149,-17.319599889855937,-0.7218265043223492,-0.36625670713195646,1.7184276624552006
13177,0.10110823517894058,18.358736087898397,36.13541957842869,47.50789764067474,-0.7698544016258205,1.069179343661602,-2.0534404295468622
13178,0.10110639717235705,-25.306563239702662,74.44371810715802,36.590787023254094,-1.5364269105256338,-0.13321841137814894,-1.509188632325751
13179,0.10110434992064357,12.599998158985107,75.10117117391904,15.333511113016659,2.8685097318778014,0.6324780681282123,-1.2225333281788915
13180,0.10108958109712204,-56.67326736537394,-51.812339687944096,-2.6123490368642512,-0.5685905726545867,-0.20976233961603175,0.6594116792750095
13181,0.10108559737373597,5.640216904224452,-6.701683924213305,66.91342950545943,-0.9227446889937373,0.9857362666444782,-0.21809015666211695
13182,0.10106346603799654,-47.08867641454317,49.943799291486826,44.50863978859237,-0.6037513491170788,0.45030480998181943,-1.2370714308341169
13183,0.10105504762973129,73.22960597759494,48.35361327737848,16.463236537246665,1.172555896860698,0.6636134304341246,-2.6501865367311566
13184,0.10104394444356087,-32.39795914005226,-25.354631969186364,18.985062451685245,-1.5561907491146032,0.15637702833468925,0.5576974934916753
13185,0.10102677397295867,1.969608983402214,53.15076280999856,-9.475569996142937,1.4792507309226723,0.4994898569100399,-1.9448292239238225
13186,0.10102077094007333,-23.437481256187844,38.789355401213726,-24.602873008537507,-0.88128397588017,-0.6470291039889317,-1.3085112291606011
13187,0.10101983885218493,-20.17695344168834,6.521695696439758,-27.85331106814713,0.8409803297064978,-0.6260758201125317,-0.5019742548970169
13188,0.10101906930870033,-34.269359338910945,-27.970974798933884,-30.602411612385083,0.4780182828465875,-0.361448230561382,0.2608288540161875
13189,0.10101773202647937,52.56247695966742,37.22019214019754,-35.81641606154463,1.982483912787575,-0.29313133394919855,-2.1670250812386573
13190,0.1010171453059644,69.66278031562479,-24.04806874404869,21.32177780343127,-2.4018872613413444,-0.13910754382280754,2.9857956578697222
13191,0.10099475447146472,37.65910838150751,30.836830961278658,-0.5170208725382341,-1.08438454925084,-0.1485711011330908,-2.8152405212306744
13192,0.10099252058478399,51.95763466201526,17.71242183778011,-71.2278650204502,2.4727345825572917,-0.736818706542058,-1.799962822605459
13193,0.10098790811117458,24.422297079891564,57.48782255988924,-31.97308440906423,1.593490783964454,-0.41392155170743905,-1.5657154760650618
13194,0.10098402081169007,18.402557936340386,-61.7781166306753,35.51965535559762,-0.27943868747440037,0.2618940164832917,1.1696282178704094
13195,0.10097923992919039,8.723941859934026,44.97596511574729,-45.27245246093251,3.1259203815954555,-0.6310779944800173,-1.55910250309686
13196,0.10097141013971746,-7.489434724278221,48.878196049580296,30.282464228570042,-3.0031979971050338,0.29917913696890697,-1.36486113490505
13197,0.10095977843339822,27.772394155064205,26.016142007389774,42.62680004878517,1.5256277827278881,1.0345830178159914,-1.779578329824054
13198,0.10094739446920477,-62.08603754949253,46.272179239320856,-1.043117885394775,0.7242707965253458,-0.06432424087317634,-0.9377326537484787
