,Probabilities,x,y,z,rx,ry,rz
31,0.21227468690781845,8.640876963372026,-21.04689815826217,45.9979886350589,-3.129179754807103,1.2356600616422169,3.131279442582259
32,0.21227468690781845,21.588680273978184,12.154783612281129,45.26716282743352,-0.017158393234695545,0.0014740021978605355,3.1140161297784124
33,0.21227468690781845,-42.15368797886707,-19.919651592639646,16.94541782232425,-0.0027305136472452916,0.42938614269026987,-0.023441817736532672
34,0.21227468690781842,-3.9535075492526075,-20.7334947397679,49.85324894525016,-0.006546805222022226,1.3520340218788949,-0.02874538873455524
35,0.21227468690781842,-48.337543152017865,13.689353820506208,-0.3547403979823426,3.1398621941967075,0.0005590822388708006,-0.041723966376707285
36,0.21227468690781834,-16.23940414030632,-20.459347560880378,43.31388734664603,-0.004215961662466292,1.151084167244648,-0.026200943270566674
37,0.21227468690781834,-12.710413690650299,-20.544998352897913,42.94008294146139,-0.004382420230410803,1.1764678160031736,-0.02639782123674286
38,0.21227468690781834,-31.58944742216212,-20.32059750151321,-31.319156686817376,-0.004245996015764365,-0.6390900637355087,-0.019645814584364672
39,0.21227468690781828,-28.271462973281487,-20.17723845420636,41.35397551632584,-0.00344201180749773,0.9718778032016915,-0.02518588868710895
40,0.14533854932518342,4.679699734258854,-23.40370119419308,38.096483810962724,2.988744628843747,1.2447830636268717,2.9529481934667343
41,0.1453385493251834,-36.807976723444725,-20.492233267801048,18.47834645523804,0.058338388556612365,0.4715521604359951,-0.013534837939846217
42,0.14533854932518336,-27.521358168529773,-21.683345879226216,32.64588603545496,0.08017790185109502,0.854753441784939,0.02136883797778924
43,0.14533854932518334,36.544506411969856,-23.665463987528803,17.38030270429618,3.085058389682022,0.46604512747236404,3.074273238163981
44,0.14533854932518325,38.4781074831817,-20.840518408499662,-35.36381961961392,3.0712771478906338,-0.7299138780764955,-3.134145635559435
45,0.14533854932518323,41.28258065640051,-24.183170407070765,22.97740728107548,3.0866089415597653,0.40141917012328077,3.078324405551177
46,0.14533854932518323,11.14963792330844,-23.7476326629431,39.16032145842544,3.0294717751033975,1.1162205244395076,2.997412358423669
47,0.14533854932518323,-48.67297184562401,-19.124211807466338,3.1646741799338125,0.05146153284345513,0.0666553140939612,-0.037438167523507086
48,0.1453385493251832,-44.98332352525132,13.415598048380357,20.546336991011906,3.13030499468204,-0.014636234947152271,-0.05154448791536127
49,0.14533854932518317,12.650494677831114,14.184148944812332,-39.432933645398315,0.0017273293240043562,0.007882736137236002,3.1374694403839944
50,0.14533854932518314,-29.462227981931004,-21.675608133219747,34.05642535954981,0.0770861568176715,0.8204454995144501,0.017175370840380063
51,0.14533854932518311,-42.50621458708455,13.828697423753638,11.080108349970208,3.1333435891348547,-0.014840984856169692,-0.061492514656642426
52,0.14533854932518311,4.994040284794703,-18.621087759039863,-48.834490749962036,2.8923666914315582,-1.351715016055051,-2.935659762219406
53,0.1453385493251831,-28.19590805761284,-17.495129630803582,-42.72213277569191,0.0774391202895914,-0.8730450192758075,-0.10214755966161511
54,0.1453385493251831,-46.83116038673102,13.607877709246775,18.537914767306127,3.131123571140155,-0.014759604952430339,-0.05489319593129514
55,0.1453385493251831,-33.83226982428344,12.998217382451278,19.20109738506872,3.1298801879650626,-0.014529029354348966,-0.049377365159606904
56,0.1453385493251831,-40.434118767493615,-19.709337230074667,7.186513487294571,0.05359894131302844,0.2699810805492475,-0.026164024133126247
57,0.14533854932518306,-8.223603215605277,10.330036331391238,47.09743279234475,-3.1371401328964934,-0.0058425647186652885,0.00335863247808872
58,0.14533854932518306,-39.6729667464184,12.664381289959374,29.9183091433212,3.129079615954301,-0.013282362342613485,-0.03469653818520766
59,0.14533854932518306,26.176275349683035,9.621308058768253,32.456476274978016,-3.08823981846214,0.006021166009216206,0.022167430359364308
60,0.14533854932518306,50.46868999575931,10.216912543871215,2.2518498047579367,-3.044252076219936,0.014238510042652974,-0.001477353087246388
61,0.14533854932518306,-37.18334294714459,14.82571624998335,-11.242840914440926,-0.08439389549716542,-0.011974451239931794,-3.1303892385589056
62,0.14533854932518303,-16.42664421185119,10.729869804666517,46.40519991848969,3.1400813606759157,-0.0078064291341855,-0.0038166284146197225
63,0.14533854932518303,-41.52891726656545,13.822263398976073,10.415846202895633,3.1344874705129073,-0.014807168634617174,-0.06416334228174798
64,0.14533854932518303,49.69660180521864,10.158671499921947,3.9243146973307,-3.0464101777022754,0.013874394631142373,0.0012511777813323654
65,0.14533854932518303,38.23689908392699,-21.340970830118064,-26.100920164927043,3.0807601718366255,-0.5428804818613968,3.1331401186684946
66,0.14533854932518303,45.80412420355024,-23.0386249826757,-1.3790350596556873,3.09023789789421,-0.041938657238229426,3.102831410566569
67,0.14533854932518303,27.03002267381133,-23.94325285318607,30.017116566094995,3.072844989761291,0.7567618672331573,3.0518566531632825
68,0.14533854932518303,-0.6792557718844333,9.846957492804407,49.8247038027266,-3.127259962130104,-0.0029929486568038843,0.011621817936142998
69,0.145338549325183,-0.20801737604511672,10.03892405706748,45.96898773864223,-3.1298796697866953,-0.0037121728300792967,0.009758357229124066
70,0.145338549325183,8.298316955335448,9.37182354714637,51.26281818201801,-3.119068463666359,-0.0008703937797180927,0.016278326557757832
71,0.14533854932518298,-3.6158998276249887,15.13696384970723,-43.704656187768435,-0.018981660474067557,0.0017671380114663293,-3.1271285894728806
72,0.14533854932518298,18.86799656539093,9.518862970390884,40.15258584474517,-3.100405664422071,0.0034584406870530326,0.021767425390438338
73,0.14533854932518292,-15.152582444336957,-17.809382154882393,-47.448408431650925,0.10550452523417646,-1.084575946328174,-0.1366322092019286
74,0.14533854932518292,51.08658488038964,9.682945445469944,11.435733727092245,-3.0505125113090354,0.013165079563052462,0.005646224572023813
75,0.1453385493251829,-5.337105562882282,-18.573970555882568,-41.43373330092602,0.1591729474514569,-1.2583577510208244,-0.19536088380193387
76,0.14533854932518286,-45.10185953578742,-18.79170247081108,-5.715066752974753,0.051229160809815676,-0.014076093213989394,-0.04174508336855026
77,0.14533854932518286,13.87598462174347,14.169030571790227,-40.13810998380074,-0.0003347445020129676,0.007171131272723619,3.1402439009323673
78,0.1453385493251828,44.686032862096944,-22.780084709504465,-5.171436083448244,3.089843153625554,-0.11322499239319561,3.1066655128979486
79,0.1453385493251826,48.59836458069194,-22.595842702231163,-11.636626723839255,3.088503119944651,-0.2369046599889948,3.113525751223211
80,0.12485710746323204,-21.60917855965241,22.91128979611192,32.257479268735715,3.1355090722611765,-0.025217020081558905,-0.0066656713303014144
81,0.124857107463232,18.788425672963754,24.72431110235628,33.90715566821265,3.0608292346044235,-0.005577117680662491,-0.03997936960197338
82,0.12485710746323189,41.041087725710966,24.672270648808418,21.91082397853995,3.022304867357211,0.008549100674527521,-0.02531103283538074
83,0.12485710746323185,43.58933879790703,24.39898806366793,17.25380462127161,3.0181441988968496,0.010386762111683323,-0.02203586760540991
84,0.12485710746323182,9.664573937974652,24.80119615899054,39.50803136897604,3.0807430155872915,-0.011629040694962178,-0.039666208953459216
85,0.12485710746323177,-17.299344264764297,24.107288486442496,44.74712143386723,3.125351860589477,-0.02312151652675909,-0.018460800780844434
86,0.12485710746323177,39.54138244180805,24.362263003262864,18.86871696172657,3.0269332622455924,0.00660377965002934,-0.028439608687269198
87,0.12485710746323174,38.671540244218285,-12.420966812240644,-17.642711450633147,-3.05587713104399,-0.4739783628921648,3.1396819207305375
88,0.12485710746323174,20.01844209828912,24.435561382604952,29.732960920441855,3.053106021266333,-0.003045854071721088,-0.03879408339211506
89,0.1248571074632317,30.288688717759126,24.253794315615355,22.258833703643745,3.03178884328866,0.004656919611809807,-0.031226620959711272
90,0.1248571074632317,-25.870101127343045,-16.815538786942952,-38.67654029050074,-0.1141558664342555,-0.862895261255739,0.1281269182146057
91,0.12485710746323168,-12.946566460464162,-16.177286673322914,-37.43335196039191,-0.16552050813800245,-1.108468167309224,0.1905743864314298
92,0.12485710746323168,-15.648000085604616,17.412796406268622,-38.317498292892765,0.06291056272366655,0.011030984136557898,3.101670709477658
93,0.12485710746323166,-0.050838863820500846,17.019823909600355,-51.10436903050717,0.04003692612396301,0.01734303956271832,3.107620714814103
94,0.12485710746323161,-23.65832067754552,-9.887068849833573,45.29016110186058,-0.16139589558728176,1.070475608279379,-0.10675258343302108
95,0.12485710746323161,14.358669589688313,17.84591639972727,-48.31252508577107,0.01435882836929208,0.0235337307559198,3.1249783724555478
96,0.12485710746323161,45.414847412292225,24.385424393490965,16.155524162734874,3.020613585183825,0.009285013583519186,-0.0240371396572823
97,0.12485710746323159,-40.989509820178654,-12.484608007116824,22.23254040619105,-0.0892180623907922,0.5432724104833482,-0.00913742182926226
98,0.12485710746323159,-19.740569580413677,-9.650551993647362,46.195546876157564,-0.1881416413238603,1.1451992636481672,-0.13689887454390773
99,0.12485710746323156,-42.0983425950727,21.262540382566446,22.464650387129733,-3.1350268812249023,-0.026585255130827656,0.024144156444265548
100,0.12485710746323155,38.1668548741682,-9.48160685367899,18.716114428570794,-3.059472345736375,0.42073634964139295,-3.0681369777123284
101,0.12485710746323155,35.22395031883166,-8.911880504372498,27.215479704628766,-3.055484846095846,0.5181300924590526,-3.0587283435958703
102,0.12485710746323153,-47.73344794097621,-14.17208038360831,4.948915844833606,-0.07644166018639864,0.13278056519486503,0.02814886992652426
103,0.12485710746323153,12.85516002014116,18.496388150448265,-39.556073140120624,0.01932376931385216,0.022428453799589354,3.1203602415201326
104,0.12485710746323152,27.352439688958178,-14.977938512956154,-43.270493296681785,-2.9949447667216975,-1.0158332352212645,3.0520837371030636
105,0.1248571074632315,47.81477115883841,-10.790835957781157,-2.287891626991638,-3.0657128026477407,-0.07217266402311084,-3.1086153266646264
106,0.1248571074632315,-39.04521610240325,-12.310359559268052,23.380345445442615,-0.0897907801752414,0.5534088474170717,-0.010244351385041938
107,0.12485710746323149,28.985462318109022,-9.185127564806471,27.04341595489227,-3.0507834898201187,0.605496901849329,-3.0494067595941363
108,0.12485710746323149,41.839917308359055,23.59449734469158,8.265900200285884,3.0099710414216805,0.014319842981445285,-0.013932338971156654
109,0.12485710746323148,-14.732183162907791,-10.022399033955118,39.07236988296451,-0.1827960915711378,1.1322011626746242,-0.1309620346494369
110,0.12485710746323146,-30.19214497003813,17.674187914711155,-27.68413823767826,0.09916784007174595,-0.0006642852653462317,3.1057356023864084
111,0.12485710746323145,40.68388545987736,-9.94924395652927,11.687965091320294,-3.063943507567125,0.2510587186355915,-3.0828997628782453
112,0.12485710746323145,-43.595886686464304,-14.572041671165367,-2.075114470824164,-0.07568636816640409,-0.0754714437689501,0.04459077718384474
113,0.12485710746323143,46.14947430504326,-8.897001775595967,21.822121836350213,-3.059428883975747,0.4219737593811781,-3.0680226417007983
114,0.1248571074632314,40.265222730564204,-13.24753638391113,-28.6080204310531,-3.0506560192836485,-0.5728600450110647,3.1291843881539845
115,0.12485710746323139,20.68171966400541,-8.437444551050111,40.46447674707581,-2.994685238414602,1.0435088406770388,-2.972505679141349
116,0.12485710746323132,-40.22698913102993,-14.426879364333207,-2.0116258313281428,-0.07578308915226578,-0.09475790290401487,0.04611106108910647
117,0.12485710746323124,20.704345640367322,18.795682730145142,-39.88615098014026,0.004634493235601892,0.02548224332944904,3.1370797718184638
118,0.12485710746323105,14.86608689732785,25.383150789052568,44.00088915604925,3.076952202123735,-0.010524252776645149,-0.04009635287374086
119,0.12485710746323099,-32.68969918132751,22.84891940951544,37.146650314825614,3.1406535433710308,-0.02609495631550951,0.0018325961432400218
120,0.1216805060061182,-27.02602997865112,-23.242037468292494,37.943875851011185,0.1306797797304557,0.8906579789484819,0.06099770117172176
121,0.12168050600611811,39.86716592286333,-20.43033984772866,-30.69536675385821,3.041054811681029,-0.6233523940838535,-3.124605617077907
122,0.12168050600611804,-44.27088123568205,-16.782566114871013,-27.092520425883244,0.08722249755626998,-0.41271040241480206,-0.08009621868779997
123,0.121680506006118,-6.315773173028983,-16.973686695447572,-45.466102671960854,0.26288712699626504,-1.267115454840044,-0.2996312975244991
124,0.12168050600611799,-23.614397884536967,-16.471794943629913,-41.86854412585889,0.12979827428820015,-0.9167667527809644,-0.14996324879753412
125,0.12168050600611799,-40.524265787420994,13.665308478720746,9.722817811399958,-0.1576423672844469,-0.029441868185571263,3.122767583000958
126,0.12168050600611797,36.29444849228395,-24.375674041717538,16.674000160484063,3.056520927163257,0.3466133956329127,3.067796043043261
127,0.12168050600611797,17.301387399315207,-25.359964467464003,38.30427213880972,2.9935249613446713,1.0096510075878693,2.968873049842518
128,0.12168050600611797,24.45253544608152,15.257404768716604,-43.83321882613624,-0.009111855492382184,0.027325884880859963,-3.1322812392627495
129,0.12168050600611797,32.192228881511575,-24.892120921662787,24.844872679104753,3.0442423128397462,0.6145221784700547,3.0396678990427244
130,0.12168050600611796,-36.67540611008082,-16.568605480178547,-33.67369710747764,0.09545448351260377,-0.5847585587106061,-0.098382335836567
131,0.12168050600611796,15.178186187718655,15.28539958535424,-39.128219831709686,-0.01601225000059225,0.025505901478173332,-3.1246929969883204
132,0.12168050600611796,-5.26643809930969,9.183391109014511,42.22224343437324,-3.1145046684084945,-0.02244201430417525,0.02597657174633363
133,0.12168050600611795,38.99851916341124,8.32968803182132,28.058263902886267,-3.022985296947847,0.008136061622255886,0.03134738401687859
134,0.12168050600611795,-25.195188259965402,16.146457337872228,-27.15845556193492,-0.10105121700443019,-0.0012849651929804917,-3.103261005339856
135,0.12168050600611795,39.73984427965707,8.077419135936438,30.56142662268682,-3.0283597919339793,0.0059574079264053115,0.03397727180831698
136,0.12168050600611795,47.73170118012463,10.02350157796368,3.819046817148371,-2.9917132565749425,0.023470698116684563,0.0010856870641298073
137,0.12168050600611795,-31.60553695300953,-16.461466126982412,-37.655705075263796,0.10427775742165252,-0.7057149818286103,-0.11375540020730236
138,0.12168050600611795,-24.308781152380895,10.152862294064793,41.38059034967914,-3.134785182188368,-0.027911481683745354,0.006300928966298164
139,0.12168050600611795,-43.19757544866185,-18.442434776428872,-8.560030019419585,0.08064120742863848,-0.06279865754382796,-0.049056452600148626
140,0.12168050600611793,38.30618682982416,11.47591937960188,-7.797025748797733,-2.9838867348329514,0.029509296549950825,-0.019098548551649736
141,0.12168050600611793,40.46563604297128,10.396334283473244,3.464411185520019,-2.996482426638934,0.02063489018512832,0.008480315632931428
142,0.12168050600611793,-12.79117973694506,-23.912304504220444,37.946040848495784,0.2547430421398238,1.2366721792813191,0.20201434928895287
143,0.12168050600611792,-32.390801169407084,-22.14537179540441,28.223265312685978,0.11062886783199845,0.7379260440294964,0.03316913870094147
144,0.12168050600611792,-28.732288869253253,11.175648469218386,32.00050930671143,3.136841249055883,-0.030474270964768957,-0.01609797952014815
145,0.12168050600611792,37.30364666975273,10.008781457388128,9.641324320335695,-3.000837994126995,0.018282139126453822,0.013899646543780732
146,0.12168050600611792,-6.651794210886001,9.31339719624417,41.47611603882824,-3.118387970012612,-0.02353251670142531,0.02314261863496651
147,0.1216805060061179,34.36897588424972,8.867690221685413,24.372423397505276,-3.0195784978164895,0.009561884104215324,0.02942025779186206
148,0.12168050600611789,36.68085344695927,12.407938383748187,-17.648687767326813,0.008837959815024216,0.03060140811937684,3.1045425793985983
149,0.12168050600611789,-24.448622502639243,10.892339216121846,32.94091111805471,-3.139995817317617,-0.029172800891494877,-0.0017949779118334095
150,0.12168050600611788,-10.476710543926323,17.185380811558577,-47.10072072492152,-0.05815737641630346,0.013204418755027536,-3.1022010634951824
151,0.12168050600611786,10.839940707813831,-18.269341695812233,-39.84557274579259,2.9194228741218313,-1.1868856344840666,-2.974590577289002
152,0.12168050600611786,34.20625087540894,-24.620709913859653,20.627678626034683,3.0539797959890853,0.4232796042237157,3.0604588451311563
153,0.12168050600611784,23.751349215125163,-18.56775454613397,-43.40811112383836,2.9809459454632727,-1.0309900321560295,-3.0437067980503065
154,0.12168050600611784,-23.84462950817826,10.14131220892306,41.261991839238554,-3.1369966505984337,-0.028459234094418306,0.0031154828826606023
155,0.12168050600611782,23.60525606229703,-25.32956848913824,34.5370884756289,3.0273507951261185,0.8050005034950511,3.0127455040558724
156,0.12168050600611781,-24.393464180924,10.091203681442671,42.13652757203665,-3.137246622478636,-0.028520120556942752,0.002734391883684779
157,0.12168050600611778,-31.530407870353105,-16.957355914859107,-31.985986886951828,0.10748182604455214,-0.7409318581701024,-0.11880129949672222
158,0.12168050600611778,36.2334376212974,-25.016036820248825,24.08120209260315,3.0461961622840277,0.5838067587062574,3.04332136984031
159,0.12168050600611771,-40.66362915053496,-20.25357191958856,10.922626304366394,0.0847672667364775,0.2966497851564458,-0.018067239387489772
160,0.11306574007984255,48.40782709695132,-16.436546331199022,21.952166096009954,-3.111166731086224,0.32326245347704763,-3.0559251837757953
161,0.11306574007984231,-30.81947233933113,-24.68921031743849,-34.14863104561469,-0.03622626209534202,-0.7012507768003864,0.0997814455328492
162,0.11306574007984226,41.24491200766821,-16.849785590286682,27.253574627366632,-3.108569498272022,0.5490204808077372,-3.048115933700647
163,0.11306574007984224,43.695089768463426,-17.45233248058032,2.258227742522897,-3.1119448388564934,0.06596674105583933,-3.0639127682764467
164,0.11306574007984224,-39.96254325348336,-24.75137346875276,-12.881254034844675,-0.029819970052917383,-0.2065088426508812,0.08199197303522329
165,0.11306574007984217,-33.64838437888902,-24.726329882721238,-28.125771906290524,-0.03517011600537179,-0.6583218648605302,0.09787879511211442
166,0.11306574007984214,-4.455755659815206,13.962719130720405,51.66467610623106,-3.0991216496120826,0.018699457608301717,0.04815037322023232
167,0.11306574007984214,-33.46615618466507,8.936850749055607,-31.328031968510494,3.090731847123443,-0.02120810354082625,0.14310685222474762
168,0.1130657400798421,-38.074007630634334,-23.436200766276905,23.31000599296569,-0.03723285478857082,0.5675075946329868,0.05494845615011217
169,0.11306574007984208,31.998644073082332,-19.719080810899445,-38.694770544947175,-3.0933648723443588,-0.8378032271394557,-3.102880143883319
170,0.11306574007984208,-39.980794081866115,10.284151329604768,27.191148420249235,-3.108596881588855,-0.0026953309317421237,0.11290756091060952
171,0.11306574007984206,48.81903523107954,-17.654600750205024,-17.049238819583103,-3.1090225554344557,-0.3385714128221071,-3.077150536695459
172,0.11306574007984206,-19.60842541437407,12.570987576479817,46.75118693099493,-3.095516053270655,0.01299110974300266,0.0682047487427374
173,0.11306574007984205,-30.145667828263512,11.591987745300074,42.985838314840535,-3.096259279875907,0.008586850549533898,0.08189675307023715
174,0.11306574007984205,11.538484039545015,-21.46369636811618,-41.13497503509403,-3.0120131444117644,-1.303436343264799,3.090174023042771
175,0.11306574007984196,10.253317182647162,14.995314843829906,46.51236777633125,-3.1134648656786323,0.024201863473552576,0.022373291812009536
176,0.11306574007984196,28.440813170232413,16.316887959334103,41.53733521772868,-3.1366858976522676,0.02557848409536767,0.0035360125539370133
177,0.11306574007984194,-47.04378380657759,9.395529671468553,17.42478479849087,-3.1139406425058294,-0.005445919926637455,0.11973690655845548
178,0.11306574007984194,41.4118070354955,16.546881332590626,15.784959969907991,0.02177005098011254,0.01865645901794699,-2.996076621127994
179,0.11306574007984187,28.861259748223343,-17.811932922308287,28.699467472363487,-3.1057596196575568,0.6859028190820973,-3.0425047091702377
180,0.11306574007984187,-38.70613131079651,10.298457227607152,24.401943158687796,-3.104257683065213,3.682022419448927e-05,0.10584407979401757
181,0.11306574007984185,25.39068568851189,-17.669581228292582,41.94362205735128,-3.0941308052139767,0.9734950478681066,-3.0256277788834973
182,0.11306574007984184,-41.73949387350939,9.818439668224752,17.14181681984864,-3.116060104306691,-0.006405900623121186,0.12204936188896354
183,0.11306574007984184,-43.11484567765207,8.859518586900858,-9.250132830099163,3.1271543948168867,-0.017521891523716082,0.14432348448871332
184,0.11306574007984184,25.653689264328754,15.624741907591456,27.041787895157285,3.141010995681763,0.025314602372330075,0.0008848777784152315
185,0.11306574007984184,38.96411566178016,15.115559615239127,-22.606706847992285,-0.030481640620457866,0.004056098195115654,-3.0252699773021505
186,0.11306574007984181,-18.35717799825389,12.498947552155666,41.33064199088472,-3.095575966466999,0.013371649356341608,0.06696328286707372
187,0.11306574007984181,-34.14052350785351,-23.043246249703106,25.57256611701272,-0.03700452421773599,0.5590644310575876,0.05534697918928646
188,0.11306574007984177,40.89958233577771,15.600436568543287,-12.408757604727212,-0.015338050463617985,0.010300489017456949,-3.0106025747042806
189,0.11306574007984176,16.954856863910962,15.371748319302311,41.234936125527746,-3.1172970051064266,0.024804735637681707,0.018130036658650275
190,0.11306574007984173,38.31127461514653,16.430281976960202,20.02037508735608,0.033545854456289166,0.020054165587811035,-2.995663273779727
191,0.11306574007984173,-49.438498764716215,-25.476092030474202,-11.416008532558054,-0.029687993187588965,-0.1546839609576136,0.08039578455810345
192,0.11306574007984166,-42.30237509373584,-25.047900634593756,-16.183474143608354,-0.03065850443234217,-0.3536717904328308,0.08665312900459225
193,0.11306574007984165,-24.39698871670492,-24.132522858135196,-33.100646839926895,-0.04169497137380329,-0.8628433786878228,0.10826643499580864
194,0.11306574007984162,9.454103800186997,14.725814849175805,40.142391819322825,-3.116474338672858,0.024692240065150806,0.018989977201321406
195,0.11306574007984159,3.3832048811276407,-19.44197121851831,42.56489682937452,-3.0412285690637724,1.3177125698491707,-2.967253965960968
196,0.11306574007984156,41.53307071827612,16.032664645544266,-0.5471462167239691,0.0017550583248940204,0.015022114501848094,-3.0011261620118233
197,0.11306574007984156,-34.66216938256909,-24.743847790847802,-26.098752867562673,-0.03242374388566054,-0.5105138574069388,0.0920452258317268
198,0.11306574007984152,-43.580574616060275,-24.73664968738673,-3.240083952859288,-0.029751806694282148,-0.005979088115518172,0.07583750236637712
199,0.11306574007984148,39.45414377317543,-17.084241758406225,24.492161078234183,-3.10957783933776,0.4811830022364205,-3.050604557828974
200,0.1069722858094547,11.068539716961714,-21.071666291561925,-44.38203026928103,3.05866882500613,-1.2483929678352579,3.1374633731392647
201,0.10697228580945467,-11.532011327371356,-18.93563014171477,-48.019091361962104,0.05153769400313133,-1.2351090335256183,-0.13384995975639127
202,0.10697228580945467,-4.611426518067217,-21.655688738033366,41.59946612214016,0.1374383677639545,1.3728607430665911,0.05226399312856887
203,0.10697228580945464,22.974279740445326,-24.23016638566574,44.63715000654064,3.1095157428342253,0.9642379766516549,3.0302504431394253
204,0.1069722858094546,-43.4715029039412,-17.535493685407815,16.178260792303192,0.02453868435335356,0.3760115639624748,-0.07494195951023634
205,0.10697228580945457,-3.5378318038092895,-19.708513252226403,-45.99008618011263,0.08848051292518379,-1.3880708488259268,-0.17231475588482298
206,0.10697228580945457,-36.53743150292554,-18.39729379841961,26.13801559182733,0.029459744846981623,0.636333737726499,-0.0661821235924476
207,0.10697228580945455,24.89929202204103,9.465810407432318,41.1199695438418,-0.07213818990334206,0.025323807709833668,3.0001354762947217
208,0.10697228580945452,40.54396601819132,9.407226580068093,-17.19555370062911,0.03487994102577591,-0.0012985920314398935,3.0061316328541006
209,0.10697228580945452,42.10410064783069,9.5037750737538,-27.397292598549107,0.041143940889120545,-0.0045478863837769,3.012900287970293
210,0.1069722858094545,44.90774207144606,-24.77150371893532,-17.447876672312237,3.117862668193849,-0.30862262122870376,3.064785518847828
211,0.10697228580945449,49.53476830172488,8.413970630276811,-9.600732693073798,0.021324990725065128,0.0045468171787372835,2.9955917170829354
212,0.10697228580945449,21.07590369124581,9.855799220718424,39.2781682217478,3.1075870874145965,0.030435894163108435,-0.02104234070394691
213,0.10697228580945449,11.941366099515152,-23.185452994285928,42.77749315804047,3.1044249965644215,1.0712687354952157,3.0239005344173355
214,0.10697228580945449,35.313869967107486,-24.004042038220792,-13.025158398203605,3.1181699823180087,-0.27921137194977397,3.064006385804739
215,0.10697228580945449,-41.53958453772364,15.783077198706632,28.802009665103824,3.1046637173309444,0.002312747669409143,-0.13341548958603863
216,0.10697228580945448,-38.067513928574385,15.511838815147541,26.922528163224356,3.102699367677992,0.0033273839881198253,-0.13130791040637704
217,0.10697228580945448,-11.401306870216724,14.792094154772123,-45.920188846588104,0.043277628852046265,-0.030396359412969698,3.109704939533661
218,0.10697228580945448,-41.293987100272275,-17.153478203532153,-8.652992265751145,0.021432540791435292,-0.1845125314946956,-0.08835217406135808
219,0.10697228580945448,35.21718115658195,8.94183608994447,23.451520576185423,-0.05050135433544074,0.022805456304561433,2.9879047421252123
220,0.10697228580945448,-25.5581355984534,-19.772327056233262,42.356783486291256,0.04953667155681266,1.036078825366236,-0.04054248870449309
221,0.10697228580945446,-8.539560000512298,-19.10961931642821,-52.199933933524605,0.05248855881674655,-1.2422017522617073,-0.13487453927277748
222,0.10697228580945446,28.144330007722665,-23.03087322461201,-26.84038045438711,3.1121687321771203,-0.6349590182996444,3.0753551750895305
223,0.10697228580945446,-42.0301137913425,16.13489806387836,15.637411198606133,3.1156462353165213,-0.002697682468333129,-0.1429075013339925
224,0.10697228580945445,4.4131277178405055,-22.64318745765295,48.816426982799534,3.08686726507914,1.2577544420782907,3.0043207062231194
225,0.10697228580945445,39.55302009384843,9.336693353568771,-10.321247898894619,0.019777101175342995,0.005138496923763114,2.9946527073669253
226,0.10697228580945445,33.3654808453346,8.868572619227955,33.78933041107428,-0.057074769283839207,0.023733604457286894,2.9906743417857626
227,0.10697228580945443,-47.16125963368709,-17.3524328998136,22.68154873272153,0.026400209471019568,0.4961451487481767,-0.07126870883915237
228,0.1069722858094544,44.2232524422224,-25.144270499359482,1.1824057881175039,3.1198057489610305,-0.04022322456122396,3.058224492573028
229,0.1069722858094544,-13.497807750359899,-18.791925492857892,-46.53243300417073,0.05091492127231896,-1.2302940593899683,-0.13317697229935394
230,0.1069722858094544,-40.701067623039144,16.83379477052317,-19.470010084584114,-3.1047343724850456,-0.02049588367287858,-0.1573664021465955
231,0.1069722858094544,32.236596719620785,8.781066236915565,41.9270456019705,3.1113555551301038,0.03018930968964839,-0.01753853415592011
232,0.1069722858094544,-6.257071505783854,14.16854980387656,-39.208392401209004,0.049727525229091525,-0.02951328754733873,3.099190916597154
233,0.10697228580945439,51.32667598092023,8.36771432775791,-14.58593827849181,0.022660969256153157,0.004025367093536847,2.9964400847750956
234,0.10697228580945439,47.266997430542595,-24.94338689668413,-19.257124544407098,3.117560017807292,-0.33534584978023907,3.065511037531797
235,0.10697228580945438,-37.289913914319634,-18.245712524586967,22.56998000547486,0.027350106221585093,0.5454139972745304,-0.06959743207523816
236,0.10697228580945435,-34.828749992720496,15.54695977865973,12.825924458617303,3.113491123726424,-0.001788960633122727,-0.141302975590394
237,0.10697228580945435,-42.13218781432565,17.129009459167413,-26.552702945006594,-3.1016196503697064,-0.0210669221093287,-0.15675345698654566
238,0.10697228580945435,-26.09575418284612,14.409478134668701,27.601593994344896,3.0943819315560304,0.008239093368806794,-0.12024570935056796
239,0.10697228580945432,-31.270609163184556,14.810388357110195,30.54631938088442,3.0970201216003703,0.0065500118417987085,-0.12421176540210127
240,0.10555713357181722,30.07757884346447,-26.35153126752723,-33.284176038308935,-3.0397330458776928,-0.7830953097549058,2.9916824306785315
241,0.10555713357181712,-41.46479333806934,-16.885786477583647,11.950970760298738,-0.07720882287660288,0.303534936964875,-0.09966675138227844
242,0.1055571335718171,47.82724691184382,-24.085638917545985,12.87093069027643,-3.06489909392465,0.20437200698550706,3.0820261272411473
243,0.10555713357181709,46.82360322194326,-24.551733374090112,6.05855412304492,-3.067028389235287,0.01031990509078251,3.066667070084672
244,0.10555713357181709,-20.346690886142028,-22.701030820914617,-38.9683288648566,-0.13702285785479162,-0.9691743591541917,0.04054197914622636
245,0.10555713357181708,-29.006179697199475,-21.508329628024235,-32.909041093651695,-0.11716430445552077,-0.8526410040113052,0.01529703833903128
246,0.10555713357181705,19.040593316508094,-19.08636663368986,45.876050353787974,-2.997104796674538,1.0030242583381161,-3.0920376592325733
