,Probabilities,x,y,z,rx,ry,rz
215,0.5465375702421625,-10.129542950415438,20.66444915071619,66.63373425445896,0.24665746719569231,1.3465410026841726,-1.0182811680689883
216,0.5457591793774976,-11.076972457707528,53.3045586875563,-16.949565318535146,1.6345091346107088,-0.0010803105953021142,-1.291541037652127
217,0.5454347017483921,15.927568957389546,61.62853905383273,-7.142658536480479,1.5592805574949853,0.1462779819822304,-1.702363338135251
218,0.5444998631079757,-50.31092276091262,31.281417341239973,33.133247373765684,-1.5737869421885158,0.10972175798169914,-0.7010182151240106
219,0.5443748045467857,-19.411328098974302,30.271442167348418,-40.382274798728105,0.2246775503111113,-0.802063121570448,-1.668409878418123
220,0.5431440386766905,17.29507633844331,-6.840777011776083,-53.150359743380974,-3.0022189155626604,-1.2562867203659955,3.019999058843275
221,0.5430387104833675,42.41238508405488,45.10718527922707,-1.2982053430089628,-1.805334584789136,-0.04744363354869274,-2.180254839132484
222,0.542986347225121,9.57878466245714,53.45214517843914,-45.3613077998635,1.6244958336418958,-0.3303396083320185,-1.554618164485979
223,0.5427960493971187,-51.69599361901986,-13.159949657810344,29.190445005618933,-1.604706759889058,-0.19983264576420146,0.25005749800883337
224,0.5427429629210575,6.846091598735331,11.247887239263623,66.18864819186325,-0.8220604272427967,1.5039978385379933,2.164992881618433
225,0.5422312975771579,51.895704898013655,-34.85395747186949,-30.675970517667594,1.3616013264942033,0.1417698800161229,2.28102726664157
226,0.5420297178237924,12.198579048378722,59.05554481279666,21.047708592424204,-1.5789061364123744,0.06603264051038393,-1.7027453313624221
227,0.541783676525233,-53.90627458247809,-5.387698974936107,12.48740475655625,-0.14106360169708987,0.24993945519505,9.736309213242437e-06
228,0.5417082786842927,-11.007287276864949,54.637934722151584,23.286681030347093,-1.3745020614939825,-0.048807050539145136,-1.6267405471309964
229,0.5411569341317936,-49.949941027962744,-51.04522070097677,1.338054675594623,3.093777864514479,0.033665079678180776,1.453404044299502
230,0.5401904787486531,5.340591408219284,57.00192608319653,-31.17529970797436,1.4845296898754836,-0.0571055855587872,-1.7828618707210826
231,0.5400911828010662,-11.217300661523447,-11.248162512412566,51.17723093783243,-0.4417330245130216,1.409093622222744,-0.435702655661138
232,0.5398687398561892,-3.7381356183602943,8.636923747904529,52.53752758626153,1.96585836226415,1.4879601081752005,-1.1871484511336046
233,0.5393454270399929,-6.990634324162107,-35.653606826064575,-50.56970983845221,0.09824447801544649,-0.9296000078298654,1.3933283737941355
234,0.5384246233285549,-45.10755250561691,-42.40596966276551,-24.716718318729086,1.4362252813353635,0.023094619123705806,0.7518394866542558
235,0.5381478271086777,53.847580371492086,42.50195479075131,16.262678034091625,-1.654350165496286,-0.16263285382848047,-2.403564748327523
236,0.537949125857165,5.635053147110191,-62.167178007234796,26.844770909368265,-1.5586115774844735,-0.23662726472180906,1.5867753148071981
237,0.5377537795719378,-21.213809865945073,51.45211328583068,22.524483038216175,-1.4166611962959155,-0.04795700606081055,-1.4718566354091451
238,0.5374385224867984,35.34309720719243,42.560561347452044,-7.998587834302755,-1.4128376327211511,-0.1732758067668998,-2.336595267927924
239,0.5363917079255294,13.50642344403585,60.48316294999102,4.749656008857819,1.5037507922568725,0.12060643649735381,-1.9022313344140038
240,0.5363078630482155,23.819227448935063,23.722242408396106,50.07969276983362,-3.0919843761360193,1.0928888943593273,-1.5533752210426757
241,0.5354798680181067,-9.052954714399993,53.49521676007683,43.10613731468267,-1.6469757811332828,0.05469302729521908,-1.3433454743106432
242,0.5351392987781688,-19.518480353077795,57.40405543105634,6.8703494465668165,1.6705158294655504,0.14827129962353403,-1.2923329067184575
243,0.5350641154507396,-29.773498463800177,3.6283115834989346,-31.292483295449173,3.0279796407982467,-0.8424117697128966,0.038223793497558826
244,0.5349314810481547,1.8173394504260791,-40.823382853305006,52.98978803409391,-1.6927666392610186,0.2523114850020096,1.48933975403635
245,0.5345127772425946,-21.666474440429432,-51.08532709104401,38.923941965627264,-1.4730825238371132,-0.012150139350710853,1.2240436996135455
246,0.533369044703803,-7.075461425196529,74.2924383820646,-18.729452013151494,1.6318076824931036,0.31162168632541,-1.4070703137386626
247,0.5332918236186877,-2.3229981060176024,0.8200876642955208,64.01179224274566,-1.2790462567608678,1.4844423622389509,-1.2399034199303083
248,0.5328552780315376,-52.978394630074014,28.253328295527247,4.954757711358141,1.7152093915518254,0.10713209791489442,-0.32784726023539046
249,0.53282926962392,-57.22092716090687,-32.22093320415674,-6.50159584804512,-0.03468305234010585,-0.1721469155496842,0.06452300836205264
250,0.5325107459108949,-8.78497274748646,-50.81589431856844,10.797191548685795,-1.7915426962618837,0.16883024288652648,1.3674806386039722
251,0.5315387862490665,-15.867206236429965,-49.99652318936229,-28.038265460593273,1.5277759751459536,-0.20591501216593522,1.1907830940279471
252,0.5313966189231641,-32.67281863431728,-40.4684901649843,-11.864510123584552,-1.966770165688367,-0.26286109565666016,1.1337643240574018
253,0.531347677676186,-30.731203472595478,-11.559849121797011,61.29673452020066,2.2589842201109236,1.4125135896107115,0.8508870330318522
254,0.5313105767663509,0.7193759283814645,-60.525425118503215,7.183588110148998,1.3874004312413641,0.1578654773957684,1.4689405798444395
255,0.5307712604686883,-10.504690345900645,47.8702521457644,7.9664099293114,-1.6566129362405175,0.10267361160544652,-1.4886598395996535
256,0.529849463812287,-40.43016953174311,50.9990060819867,25.906066955905086,-1.394217313098994,0.1579364347218568,-1.0602918258422478
257,0.5294787545143677,-27.388561126018416,-59.75189787396521,-41.71261025728583,1.6298887739941097,-0.011626631775750296,1.3302089148788834
258,0.5292779298927345,-2.288559444337623,-56.882885115784575,3.3416200900701156,-1.5962494958569216,0.016124615011972265,1.6013725879346654
259,0.5287296749523636,-40.98490087815826,46.84787738769702,19.112889073259502,-1.2653164562118429,-0.08998721206511973,-1.1510221081558871
260,0.5286014343421183,63.668972052978006,-37.510347853892604,17.84521603129159,-3.1378721822921882,0.2625233518363661,2.999860042885281
261,0.5273819718899163,3.136847220978716,-69.81459957794883,-29.609204769784697,1.5669826096788388,0.18332416517472283,1.669022899055009
262,0.5268886498757172,50.37741489169292,34.01222649138467,25.66538854911508,-1.5414894132548878,0.14258192589150886,-2.5510852743353407
263,0.5261761905891503,9.462731694659581,46.80956971586187,-36.129701075534136,1.6809130930951532,0.0718639060604318,-1.7618679680243228
264,0.5257331649437363,13.085173232814595,55.81437016152786,-1.3321085777772268,-1.6343873557565567,-0.0830881088862514,-1.628305181101579
265,0.5254672463776416,-40.372295415620854,-16.520779693182284,-61.39769897954584,0.09471563799790711,-1.5090248751137911,-1.3106251931699946
266,0.5251847380935947,-11.622991699347459,-62.62544595465006,-17.607644447487417,1.4204131463821317,0.15708121438982103,1.4262189884843257
267,0.5248647367707552,-67.90238671301555,37.38573864835729,21.40361422106662,-1.7626708781089921,-0.2819557008293405,-0.3888060289823602
268,0.52471126875202,-0.37533894388793076,52.47564343708703,-52.30130123711929,1.64244061255148,-0.21035352653435102,-1.4983886742854458
269,0.5245955581925897,-2.6299233517436456,29.858454413184976,-53.966205777998525,-0.0851687477733175,-1.0045442085344671,-1.4884788818136436
270,0.5244263380981902,5.65246712911501,-30.588703415987496,47.624503915238684,0.28243874326197127,1.028476676587902,1.7683738237802118
271,0.5243699570835807,36.32100786172032,51.98519636734379,25.61611811339667,-1.7405155187846488,-0.012900864085822583,-2.1255342996908277
272,0.524059028266014,-48.14605627018399,45.93897378403142,35.03510427099495,-0.2654977635207657,0.3776530486717833,-1.4355834426331375
273,0.523898663438847,11.017008275425667,-22.230800806194075,48.426374559815194,-0.3472079872345698,1.1373744387619356,0.9924526749307847
274,0.5238039460809147,34.919263932302314,-61.312905916836165,-15.400414849791044,-1.1503805098207158,-0.23444811924996967,1.868897771907708
275,0.5237443335201457,-34.329786850495275,-21.946203890558017,-56.94027785862152,1.4894060497383024,-0.30413199697020565,0.29192845025748065
276,0.5226092025621139,4.992877977759736,-60.25990503066498,-13.874088889945916,-1.5861039849897944,-0.24810967698088904,1.6475849264521663
277,0.5222158003607348,-51.220491910427754,-37.524107759257106,13.343295674327022,-1.373404728472518,-0.19962262153926913,0.5973657967147498
278,0.5221801681916387,-7.364080619041479,34.66879172830762,54.487674796365646,-1.5111825517348518,0.31086096827107834,-1.72490600872519
279,0.5219930069961051,-60.699024856674264,-14.079598349610592,-8.280599226845107,0.08783908279760431,-0.19073784107392866,-0.012336051050375139
280,0.5219344050225065,9.258677262473679,65.39634882592156,33.47663955106037,-1.6650203974395728,0.10963437692684663,-1.5918077159586934
281,0.5215884878546363,-51.84727497387763,35.98592520198568,3.0693832052539296,1.3825437870587975,0.1082285428777141,-0.6714479389514598
282,0.5212891166150796,-33.45850544937631,-55.12834385624029,41.31948874216508,-1.8030021639608744,0.016107183589117557,1.222267939349752
283,0.5207021941656073,10.47161132745596,-48.03743070714935,-15.412822531888821,-0.1433003366824191,-0.45017703045592006,1.7903224700589992
284,0.5206515151552519,0.5029834718811617,-61.160893747664204,11.553169120338037,-1.6725871437333741,0.1537822998570597,1.6238477939335416
285,0.5204686320095764,16.17429094493496,55.63236731368491,-31.003960416723512,1.9130935154322914,0.1237977711303413,-1.5143968345475132
286,0.5200203469340671,10.994496745376946,63.41082509579954,20.724528190256194,-1.474453604799482,0.27086090330088886,-1.735817942004475
287,0.5199836795671199,17.05979947256292,64.27808913269149,-18.411575764110943,-1.4511754375621149,-0.2939561539801432,-1.955741495270585
288,0.5198691693584608,-23.84332834548577,46.44321823863729,-20.520898115888844,1.5750387508641628,-0.07088589578492765,-1.004495202209789
289,0.5197057411329428,-24.12233144227173,41.20252096503795,-9.7619098378952,1.8940405361948114,-0.1692161021373868,-0.8380070969886271
290,0.5193582044964528,-53.43520308364806,-22.479841431016027,-55.479340617350466,-1.7924382168995836,-1.3327730260434045,0.46836824924659504
291,0.5189358074799999,-32.83382471019739,44.79949137459639,-4.242987614876672,1.344607257609581,-0.018656337580139182,-1.0830183706136023
292,0.5177094549832804,-9.961206001256246,-58.72547312939242,42.48754984467855,-1.7058098879880874,0.019730329967840188,1.316263076905184
293,0.5172043781975831,19.892687541498553,-59.14265499267277,-18.112774304580334,1.6509686425501464,-0.24821896711742442,1.881924663346507
294,0.5170396426470313,16.421543462458537,-14.512560145768433,-72.40289559722459,2.755547702436491,-1.2626756587861014,2.413963224627862
295,0.5166727190868838,-54.366629376948765,-3.138366426308149,-14.126280429224671,1.5049777307611896,0.03793930673784818,-0.008005851395503569
296,0.5158324583783491,41.05587607469756,49.40410341551363,50.57229182860745,-1.7909325776393372,0.14409069334049995,-2.2039956126467493
297,0.5157814819396611,-43.867424317162275,44.2142584144719,-27.09385842805851,0.21750022443266376,-0.3172364969819297,-1.546182882014762
298,0.5155778308659921,-66.78407433028137,11.705872298688188,-10.505695452814093,3.0950650698501194,-0.2555918178160139,0.047140199292500934
299,0.5146701143833633,-58.76473745364919,34.068450155859836,12.69593337411698,1.5695872188294053,0.2274875885142278,-0.5238445183133924
300,0.5145515711100351,-36.09396030371478,-34.42578111280413,-28.27001844788769,0.02130842833693295,-0.5733284604777422,-0.09819121650888975
301,0.5144483065457187,24.48603476063444,-9.757826280564114,61.26150010448641,0.3627518419313626,1.4723305802202282,2.1461268786332335
302,0.514249314458755,-8.671947716084581,-55.06452507709233,43.8543299949967,-1.7103198380287965,0.05375070265603177,1.6537235173719962
303,0.5140677902123149,-65.61135501286493,12.461651709464926,-10.48486523342023,-1.8168751509866456,-0.2159097718798244,-0.22782185307394962
304,0.5139944142461302,19.561265118147862,11.787100740883822,-50.906043224155155,-0.3597992048932762,-1.25994363516379,-2.6962489957460547
305,0.5139554203395328,23.8515195323535,12.287296638540111,-58.919234296518155,0.16461467921358333,-1.1238631228304243,3.06841363613262
306,0.5138854911403213,22.478521679651813,52.371871694049545,-29.284402358137086,1.8727370033513187,-0.10161541147120956,-1.7325678586365743
307,0.5137072334669056,15.150159396150041,38.783060143565095,-59.14913881845766,0.06533673405449789,-1.296255334543436,-3.117204768111052
308,0.5136758403014833,-5.487923505670178,0.4926578992015067,-44.906054087509524,-1.2827218509495848,-1.449261840514426,-0.3360162132750169
309,0.5131751688803179,-18.111493443167944,26.268682574615653,-59.68544495475426,2.8219882771668003,-1.3705169834001496,0.23876312220082438
310,0.5124066794029345,-5.1800527112638655,-45.110014489821566,34.18752889519417,-1.5953677966101552,0.1366591828100221,1.304934953980544
311,0.5121164405861587,58.54466866810583,39.793589584006604,-23.439546885572547,1.708414304715128,0.26192355319761984,-2.4154922297499684
312,0.5116978524036788,58.52537718438352,0.986527605906037,21.1768917498866,-1.3488225824407154,-0.08629809443841596,3.0037935868363883
313,0.5110893954544267,26.481844191532282,-15.85482324654815,61.592943509934884,2.994903525119124,1.1102281913039809,3.1054213814626443
314,0.5110404111437945,-22.53837672989834,-49.01042635115729,-47.82209489759767,1.6444404871821516,-0.1354369006415186,1.2985527952799445
315,0.5106229121090076,51.569358631418226,-16.432727654219626,11.290228888416063,-1.7597175736737527,-0.10924272879609243,2.849390552585023
316,0.5105054205430222,-31.46106536449865,-50.89563656294069,-35.942113900486625,1.7038169058321313,-0.1805319684419584,1.2345618234854656
317,0.5102499564231735,0.6981806428114412,50.92904853790024,39.77874866409557,-1.6253813534067112,0.22512759199107668,-1.4650271395808419
318,0.5101305273020855,41.4213763005166,32.98776659747929,-42.688084049203155,1.785365642319959,-0.31437904223569335,-2.3110154852589964
319,0.509981112922882,20.173246232478583,-47.29656600813513,26.64174843868281,-1.9063595323929008,0.002763697878043203,2.171006210496428
320,0.508651022840548,-17.010277309501742,-54.82450574404906,-15.162981016825098,1.7789419969957387,0.015252867731954334,1.1817824316832117
321,0.508259080449801,41.26752763637204,-45.05616039704287,-24.165504080767214,1.5022101065763465,0.03551416843227684,2.3927139743032724
322,0.5082117262203378,23.849587054686353,59.59018249041355,-13.177041236252162,1.377768508456094,0.07356132142748129,-1.9736282402151482
323,0.5073094381886811,14.105701709108411,58.53741865077386,2.0894864899717476,1.6675213919667098,0.071065111472288,-1.769338763010675
324,0.5071144330961137,-4.336659414054505,-27.736020608056982,65.78774747610579,-2.954425580981961,1.444991086987291,-2.9930905284409253
325,0.5066546971471306,-53.20398928634195,0.3284670211596006,-35.88853946488193,1.5673248555605743,0.09038012517538485,0.08230403834215133
