,Probabilities,x,y,z,rx,ry,rz
215,0.22884711192360757,26.52572225130689,-50.423935606797784,-32.62037819286295,-2.7131301462740147,-1.1630033025419426,2.785013849406674
216,0.228764199197499,60.02773720822567,-29.934833638747186,-54.6713045340157,-0.15643906901063698,-0.9022699223030762,1.7394935689861803
217,0.22841444763347957,-5.255900539312705,-24.652911946512496,-69.71863230204013,-0.889592962520536,-1.469865255019447,0.8285725674026206
218,0.2275884511546768,33.251845810950485,-51.71511534793956,58.277367772796914,0.09044358377173192,0.9111749130511,1.6643628120384553
219,0.2273931093202255,-58.73299702319191,-36.33530337861768,-3.5787888856699688,0.012822484129779372,-0.09924333915826367,-0.14164394926254054
220,0.2265894950351078,16.052021889167868,56.69125347645932,-49.302516573457154,1.71861592888778,-0.015951606441545252,-1.7886932368395962
221,0.22655004299876072,-31.043606604294652,-0.04476681862847798,-59.827771677295445,3.03930373407626,-1.250394421277086,-0.021061334061013758
222,0.2261610243374756,-52.13808220751181,9.686556658378727,-46.36918197633137,0.15620788371790972,-0.5749747307319559,-0.16404162343221887
223,0.22595344181770968,12.333316320751567,15.698862183308352,-69.8268070587583,0.7415179801216547,-1.4681780889549068,2.3401438276416315
224,0.22594393377686514,11.983431683491897,-21.453248167043785,40.104734673877225,3.0268436070156945,1.0927236469446857,-3.0763165876399707
225,0.22576189920394069,9.328504492214591,38.805348153247316,58.88545264803218,-0.034455695808186936,0.7589323560680379,-1.5525446139399206
226,0.2256765294832413,0.3991781566112489,-65.97708635534471,8.924035074509433,-1.5563592618609239,0.23184509141589182,1.57139201723801
227,0.2249678656819512,14.469553246098288,25.08374876861961,40.89947910093966,0.5223954997645545,1.3881679433913297,-2.5478327815108153
228,0.22494080498265223,32.630963710340154,57.22361772307447,-47.58398227063412,1.5365762639532896,0.016394715483252886,-1.8149517751699211
229,0.22457660401861843,28.63895791681171,46.842150678079726,-31.959730168508717,1.6913694336834622,0.2901484580797127,-2.0096079355065544
230,0.22405769850284174,-7.829150791651045,58.66502996020955,18.202384088108268,-1.5703285731437144,-0.11135779621069153,-1.567298301758924
231,0.2231746234809692,23.858373113054725,29.165585689513918,42.751142754886274,0.12446366341372349,1.060780212867399,-2.9568537260256726
232,0.2230069118832428,-20.022058351695257,54.18105228266576,-12.765940836471923,1.6624479145700313,0.10204473704984451,-1.2940617888169046
233,0.22247780189259292,19.66758631994253,53.338531840541485,-27.439913841352848,1.5753492260224302,-0.13618960284816617,-1.5829904355649662
234,0.222167827981884,5.940879119599854,9.092161765189044,65.6968742525998,2.5267108477040106,1.3239037435415901,-0.6137501346160982
235,0.22158022846026107,-47.06990826968343,24.213202987090842,35.5690119684625,2.927292618884068,0.6560623157828513,-0.026167023268036004
236,0.22143667865206404,5.38350676613549,45.40703951940057,29.67178354505859,-1.4515533264511087,0.09209484735633677,-1.4035305630168187
237,0.22140704805371003,-17.885952351179313,-7.34770276967545,40.74981672585618,-2.9354585245307923,1.163914819964305,0.3466183201802378
238,0.221084542364856,-23.557024201973665,-4.105651568899216,-76.02748782965197,-0.20719334729262112,-1.4074777216199563,0.3152009481918032
239,0.22030184291233812,32.85314379793869,16.708998581668034,62.36021401626664,0.05449062009240601,1.3127827243082795,3.0109386308971775
240,0.2193474467012955,-4.507167377661336,-67.36537659819726,-12.052156366969793,1.518029169576052,0.11199633629776296,1.488343660056458
241,0.21891694726458824,4.3374226417607655,-71.46135692095858,-52.447357559942496,1.7024878781580204,-0.0701272814924454,1.6947291131313482
242,0.21844462464501524,19.277433557328933,65.18401278556523,-30.059382079729936,1.4708559756803194,-0.07874272796167991,-1.6886173610903408
243,0.21825301496454716,-8.120998035020165,-59.08891117794567,-55.54768217070042,1.570669753720447,-0.11657533873605175,1.5993448705762823
244,0.21802996227734,13.537841895559765,-13.4504046762116,44.47028051448191,-2.87480028753465,1.209953057997613,-2.7934297088438855
245,0.21768185117974395,0.5566882283424519,-63.5431129033465,2.3484927413139083,1.5892277296709099,-0.05014642842829087,1.3826428350082833
246,0.21530848645207376,-9.464475928449517,-9.034987137292443,72.0093135869278,-2.599232826514149,1.269674477391706,0.48415334219410683
247,0.21401050232801225,76.1216982166333,22.657176598069906,25.942500845564176,0.2168280824990406,0.3991427877669882,3.110365831699765
248,0.21295177735059773,-9.679012659817861,-53.329675288227506,-28.63507366399015,1.5732550779591292,-0.05979308551820761,1.4863789246480528
249,0.21293467828938356,14.183648698331005,39.54740643602396,-55.35711005219142,1.6367864627312285,-0.1407576596287412,-1.6578133465102638
250,0.21261932552895998,-16.15659380248677,27.151083019781062,-73.00196423250793,-1.0888564289437552,-1.5140469901799958,-2.0671681617648052
251,0.2124696083617513,-40.52885186269248,-37.546623312184835,12.73613888018645,1.5638329245028864,0.1266482984982118,0.6556473500148345
252,0.2120652119293123,0.3559323425274441,-26.789165758793857,-78.45741502051509,-0.4899254336276782,-1.4796144769093191,0.566624181252852
253,0.21204349699357622,-32.708211448525105,49.54334551670871,66.72636005481391,-1.3060459073099229,0.5232487293626997,-1.52976302480103
254,0.21179148435473721,46.908194202824745,-48.54502593383151,-27.81787020288362,1.5309931748164374,-0.05242459820181877,2.1437525561474757
255,0.2117559316309402,25.320697877179292,-66.47839426735237,-48.15250065418353,1.7327187569198812,-0.006716505047110077,1.8072160878342551
256,0.21159830212746575,35.69367039373244,48.55252092249289,7.830045534361723,1.6780310841765185,0.050824930913752286,-1.7838868317445866
257,0.21152380944502153,11.012477136737695,61.417701715120955,21.40238588799952,-1.4756923270758084,-0.0479771634574333,-1.6520212158602587
258,0.21139772391486503,27.028201836039447,39.84408122142657,50.25550232457131,-1.621293606849075,0.03146063223338702,-1.6834359319442194
259,0.21093846806958147,0.1995230217340085,4.090221211814981,57.51839344462509,-2.6990021163588254,1.4046073482611265,-2.7728552941927154
260,0.21091008172739686,2.276929657188642,-2.173829510566815,-43.111591214170545,-2.8429174007933296,-1.2997311305284136,2.9521134198406034
261,0.21070225491533487,-16.151068588895626,39.3453610562377,-32.14187286789282,1.6389688923649646,-0.15828404835407084,-1.321224734735997
262,0.21065035205049998,11.430440869330145,47.59684215130204,44.6085322745008,2.1727467586750135,1.493568502273186,-1.0294497537587497
263,0.21049697264647282,-45.92834571203862,-16.525006155787082,-43.00155796884313,-0.022286681562622274,-0.9630744582407316,-0.10535391053774398
264,0.21031595654437238,45.47944731674637,-22.098433320890496,-53.880503428325895,3.012556304159309,-0.953535995300773,3.1048476825057407
265,0.21028458429762853,-22.803219499963525,-6.666252337222387,-46.782641310270265,2.827887848320049,-0.9555406512680568,0.18426073842339682
266,0.20998677341005026,2.112053845653621,0.00585569826220933,45.14900455407684,-3.1206672913411686,1.433204266663049,3.050997570386845
267,0.2098473930190925,-56.1726135693478,-22.40104640501249,-41.96671123794275,0.1450314337105495,-0.508510945736893,-0.01229159793009033
268,0.2089299064949915,-19.581879341593897,35.54242879656549,-47.03137528536304,1.5493958373320125,-1.4107630627502554,1.5538365244297696
269,0.20887530821179454,-7.126255765923272,0.4374761281077859,-45.86598357723837,0.12072691703935041,-1.214713190213867,0.01848759304747255
270,0.20835701336446086,49.52146854714447,4.911090815374386,53.56648135962801,-0.009637458408178026,0.9530847488081031,-2.995371140123138
271,0.20773047498831246,32.8460719363087,-37.04630833821251,-82.41998609950858,2.664978469982205,-1.3532154556936487,-2.664679405881198
272,0.20750376305754273,21.484304289442704,54.45159495723062,28.364441858000877,-1.5015373056208297,0.06784119647997255,-1.8043419167533383
273,0.20731130354527816,-45.68685021165047,18.890015752107658,61.98965828966961,-2.884359506107093,1.0610688037321108,0.16024356491852565
274,0.2066162326048279,40.54406209390105,-46.269369935126576,-44.18096792275624,-2.953142567547072,-0.7680234645882944,3.0732346666085077
275,0.20657513392530957,7.831290792344623,-25.068040880759167,-25.248149139036506,1.0138108272232818,-0.5882291856392057,1.2813352834689713
276,0.2063329986199219,-56.02270834466898,-44.884278671062596,-21.077418349533517,-2.9522791378897932,-0.3191828320254173,1.5097588971554616
277,0.20570486983519343,-35.95518584610167,66.08962548020074,-28.06499700605631,-0.13030401566639477,-0.26032533578298644,-1.4736486318876927
278,0.2055341257736151,-4.813687005924248,-67.56476877177316,-39.144359807390614,1.584731747963761,0.15515704015023424,1.629074242857764
279,0.20536391715015087,-18.360514489398348,51.47732822469082,44.692360256661246,2.448201082076721,1.3526580312588194,-0.6814186743569904
280,0.20506039089035158,-26.413429673002668,-46.90363312789913,48.35134657335606,0.3836055423670492,1.3016453719655408,0.24352861952305613
281,0.20504887933719243,-5.69002645057674,-68.66463142255564,-14.729591793847941,1.5864231091083765,0.15602973933383635,1.5829057829620685
282,0.20499667322999734,59.86069347438197,1.6811678750882058,-8.775695855755057,-1.6444660671108702,-0.05826816995387474,3.0272117636306874
283,0.20403599498324862,12.421377984214644,-60.998193843792194,-24.939433373206533,1.6482651424335433,-0.009203407007308373,1.5292566596510888
284,0.20403480328903326,10.736465408755612,48.05178156697237,-54.103076210942646,-0.2903233213161682,-1.3241861442085832,-2.836118081455588
285,0.20369905421590517,14.047574603394335,18.562973973062665,65.0016360728285,-1.2606640002810325,1.2017250051812205,-1.2712338008076047
286,0.20367550047038188,-52.831457245907316,-36.649885443397366,12.804550349762488,-0.04967903070341875,0.26189130567651,-0.14086911892640372
287,0.2036690123637893,-21.89290010426836,-48.5040182030875,-0.9085210373566674,1.5329623614162846,-0.10474460890257675,1.1200700265247834
288,0.20357475898123303,-19.355606593480616,45.97576937134015,1.0779215282127659,-0.10734389854229602,0.35896478269645815,-1.7003185362680449
289,0.20335579804060952,-18.147908756872933,-13.190970048185553,-47.672632904481304,0.1939935886647928,-1.0749675660872056,-0.2513173468036314
290,0.2033442218797572,-26.036967210244576,-4.868506007569314,-8.292021906077064,-3.0096304485656296,-0.4676783636953197,0.10438445908596801
291,0.2030237645522713,49.70145039681668,3.295762783686733,41.447284041360135,-3.0421733406106175,0.9384540849908012,-3.0423395930519277
292,0.2025715517313425,7.839804786305024,70.45467701795488,-39.825103801810776,1.5952529017829493,0.1469542805772992,-1.6089337654936684
293,0.20241618579538406,24.348334154906873,-25.612108759890027,-42.181711646794085,-2.6953373860051264,-1.2668116271257315,2.7152613219196065
294,0.20173353070368066,32.70059622014178,43.93718378928792,-27.1679994908194,-0.09299699220819188,-0.7921237326655312,-3.139563466587823
295,0.20145026052143472,-12.309701266081351,-49.60152506238667,-55.04320831934756,1.5221015402634845,-0.1159906747414774,1.5384734710052295
296,0.201448871880956,13.833482954899821,41.339689471906695,56.5950981094458,-0.009998002137154845,1.308947180506265,2.984834165923325
297,0.2010417942655672,-19.429284782184713,49.69707103232693,-60.643479884368155,-1.9089551979367123,-1.4548146355196105,-1.1699165516528505
298,0.1999144690964361,13.9087933968845,-24.051685998547114,62.23307132575144,0.3372927479004445,1.345096236766703,0.562131107814074
299,0.19962764434141864,35.707904629035966,-53.87402729513081,23.547953242252795,-1.4299125252465799,-0.00884325555060439,1.9158002367185227
300,0.19960644269154595,11.035482370233835,59.09181950473993,4.300122361460254,-1.51624426133127,0.16768073253541105,-1.6301072827405352
301,0.1988961761632105,50.329307258269424,49.894266074655725,31.806238100777705,-1.622506938158022,0.19790930943995622,-2.345018924138333
302,0.19882659204306866,3.673976500844507,20.492370759813156,56.471065503221375,-0.07861130386585943,1.263183996426588,-3.1284314267854234
303,0.19860842634308984,78.31090336228615,36.97146672003406,-1.163222703067651,0.03668661389677302,0.0907703046752153,3.032674456942164
304,0.19829080301711724,28.992371943432776,-55.7174083451079,-46.06224911955728,1.442512905502547,0.04158132105970003,2.006366551836567
305,0.19802397045372047,28.729700420822667,26.638801605258045,62.83699752270608,0.9598539074525079,1.379937099716202,-2.3965726408663546
306,0.19801730535798753,-28.444548565209274,21.00144249415043,66.59491523723186,2.8154483190654886,1.4081315264123901,-0.09712916528838368
307,0.19780489467089096,69.60408731349395,-16.817934131685004,-28.2101246423168,1.5623395250643959,-0.061207752079814215,2.8817454926819503
308,0.19747912023878825,33.946784597840676,-8.903344187060979,76.902945023034,-2.454667929689644,1.349801552589537,-2.1051566301379134
309,0.1973519485568348,17.13682536776824,-65.35800382517535,-19.849587826785978,-1.574651583260467,-0.2190221539778423,1.5648658003403662
310,0.19721028027820767,-3.4703791825384704,35.461817899391384,-66.892521772493,-1.442164885556915,-1.4057482926820613,-1.6780609769114367
311,0.19688000990841012,45.433328339401605,-62.66428704826511,26.085584232492444,-1.668114440251993,0.10885538640500014,2.0904337686382823
312,0.19613417526344054,-5.9040853706799625,-63.928421348131344,0.38772060338003556,1.5536796180349826,-0.082572302802852,1.7141020707206667
313,0.19577038261133595,-7.982643923162217,39.88781437930123,28.796007511705913,-1.4314255396629634,0.21743876208251534,-1.6377425399380474
314,0.1955850147752945,-4.761300345360263,-55.37549353272199,-15.848310980736123,1.7280560193219732,0.03101428421733865,1.5073419791302507
315,0.19514967361230778,13.531916568245153,-17.449367362571245,66.32034644219138,3.1341204687400706,1.282546399721947,-2.9721807193050114
316,0.1948122631191139,-10.419877622721078,57.175008334711954,35.323779473570184,-1.4872731872264737,-0.23130389403182772,-1.6440289836640845
317,0.19425593474230526,40.42590369444787,-36.88124233118025,-3.345079959967162,1.4451161400901267,-0.13635678487254954,2.4616193684594823
318,0.1941654000693698,-28.67474525320607,-49.607413716359645,-4.208021785693795,-1.2880698384340639,-0.7886430797055042,1.2606683094399427
319,0.19384732936157426,39.30366804873289,-21.90104928800244,30.48559107665115,-1.5846584789294917,0.10943308857036138,2.587143141758196
320,0.1936995425190986,10.528317771803284,43.395574448787094,58.11951785317741,-1.5361835930793286,0.1769595189716202,-1.4917167060017764
321,0.19341613982709938,18.772119267071048,70.61757318374458,0.6083922826330515,-2.9251381453911094,-0.30972927822396756,-1.6762792451514115
322,0.19339663485558267,-24.706480536402644,-64.38345010943962,12.85667420952046,1.5154389360443163,0.13355971251083276,1.4606806124537002
323,0.193347303929102,6.393611411054991,-54.61652968657625,58.72597652921521,-1.695290312679385,0.17575327567816323,1.3730016256475794
324,0.19316772268336152,-19.21087714153791,-64.16786401139966,26.618345331445937,-1.6030575336366908,0.03875060808998376,1.514963917103162
