,Probabilities,x,y,z,rx,ry,rz
235,0.4059323295253936,-56.749813731920604,12.074970212245681,13.799999237060547,-1.5707963267948966,0.0,0.12030345635554511
236,0.4053399561076041,-59.531673817257136,20.58088364021813,13.799999237060547,-1.5707963267948966,0.0,0.06732149431950213
237,0.4050680584867253,10.043062006208295,-37.992961071689706,13.799999237060547,-1.5707963267948966,0.0,1.596037219147891
238,0.4043656355969532,44.41222586540428,-0.8740645197364394,13.799999237060547,-1.5707963267948966,0.0,2.6625353243810737
239,0.40268299373597294,-50.939300297279495,2.9024106963687437,-29.80000114440918,1.5707963267948966,0.0,0.20564371089323444
240,0.4025686701544107,42.096639062683785,54.754665411540124,13.799999237060547,-1.5707963267948966,0.0,-2.523617626542297
241,0.40203368771526743,51.49397827005696,-8.072435581766687,-29.80000114440918,1.5707963267948966,0.0,2.6203557589292656
242,0.40193965681815336,-31.966095726214377,-23.113471834657112,13.799999237060547,-1.5707963267948966,0.0,0.9500055924713274
243,0.4016525671173266,-47.778566918926415,-0.853748105138159,13.799999237060547,-1.5707963267948968,0.0,0.275048933311078
244,0.4016345604972635,53.955618095136664,44.75597175906669,-29.80000114440918,1.5707963267948966,0.0,-2.758593646085104
245,0.40163090585727845,-12.693518259653695,81.16934480472516,-9.19999885559082,-1.5707963267948966,0.0,-1.5306798875306762
246,0.40160102252836155,66.624200186299,39.07330279451655,-29.80000114440918,1.5707963267948966,0.0,-2.749396319507609
247,0.4007541484048547,30.06203933443651,79.88944871099737,-29.80000114440918,1.5707963267948966,0.0,-1.9429656774285313
248,0.4005913155498783,51.458173774714936,-6.184473957153607,-29.80000114440918,1.5707963267948966,0.0,2.76629140247603
249,0.400491866150668,-62.89202666426236,26.260358611988217,-52.79999923706055,1.5707963267948966,0.0,-0.2035353106556703
250,0.4001918828396497,-54.90660977906534,-0.44627302354819776,13.799999237060547,-1.5707963267948968,0.0,0.2966814631439407
251,0.40002969617857176,36.27201501327998,-29.560350188113972,-29.80000114440918,1.5707963267948966,0.0,2.0183827604601463
252,0.39957170163649086,47.314426898305655,-12.652660458473967,-29.80000114440918,1.5707963267948966,0.0,2.544174897851244
253,0.3994150763863455,44.797087760172566,41.402025363429374,13.799999237060547,-1.5707963267948966,0.0,-2.807144763639511
254,0.3990519400840874,-53.76651887324276,51.71382152134085,13.799999237060547,-1.5707963267948966,0.0,-0.5323349206482979
255,0.39903664556868323,-52.1544594184438,17.837285443169268,-9.19999885559082,-1.5707963267948966,0.0,-0.03475572802498066
256,0.39869341829719956,-51.845533570367785,32.32813051425779,-29.80000114440918,1.5707963267948966,0.0,-0.23153832180252226
257,0.39856207824757733,-0.7004691612708864,-33.607128069790505,13.799999237060547,-1.5707963267948966,0.0,1.5091878792103326
258,0.39835839147984636,-51.627301813883406,11.243963612961924,-29.80000114440918,1.5707963267948966,0.0,0.15507630333078348
259,0.39814333155745346,46.312937479622654,-24.192971116045207,-29.80000114440918,1.5707963267948966,0.0,2.3865729782019605
260,0.39802233902083767,60.56340783041543,34.75755812204234,-29.80000114440918,1.5707963267948966,0.0,-2.9181093868030676
261,0.3979569049437942,18.083192146038506,-34.98662697809779,13.799999237060547,-1.5707963267948966,0.0,1.8363205188763256
262,0.3968366948941927,-33.978472109189156,51.34540735401735,-52.79999923706055,1.5707963267948966,0.0,-0.6785820680542539
263,0.39674660692080616,-19.176554594935393,-27.1970984022704,13.799999237060547,-1.5707963267948966,0.0,1.082671263782853
264,0.3964150753771083,59.28418240842936,52.895595386802825,-29.80000114440918,1.5707963267948966,0.0,-2.4934051617256756
265,0.3959194005787189,-45.8700036350553,-6.988884781186838,-29.80000114440918,1.5707963267948966,0.0,0.3579858738657298
266,0.39504871810932213,16.188506290658935,-40.08457679606947,13.799999237060547,-1.5707963267948966,0.0,1.6977962496001198
267,0.3947968719193682,-57.529808168429454,27.360515774888704,-52.79999923706055,1.5707963267948966,0.0,-0.08297709832682754
268,0.3941699669757341,-13.53449160322178,-36.93912505600744,-29.80000114440918,1.5707963267948968,0.0,1.40032048800237
269,0.3937964781351936,-23.733717822378562,60.03468376183052,-52.79999923706055,1.5707963267948966,0.0,-0.9004488265319811
270,0.39359361025991335,67.58628792292016,15.751489402958684,-9.19999885559082,-1.5707963267948966,0.0,3.0143141020367135
271,0.39344496381342164,51.17532437775957,32.31585477580464,-52.79999923706055,1.5707963267948966,0.0,-2.8842550339147746
272,0.39323164469046595,56.02355175574317,41.49694685237412,-29.80000114440918,1.5707963267948966,0.0,-2.830274368994561
273,0.39266020077013974,-56.45844245815016,43.18530523061739,-52.79999923706055,1.5707963267948966,0.0,-0.5036628713675233
274,0.3925665231651633,63.20879227469982,22.97554870085407,-9.19999885559082,-1.5707963267948966,0.0,3.1080387553632316
275,0.3925358491027678,55.59408462763219,58.76311541513622,13.799999237060547,-1.5707963267948966,0.0,-2.4414646848300214
276,0.39235226756987385,47.97198118084839,3.8759609223770575,-9.19999885559082,-1.5707963267948966,0.0,2.8883650340389107
277,0.3923520611160404,65.58234754777438,19.026250340270696,-29.80000114440918,1.5707963267948966,0.0,3.1409013270547295
278,0.39182993370961583,11.023712700744374,78.90368190234298,13.799999237060547,-1.5707963267948966,0.0,-1.7919281585056794
279,0.39169684469707805,44.6521362627569,-8.71818291111414,-12.799999237060547,1.5707963267948966,0.0,2.8091319734916227
280,0.3915303962441543,53.51981180408217,21.263125309384435,13.799999237060547,-1.5707963267948966,0.0,-3.0694730391581606
281,0.3912985599638916,-11.440159884284725,81.46950764445722,13.799999237060547,-1.5707963267948966,0.0,-1.408669374075645
282,0.39128309892459057,40.63833620889481,38.97392380705542,-12.799999237060547,1.5707963267948966,0.0,-2.7824338436422504
283,0.39126487612975475,23.120680706110903,81.64297971842629,13.799999237060547,-1.5707963267948966,0.0,-1.9757490769287434
284,0.391167857488962,-69.3139181860175,10.105190642454264,30.80000114440918,-1.5707963267948966,0.0,0.03882037445492361
285,0.39105877202286377,27.942844172125685,-28.798444660647544,13.799999237060547,-1.5707963267948966,0.0,2.0816359674490146
286,0.39037341609484233,-13.501126165713814,-35.92572421879247,13.799999237060547,-1.5707963267948966,0.0,1.1881877189658956
287,0.38884874310445244,37.38703057210014,68.64545805571342,-29.80000114440918,1.5707963267948968,0.0,-2.3033972259936344
288,0.3887887348194631,-66.56057791904607,29.60242463580152,-9.19999885559082,-1.5707963267948966,0.0,-0.31035127952278735
289,0.3887869273008221,-22.399269743545588,-23.057483689197554,13.799999237060547,-1.5707963267948966,0.0,0.89779940475011
290,0.3887124073971009,16.50443368382922,-40.33553591095196,-52.79999923706055,1.5707963267948966,0.0,1.8158266157270355
291,0.3881918754730019,-50.48974762592734,37.213335116472095,-29.80000114440918,1.5707963267948966,0.0,-0.25400731185852377
292,0.3876208269228378,-13.31451324532468,-37.639602035274876,-29.80000114440918,1.5707963267948966,0.0,1.4470088042171056
293,0.38720726258798843,-67.36602370276039,-2.5734984767631186,30.80000114440918,-1.5707963267948966,0.0,0.2692209538945971
294,0.3870089131854735,40.94823185792016,68.64305436026115,13.799999237060547,-1.5707963267948966,0.0,-2.244992415305686
295,0.38605928984636123,-55.18077946664116,47.231801517631354,-9.19999885559082,-1.5707963267948966,0.0,-0.6667556923220822
296,0.3853608371141708,15.907557849903192,-29.81061310410382,13.799999237060547,-1.5707963267948966,0.0,1.9315950893442377
297,0.3853318721479313,12.274469630430557,-26.752008144970784,-29.80000114440918,1.5707963267948966,0.0,2.053323740197984
298,0.3848613393526024,46.368988564401356,54.66390942693118,-29.80000114440918,1.5707963267948966,0.0,-2.4218477985230207
299,0.3847658534450047,65.71276405404191,20.144699390124067,13.799999237060547,-1.5707963267948966,0.0,-3.028563562371973
300,0.38427612701480984,-35.88286125774377,47.27954382521122,-52.79999923706055,1.5707963267948966,0.0,-0.6257653562801767
301,0.38228788309113926,-11.082208173415387,-31.160047878306752,13.799999237060547,-1.5707963267948966,0.0,1.393937938980564
302,0.3817000558264343,29.79865681494771,75.2465109212158,13.799999237060547,-1.5707963267948966,0.0,-2.0690819827576066
303,0.38163416259387545,-62.4348372046955,41.24984821169206,-9.19999885559082,-1.5707963267948966,0.0,-0.35406879178608786
304,0.38104615099157524,65.86232694666174,-8.272507047453868,13.799999237060547,-1.5707963267948966,0.0,2.634160762914979
305,0.3809038571155506,47.279247592621125,-23.667813606438603,13.799999237060547,-1.5707963267948966,0.0,2.266228696030259
306,0.3803104228885397,60.825504061154795,-0.9263798054117238,-9.19999885559082,-1.5707963267948966,0.0,2.8099311455836133
307,0.37922310297909206,42.3329282678957,-16.090207646160163,-52.79999923706055,1.5707963267948966,0.0,2.626131683070075
308,0.3791102055984445,-66.96288092786627,25.585924815872595,30.80000114440918,-1.5707963267948966,0.0,-0.27438396760535083
309,0.379078412918112,-30.29161560275528,61.50959996736986,13.799999237060547,-1.5707963267948966,0.0,-0.8289423987838831
310,0.3787953747348701,59.36005211936104,48.029746960087195,-29.80000114440918,1.5707963267948966,0.0,-2.535267514296577
311,0.37851395479671035,-53.6190678408899,19.64980042786502,-29.80000114440918,1.5707963267948966,0.0,0.06113083645629803
312,0.37845825434418884,-56.825943239537516,52.038318554070585,13.799999237060547,-1.5707963267948966,0.0,-0.47374644531435384
313,0.3783213007370753,-51.938628848457945,-19.238045991146404,13.799999237060547,-1.5707963267948968,0.0,0.7816960836903598
314,0.37831437039501997,5.07726617493385,80.09684799581689,-52.79999923706055,1.5707963267948968,0.0,-1.4299407986129988
315,0.3764622668865576,-6.654052149672792,77.0535597029384,13.799999237060547,-1.5707963267948968,0.0,-1.3558250867173094
316,0.3763457626151652,5.69432750682743,81.04108474251439,-52.79999923706055,1.5707963267948968,0.0,-1.4257050983959125
317,0.3752181355292695,-61.765030521853085,39.8232537814129,-52.79999923706055,1.5707963267948966,0.0,-0.4458871725507425
318,0.3750369064137248,-68.09257823235653,29.87588529896943,-52.79999923706055,1.5707963267948966,0.0,-0.12619854241383516
319,0.3750049801569606,-5.90948221581699,77.13189987456374,13.799999237060547,-1.5707963267948966,0.0,-1.3321253036066463
320,0.3749476412848984,-57.95452583150815,38.35847974106917,-12.799999237060547,1.5707963267948966,0.0,-0.2624253560809507
321,0.37481674240991886,-72.51528738945929,17.62212138996914,-12.799999237060547,1.5707963267948966,0.0,0.017828078739366114
322,0.37479354266677234,66.70249092776828,11.723372580937633,-9.19999885559082,-1.5707963267948966,0.0,3.0576306183773014
323,0.3747083205003387,66.59298962837812,23.28117554266945,13.799999237060547,-1.5707963267948966,0.0,3.1335955211900557
324,0.37468120052182013,68.75098570433339,28.117199272209568,-29.80000114440918,1.5707963267948966,0.0,-3.009681667317781
325,0.3743998802571717,21.854136320250063,-36.99959421578487,-9.19999885559082,-1.5707963267948966,0.0,2.0148711670120485
326,0.3743616848079825,-43.611491057865464,-17.429103583260297,-12.799999237060547,1.5707963267948966,0.0,0.7273931111119689
327,0.37409862500286334,-44.38044892719487,48.56549444431724,-9.19999885559082,-1.5707963267948968,0.0,-0.5796430165101869
328,0.3738255865864091,-44.21628761844907,-16.18009544297876,13.799999237060547,-1.5707963267948966,0.0,0.4251528036866249
329,0.3732089708964935,42.16991520711494,65.13027751340411,-52.79999923706055,1.5707963267948966,0.0,-2.211464379383112
330,0.3730694061964647,59.725669690398064,29.9894362074455,-12.799999237060547,1.5707963267948966,0.0,-2.8685463440607712
331,0.37304654041739727,-68.43508282675045,14.125948389249245,-9.19999885559082,-1.5707963267948966,0.0,0.049774427433081386
332,0.37270420135344057,45.62225492112158,6.764932756893,-12.799999237060547,1.5707963267948966,0.0,3.0332399892859168
333,0.37213650920671854,-2.5127367688557953,-35.20239082885998,13.799999237060547,-1.5707963267948968,0.0,1.3437387073740825
334,0.37205129503212037,55.516806229970534,7.203165180418383,-52.79999923706055,1.5707963267948966,0.0,2.9767777017999912
335,0.37187221886797983,37.78510242146157,45.97310370181877,-12.799999237060547,1.5707963267948966,0.0,-2.698606800899239
336,0.37177876838385115,-58.26227077029729,3.276603457550536,30.80000114440918,-1.5707963267948966,0.0,0.28352284028039887
337,0.3717686348255836,32.78696478180958,-18.006037924837006,13.799999237060547,-1.5707963267948966,0.0,2.380500252773638
338,0.3717132896875926,-38.152442633017216,48.45986381370899,30.80000114440918,-1.5707963267948966,0.0,-0.6932295487586929
339,0.37169587398894555,48.60219405230699,-12.91783794063673,-29.80000114440918,1.5707963267948966,0.0,2.627873382667364
340,0.37103765163348523,-59.90660650140587,18.370056901711603,-12.799999237060547,1.5707963267948966,0.0,-0.023375418329427463
341,0.3706811001898564,-54.18044639374191,4.308465567618882,-52.79999923706055,1.5707963267948966,0.0,0.3383422260359892
342,0.3706437425207144,-6.177148366077315,80.53887361431516,-52.79999923706055,1.5707963267948966,0.0,-1.641594022096369
343,0.3697105029073712,-35.28245932578397,68.9231660240168,-9.19999885559082,-1.5707963267948966,0.0,-1.0604196055122934
344,0.36891394949317546,-51.30768612504595,-21.675809160681233,13.799999237060547,-1.5707963267948966,0.0,0.810530603273194
345,0.3687039080519484,-60.23909600428468,46.54595807483933,30.80000114440918,-1.5707963267948966,0.0,-0.650532212330442
346,0.36868423475169093,3.6361762423259343,67.03094138023683,-12.799999237060547,1.5707963267948966,0.0,-1.9478338315448058
347,0.3685252454004151,66.03577003283188,16.085785176737158,30.80000114440918,-1.5707963267948966,0.0,3.079636936144182
348,0.367093664162906,48.351772273377264,13.02226296019807,-52.79999923706055,1.5707963267948966,0.0,3.026094675261704
349,0.36701490616476334,-22.00137060419547,-24.844943369713825,-29.80000114440918,1.5707963267948966,0.0,1.2809896346961231
350,0.3669905411415779,42.69675004248848,57.93531443247092,30.80000114440918,-1.5707963267948966,0.0,-2.431390629186588
351,0.36679492292763816,55.01356831293518,-26.145139564942873,-12.799999237060547,1.5707963267948966,0.0,2.4847800131845825
352,0.3666420963304157,40.108224463809876,-22.104653911905217,30.80000114440918,-1.5707963267948966,0.0,2.3119554763271113
353,0.366551535600406,18.058487326999742,82.69894945541843,-52.79999923706055,1.5707963267948966,0.0,-1.6877035361534765
354,0.36653806819076096,60.63724067728756,34.74336451223948,-12.799999237060547,1.5707963267948966,0.0,-2.8179006919444456
355,0.36620285441495226,53.82000194742729,64.51800976020937,-52.79999923706055,1.5707963267948966,0.0,-2.2705172754494574
356,0.3657935584107037,49.03236168019186,43.81625236518906,-12.799999237060547,1.5707963267948966,0.0,-2.6529843361840806
357,0.3655385086644157,45.68200716067207,-16.040690030391822,-29.80000114440918,1.5707963267948966,0.0,2.5902558662560713
358,0.3654865260383737,-65.25757600928875,31.937919116977035,13.799999237060547,-1.5707963267948966,0.0,-0.16065419656028482
359,0.3654572470756823,53.78477420520703,38.52980465505693,-12.799999237060547,1.5707963267948966,0.0,-2.7925756071320222
360,0.36538150045890627,-69.15408696478339,32.429593613060455,-12.799999237060547,1.5707963267948966,0.0,-0.2718064953769943
361,0.36531458789695126,-35.07610480547273,66.53776812042285,-12.799999237060547,1.5707963267948966,0.0,-0.9890887377907659
362,0.3653038704830184,-61.981808635767116,30.456863302591906,-12.799999237060547,1.5707963267948966,0.0,-0.32466658760249295
363,0.36526804650661127,-53.637458398550024,41.834032690479674,13.799999237060547,-1.5707963267948966,0.0,-0.4430166301892282
364,0.36520799237007634,42.14525808907692,-7.624426777610383,30.80000114440918,-1.5707963267948966,0.0,2.694828433652063
365,0.36488053908234536,-66.84124571010494,26.245260472292003,-52.79999923706055,1.5707963267948966,0.0,-0.14895094865551295
366,0.36483884677987094,48.63141023645868,17.168569478738412,30.80000114440918,-1.5707963267948966,0.0,3.119950162619275
367,0.36481158437951466,-7.275918181789534,-34.49512053383686,13.799999237060547,-1.5707963267948966,0.0,1.3153870137705743
