,Probabilities,x,y,z,rx,ry,rz
216,0.5180877314454649,36.61857792177607,12.933547127185086,46.37704738672492,2.704699991886788,0.9914286211127008,-2.2948164806637794
217,0.5177448762741949,-17.9029662823619,-66.56041774127976,12.993196887036577,-1.6618444736137339,-0.19295257516029674,1.254961963589903
218,0.5175930620315523,48.800917224491194,43.87443768200072,33.94194331499567,-0.20903930883876218,0.5349126418373458,-3.1186322578775
219,0.5175864091803198,-2.2437719405139425,41.41281172503948,-52.38565879134694,0.2600297117909479,-0.8971203629843417,-2.110291143008057
220,0.5173558109212922,54.75221884834113,0.730032995588735,-0.05434064193456223,1.4574978189194416,0.020304709732871906,-3.0919488871511462
221,0.5172460527225565,66.3508600897407,-17.859227127539313,8.528842416408832,-0.8844493432756869,-0.0858522529970911,2.7146958973420063
222,0.5171721792787867,8.945878956743478,54.841958851347385,55.47848557880174,2.7599858874071157,1.1437752098429228,-0.8633157875279546
223,0.5171370428062978,-44.894430061335285,55.27028167887919,-4.921198351556593,0.85509786673923,0.24813071416669286,-1.0639918256738712
224,0.5168371770190185,-43.91358623380319,45.66582070866506,-31.274990741574555,-2.96195744686867,-0.5763458479350801,-0.40614803174358266
225,0.5163972777037222,4.429966291461158,-11.5709205694112,64.02135966575644,-1.4081396093001066,1.3856041921785476,1.5383829866377339
226,0.5161144044261363,60.143667677569304,13.959740353673016,15.930392517505496,0.38649112207263997,0.2855575775278185,-2.9108147974117653
227,0.5159166310596073,-9.614012559244788,-45.13662729800819,50.51179084032527,3.077059878076768,0.8400060349346838,1.3763555514274266
228,0.5158943696423295,-1.4438178885740118,17.067946832563194,56.42786084585829,-2.0985536130060543,1.3790360283041987,1.3465047819478784
229,0.5157283175527707,42.54523282800359,11.581964909459618,-40.644573445587284,2.596094777592183,-0.8098809204659758,-2.7876510729344504
230,0.5156811983210088,-1.5102294948497734,69.55001548179942,-0.30775319400860734,2.0840463795753466,0.3308086660756071,-1.3737722287966252
231,0.5154687655217628,-13.684089668278286,-15.117550480806312,-43.50353090716361,1.873335357881411,-1.137687436094404,0.9381986601022843
232,0.5151279869853497,-7.618050787929536,-31.624772034098875,58.51973447107047,-1.2112029741943389,0.8291995562416945,1.0676246597730958
233,0.5151190536638124,-33.19853167795528,46.47597544494478,-35.327313289380996,-1.9756663152671798,-1.2060822957565434,-0.677804274139935
234,0.5149441955608972,-45.975300264502614,-61.05901043205118,-22.007563312559743,-1.1703718569324972,-0.8242679777524149,0.721702003772638
235,0.5149342469054144,21.975979908501426,-13.764228842806295,-63.876252333893234,0.9282254569014755,-0.897378129674867,2.1001790593341116
236,0.5149040522482232,50.31846177506069,41.27134864135161,44.63805170461097,0.8593662500899163,1.0893506348599167,-2.8712943214791036
237,0.5146495269010359,-66.10779667862636,11.681954675418512,-40.13909104529629,-0.6098534916902568,-0.9351170308626109,-0.7228374680769815
238,0.5145939984667823,12.227382601259546,-5.3019643743379214,58.55955079868691,-1.8175823501350643,1.3218202007079296,2.59600289530637
239,0.5144093162571708,33.31420862000974,-30.17509963852961,-47.871510666678574,-0.2652816365444746,-0.892969067172856,1.9577629132308274
240,0.5143492246833535,12.85796877638706,22.79870145421434,-62.928797185316355,0.8418869313123595,-0.9473576666870033,2.710131255208159
241,0.5142060922326535,8.392716035346835,48.6797390433841,48.39370436416901,0.5748457003541256,1.368923690693383,-2.5783473002572768
242,0.5141204433530903,31.83381272619986,-39.55891471876504,35.140592064503295,-1.4457881204532432,0.20294202155135066,2.0907459787885734
243,0.5141090692521864,44.02347090412048,-7.806565597969863,27.353337301367183,-2.070269099873666,0.5216114483755185,2.996403424698284
244,0.5139910423412366,7.1049335218206,22.37055803113976,-57.89605579319278,-0.34905338850472784,-1.3983331145490738,-2.7726935845503258
245,0.5139705602859136,56.373305812556445,-34.66380427723381,3.490446320499597,0.48054343093171137,0.08509376768989108,2.577389873337528
246,0.5137676021496365,8.741069629711252,-1.5368607109961925,60.1418686858421,-1.2508882932599779,1.117910617710617,1.7056912602016938
247,0.5137311301878932,-53.80210165452189,-4.592903615142627,-14.30182657045583,0.09150514321094542,-0.19161260919239131,-0.25233936010312635
248,0.5136354854940769,3.4029512989766832,-52.9873906133253,-28.35859370111387,2.3620120825668613,-0.46204989730355117,1.6257035168860776
249,0.5135719962253621,-6.670713265871509,-69.023163120638,30.278207544724538,-1.7302769486589353,-0.16288670774949576,1.6160284849202322
250,0.5135086816097052,49.4449115215742,-17.48903875605493,44.051363321957034,-1.5652217436082532,0.41939823337393367,2.6535738068427532
251,0.5134953051637959,25.304652754671924,11.240879786550554,42.19573269728207,-2.1392640809580388,0.6778756528860708,-2.3882447542457266
252,0.5134627291565794,-15.607955506785334,-13.7951882992349,56.75240008614284,-1.0655496681391774,1.426110387235298,-1.3100030860700713
253,0.5131690904007842,20.785631749679087,-36.516669291356614,-46.77648593449951,-1.2739864160738257,-1.1163880157554278,1.9657971266851173
254,0.5131103184050124,53.41008067739081,2.9149257249259968,31.907536473405347,2.8050188391028885,0.720262227179381,-2.622057215639772
255,0.5128843824815907,-5.994734885540922,-68.77868302057354,1.7424732925599926,1.5705034716270867,0.039476296200910754,1.5689575290142834
256,0.5128412822817824,1.955060591400108,-15.758379287998688,61.010819842240736,-1.7053918508948278,1.400304640470333,-1.7198856919973444
257,0.5128157930675891,-45.456564436878466,28.300151669072534,7.300860864055879,2.0113416220549127,0.10853844409268798,-0.45668929858894985
258,0.5127174333432369,-15.171362531303426,-66.38502336123578,1.1986127232806716,2.3326376537089506,-0.00024096599533418583,1.3804708612304133
259,0.5127156736438917,-45.59231803170967,-39.15963521151904,-31.242793661881358,-1.7148920592611787,-0.7474115434199854,0.6947561311020914
260,0.5126944310885811,-36.54834758950756,-13.322768478243844,46.157548700669366,-3.034434081197435,0.8895670843751913,1.0438453035340924
261,0.5123498898960104,25.794940820476462,33.38650533530311,56.51041220764699,-2.9073768352172373,1.2801392297507208,-0.8489212668742104
262,0.5122398311576379,-1.7014081675385722,68.46010990895996,1.4267755625478244,-2.006037156863396,-0.5919634786171019,-1.2790301189498465
263,0.5118058665982814,7.159665130050496,-35.3145191688115,-50.42257364431873,-1.5645169610359841,-1.2626407204087744,1.821769306597186
264,0.5117363483394957,0.1655105720587624,-7.698333366639357,-77.20720522625211,1.5806449255629553,-1.0669090871377893,-2.302990467812272
265,0.5116902787635376,-2.3832198312193733,57.00550294128303,-35.7912656288987,1.5262270932911053,-0.5295064949650661,-1.5123748936994845
266,0.5115551505404511,-22.895074744433277,-61.71912520036091,-20.326368464365288,-0.8372390176352656,-0.4756357232783055,0.9866078111817005
267,0.5114923896745781,19.922298652236282,12.171908872007068,48.027010600020084,-2.7162636648247993,1.015061633013349,-2.6888755111097455
268,0.5113378288728284,-52.75758850248883,1.6849159799733542,-22.49925273622121,-0.07159415999426114,-0.4298746717357895,-0.03242890977912966
269,0.5111362103609894,24.71032157087517,34.46367487955804,37.14290614412785,-0.4885305881060342,0.7902657532018793,-2.253842709959072
270,0.5109580498026222,72.08254204027016,-0.42999765157318137,7.2322923473302945,-2.619855820763308,-0.28564033595091876,-2.624342543423364
271,0.5108713817187002,43.96155387944138,14.183305348139527,-34.24380601736905,1.9637648235160319,-0.20943004583916558,-2.6473764642791724
272,0.510672013206276,-42.15491367686814,-39.24554829592762,35.963894049789175,1.9601077229516481,1.1961152067185523,1.1434536988689321
273,0.5106526414231448,34.79339778256545,-28.925675487067977,34.903759249939824,2.5167158416766555,0.9462852248898446,2.722095420099407
274,0.5102841030312666,6.372722648900899,-66.72781379367177,25.018213394156284,-2.0081401058899075,-0.2708378767125905,1.8812194609102353
275,0.5102838356747883,18.572593562541545,50.30862024143818,-40.34782936403275,2.081877259694788,-0.34665515268611435,-1.6713238369263805
276,0.5101760030253584,70.43928613205055,1.4623787159682844,29.178144707912878,1.8808984947475056,0.9725617769602022,-2.892236284054249
277,0.5101148583912145,29.605351596616014,37.58748818793647,34.7603883961811,-1.7090980659935913,0.1833428908427457,-2.316935138674782
278,0.5101145602891932,40.33166441653802,38.52501614394244,16.37031024215733,2.6225851562259126,0.4897136877606778,-2.088631266035471
279,0.5099453473431711,59.32198520015247,-19.199875478568234,-22.067339110431114,-0.6798284544783871,-0.3539579625276761,2.818801572676985
280,0.5098947303543776,-46.362170115005924,-2.2206413806808603,46.801077739879176,-0.22454441734527178,0.79066417542314,-0.5069172292623566
281,0.5096555080468136,74.48403801848166,-10.508601023706461,-21.087633477094155,-0.19338822252367857,-0.46710610135688535,2.424706602019368
282,0.5096274716062316,-0.38480608229670743,-18.05847508922507,-59.01956671618407,2.15326623103428,-1.2561987683358775,1.6434002549460938
283,0.5095517218745566,21.673904010690226,-61.453774335186644,12.657942059153719,2.671245846300417,0.33861109766786734,2.1645627479806375
284,0.5094865269468093,18.047969215647363,-50.175928413647604,8.130434675850225,1.5071527721918225,0.18754591782728736,1.9836814586804505
285,0.509384924007258,55.33101937567889,34.76632075967285,19.34315436610933,2.8301635877259055,0.5332890353011548,-1.9066513265726734
286,0.509311414029525,-14.203166223905946,46.74423529486674,-42.247431807687654,-2.53572588437363,-1.3903649430706122,-0.5130067035233891
287,0.5089276114228116,-39.42677881170116,-6.805577740813435,47.17562840743419,-0.6683743182378877,0.737105921118109,-0.381629590991361
288,0.5088540705901078,-12.01839375512843,61.31631345022305,15.064900807218525,-1.215399314048327,0.22597311878067505,-1.42332894598358
289,0.508659741187024,-38.429158040010385,-51.19751745515081,-25.540401405621513,-1.8431723867192917,-0.757661304138185,0.9555594502862501
290,0.5086052217642701,27.01199564468095,37.760944625256876,-47.96633055872118,1.7742039585257157,-0.8010729363652661,-2.0570103452528796
291,0.5084765364811591,-64.9374844999464,-1.7372511822912202,34.42215354661609,1.3663435559948902,0.8202923798708217,-0.04259156980859752
292,0.5084688177314028,21.1543196698895,-0.11872387758666214,-67.15086711037785,2.343190096118588,-1.3345524664685,-1.6159243678578274
293,0.5084278277912463,2.0768471470280794,41.06599978747343,40.349943657363774,1.686825435312956,1.102761057528474,-1.5320056004376323
294,0.5082503647234098,-8.840228782478198,52.0952656027737,-16.636207620894673,-1.4603924836183917,-0.6536413173364016,-1.5819445322154384
295,0.5082216198847644,-19.20699354661661,-51.913991011753836,6.659745988320011,0.632049926882721,0.31873651856046026,0.9428690779972384
296,0.508197681287513,14.904703030545392,8.772788348946646,64.95799092273504,-0.722212145311757,1.3139450691081818,-2.720217601813952
297,0.5081645833651778,-58.963200071826634,15.440786827942999,-10.7561641176842,-2.811866023036071,-0.38080353996714544,0.010185360460630994
298,0.5079865801437828,24.407776784852224,29.76770606544332,38.8391862626689,-0.02306082788148969,0.8543005724856667,-2.281483952839954
299,0.5079671295923774,11.799462720161559,39.24985371959225,58.49064773191719,0.029581768399322955,1.156666280190504,-2.5384559659128647
300,0.507853800873147,-63.03218149125278,23.20778523543224,-16.818598656622086,2.3657704736890444,0.18903923748106277,0.1520368032330976
301,0.5078260134361264,62.20614944726382,-26.848060271059683,-28.656575219903893,-2.638622373563152,-0.8233450989849055,-2.9752194172118496
302,0.5078014705045412,25.286555000278184,-57.35251248923513,9.352621709976024,2.736322289418039,0.25928527657250755,2.4002234873818793
303,0.5077947343788286,0.8203289972134615,27.4500296353283,-59.180616533124415,1.6075172796918653,-0.7385818930894447,-1.5996992375390593
304,0.5076197864881229,-20.549760843477593,29.016805665856975,47.603429576230276,-1.1887076474478833,0.9052850041921845,-0.9710221595804542
305,0.507587085471933,-1.614178658045165,-75.84571792883371,1.0706719581810873,1.3627290360334812,0.5999419888307993,1.4494440469860714
306,0.5075032951424779,-33.70856045609932,17.759400857591615,54.11399627992016,-2.976289952057798,0.9500085411527746,-0.0018999888280859937
307,0.5072463157822205,29.92735857184074,-41.981042787150216,17.280876775313295,1.5954975848363826,0.34427723562941215,2.22723237913228
308,0.507063674155411,-11.887187495099926,-67.02083076101536,16.510366671074756,0.4573923334233414,0.3823732859913125,1.0392465098562758
309,0.5069830969776197,7.129618566874182,-22.30174333616318,52.75576570026323,-2.494740371517232,1.4813990406431534,-2.4540438091964485
310,0.5068290827871078,21.507416201195987,-52.72489368454618,28.52983053919859,-2.8895898912053277,0.406035874663464,2.4072213577685475
311,0.5066404584577826,-36.570137524474745,55.042991153292206,5.507038890611173,-0.3951999833439163,-0.1279790325591197,-1.654142854568974
312,0.5065626133157421,-42.6850478765562,18.23767623535851,40.89571415266586,-0.9859942778196973,0.4985328276642069,-0.6490545938070518
313,0.5063698401532438,7.821811565619958,-59.58957470449239,-6.066277676306555,-2.64896925711817,-0.2941884600699216,2.095370822778049
314,0.5062930736035262,-35.94395910162906,33.49658662603779,-49.76806029190831,0.6723879725369768,-0.7238242368951702,-0.6888810347012748
315,0.5062792488960832,-60.76946760762593,-25.73815155351614,-31.12983012528252,0.2684154659231649,-0.3585469058921775,0.13850268566427681
316,0.5061575861503742,29.033002044485237,13.821068599610237,56.444970618094985,-1.2350344048449362,0.4401187015874686,3.078074667623909
317,0.50614228998944,51.847795752357,-10.01802137579854,26.196891293083166,-2.272326487745039,0.23939052426946605,-3.105251714339368
318,0.5055823721736523,-14.82255856877877,15.643316597609704,56.633341569098896,-1.1210480322308338,1.2194200137267535,-0.9346304191337533
319,0.5055142770677886,-0.5560730346498701,71.81879592159595,3.2995670036429994,-3.110894993148186,-0.0306009598773751,-0.9430642672713451
320,0.505453481806774,-49.031249050107924,42.1833561225089,26.27904450999542,-0.435960490243014,0.17005201870116116,-1.3422662811485366
321,0.5053723860531861,39.225293454459845,32.91071642434252,-46.805344092219286,0.3505352628959634,-0.5934181389990332,-2.7431293109419483
322,0.5053715856433783,-38.03505018920373,49.70879994806957,12.880741284928508,0.219261763403577,0.3425842323956654,-1.2132181029984992
323,0.5053611637507559,29.77758876137322,7.6066678275372634,49.47072521899222,-0.18923043060622,1.107147410280143,2.5098004833355456
324,0.5053083182594958,-43.776445344973396,49.5546645183884,37.12856467790284,-0.2796265635341482,0.4229363264823791,-1.5172128429372862
325,0.5052344708324699,-14.2786569243933,-56.0492734928695,2.3626050904712037,1.262472240108771,0.36472148095115364,1.2562625701690826
326,0.5047362480098252,-9.657023187907786,-12.782934455265897,52.314018413778115,-2.485382200196119,1.1910902911962684,0.770593980340746
327,0.5047304144851988,-18.17201658683841,-54.59537350257335,26.158267210332223,0.33600956909757784,0.5518643451833745,0.9519857777735555
