,Probabilities,x,y,z,rx,ry,rz
237,0.693739858673654,-55.78209841081722,17.614316347309842,13.799999237060547,-1.5707963267948966,0.0,-0.16147465107737102
238,0.6935915507540831,89.17754711280725,-11.799999237060547,5.230058242560657,3.141592653589793,-0.12179906462240497,3.141592653589793
239,0.6933283087969466,-49.73967653324806,33.84678456930191,30.80000114440918,-1.5707963267948966,0.0,-0.42738322862332095
240,0.6931813829943099,-47.65339253368413,30.50941689175555,13.799999237060547,-1.5707963267948966,0.0,-0.3971807597407999
241,0.6929435372720445,12.646853194972753,75.27289762004095,30.80000114440918,-1.5707963267948966,0.0,-1.717391950543627
242,0.6927635914091599,-57.64533820520266,11.509617303292094,13.799999237060547,-1.5707963267948966,0.0,-0.11264647365519426
243,0.6915909757934223,-37.78781861052086,-30.942386261206003,-29.80000114440918,1.5707963267948966,0.0,0.675733644668165
244,0.6912126851198304,-69.52575014937827,31.80000114440918,-18.534949255535402,3.141592653589793,0.0,0.0
245,0.6906661213425496,-14.670032985395789,-31.766880670387646,30.80000114440918,-1.5707963267948966,0.0,1.1345772391347009
246,0.6903606812787656,-41.27291077062826,-2.4432165626509583,-29.80000114440918,1.5707963267948966,0.0,0.30392830564229734
247,0.6903319426123624,40.96815540816226,56.34710068079787,-29.80000114440918,1.5707963267948966,0.0,-2.0964837245414403
248,0.6901427532909007,12.601764433611937,76.40555439413534,13.799999237060547,-1.5707963267948966,0.0,-1.6947596635851518
249,0.6901296305347124,-84.45747985262591,46.45999429416328,-12.799999237060547,1.5707963267948966,0.0,-0.3122001921096438
250,0.6891778342882726,66.7432355852827,14.309868041502046,-12.799999237060547,1.5707963267948966,0.0,-3.0774538302109424
251,0.6891668496478528,81.38685483117929,-11.799999237060547,1.545274946610478,3.141592653589793,-0.2715949935251736,3.141592653589793
252,0.6891110064857496,-30.367620084175904,53.16391682150607,-12.799999237060547,1.5707963267948966,0.0,-0.7431023695045244
253,0.6890513167872672,-47.43640202961794,-48.79999923706055,29.370345750123256,0.0,0.3481594016979166,0.0
254,0.6885641725516187,-24.65559794559788,-34.415895656540044,30.80000114440918,-1.5707963267948966,0.0,1.0012240167989683
255,0.6884925748746205,11.99719600558766,12.19999885559082,-35.58459358794373,3.141592653589793,-0.8974848940149649,3.141592653589793
256,0.6876267263801601,8.848205637369912,81.23587330216453,-12.799999237060547,1.5707963267948966,0.0,-1.5230248719815143
257,0.68746356482626,-61.56564776877741,10.069244843648232,30.80000114440918,-1.5707963267948966,0.0,-0.05158546263112785
258,0.6874327038319578,6.792304473823922,-11.799999237060547,-52.34477543983345,0.0,-1.2136944221226673,0.0
259,0.6873181382538296,-4.561270822919321,-39.44428546208347,-12.799999237060547,1.5707963267948966,0.0,1.3797452226317273
260,0.6869684603906818,-7.602626575689394,74.87600499321454,-29.80000114440918,1.5707963267948966,0.0,-1.294158720850976
261,0.6863488847749006,-35.090677997456645,12.19999885559082,25.271199334974646,0.0,0.30759838909123194,0.0
262,0.6863488847749006,79.14272183384301,-11.799999237060547,22.462600548354896,3.141592653589793,0.23984013269659465,3.141592653589793
263,0.6863251865958299,-19.75989677784008,-46.45972732853858,-29.80000114440918,1.5707963267948968,0.0,1.1748631784189227
264,0.6861195811488462,59.18329027723424,-20.078333905879997,-29.80000114440918,1.5707963267948966,0.0,2.4941852538662737
265,0.6858555171202361,-22.853265585665035,-31.185522674681465,30.80000114440918,-1.5707963267948966,0.0,1.1007166689823553
266,0.6851808071449814,-61.74621705400813,-24.44229613958727,13.799999237060547,-1.5707963267948966,0.0,0.5805309909839796
267,0.6850413598628461,-30.53587081666366,12.19999885559082,37.83877410227537,0.0,0.570100120641905,0.0
268,0.6848889549951666,25.88784939755813,-42.9179346089623,-29.80000114440918,1.5707963267948966,0.0,1.8746373028128136
269,0.6847751638939757,52.45551748307166,-25.274724539275066,-12.799999237060547,1.5707963267948966,0.0,2.0147844797929895
270,0.6847102868412356,55.1970530062611,-27.659704016319125,30.80000114440918,-1.5707963267948966,0.0,2.269985161179207
271,0.6846280443751954,31.997746022348597,-30.829698432838963,13.799999237060547,-1.5707963267948966,0.0,2.0112602498761154
272,0.6841241205517246,-35.20007741781343,-37.926644724482905,-29.80000114440918,1.5707963267948966,0.0,0.8631528449322635
273,0.6837536016027916,51.80000114440918,-18.381316677522527,41.21761669982332,-1.4663899904451452e-16,1.1825600576085695,1.5707963267948966
274,0.6836940318290736,-35.481315969088236,40.37525095852577,-12.799999237060547,1.5707963267948966,0.0,-0.39603336440380693
275,0.6836718986550419,25.09539286706456,12.19999885559082,70.44132509174443,3.141592653589793,1.5375061160482146,3.141592653589793
276,0.6836018518478011,23.034969548484504,67.25236431288556,30.80000114440918,-1.5707963267948966,0.0,-2.0069668207698568
277,0.6830244918897806,68.3277741203218,8.5182857964965,-29.80000114440918,1.5707963267948966,0.0,3.131752257546567
278,0.6830121062694938,-19.495157892159867,-33.66171930258244,-12.799999237060547,1.5707963267948966,0.0,1.1438428572614294
279,0.6828700834315157,26.861778432038317,-43.682778869350166,30.80000114440918,-1.5707963267948968,0.0,1.882361238612573
280,0.6827708513537499,-49.949508587245674,-17.893450245251447,30.80000114440918,-1.5707963267948966,0.0,0.49649046915730144
281,0.6826761363364242,28.696096622872542,35.00747093689092,-12.799999237060547,1.5707963267948968,0.0,-2.907490557112602
282,0.6824730965601802,8.182414308517394,12.19999885559082,66.87923292116167,0.0,1.2622897406887255,0.0
283,0.6823111478303278,48.627398097014996,61.355334146909726,-12.799999237060547,1.5707963267948966,0.0,-2.2340626229866105
284,0.6822909357135203,15.914166132621787,-47.191147016496586,30.80000114440918,-1.5707963267948966,0.0,1.6687387463250858
285,0.6814945401504796,-55.79288348483827,42.340031507314876,-12.799999237060547,1.5707963267948966,0.0,-0.840161440637795
286,0.681207422314897,-50.49162988121684,41.72040333427304,-12.799999237060547,1.5707963267948966,0.0,-0.42651543864515457
287,0.6810091937336682,65.50611160459104,7.557421241417701,13.799999237060547,-1.5707963267948966,0.0,3.121522756290818
288,0.6809815172135382,-49.20986708439869,41.38067735358845,-36.00924740186167,0.8842096768973985,-0.6211229806978965,-0.6174245501168183
289,0.6808211726679675,-38.064599539547956,71.51215375229069,30.80000114440918,-1.5707963267948966,0.0,-1.2992501327299415
290,0.6807248519131913,-28.019025859530842,56.447504937193564,13.799999237060547,-1.5707963267948966,0.0,-0.839945215035921
291,0.6805289611519332,71.32760433820388,45.15777243702437,-12.799999237060547,1.5707963267948966,0.0,-2.4562172461413785
292,0.6805226391932441,-25.554936325770893,-35.981286812743804,-29.80000114440918,1.5707963267948966,0.0,0.9486807544115303
293,0.6801002524953808,-54.32940618090519,11.833282922014817,30.80000114440918,-1.5707963267948966,0.0,-0.05811378846119806
294,0.6797987735447968,2.593632790813075,-11.799999237060547,48.7989495180049,3.141592653589793,0.8586719631228781,3.141592653589793
295,0.6797222814410618,43.04799126493805,-49.260466067416594,-29.80000114440918,1.5707963267948966,0.0,2.1018230033227083
296,0.6796461415473621,-58.52471751030709,14.28488696554125,-12.799999237060547,1.5707963267948966,0.0,-0.07653214800941495
297,0.6795168087671892,-58.61100734662109,-39.11850222979995,-12.799999237060547,1.5707963267948968,0.0,1.0587761575350356
298,0.6793222289797571,-85.71609544651946,-10.076174653401306,-12.799999237060547,1.5707963267948966,0.0,0.5388241197066759
299,0.6789305267612354,-65.593616073841,-33.686246455398795,30.80000114440918,-1.5707963267948966,0.0,0.5375115361257248
300,0.6788965526078088,-81.50886732691346,12.19999885559082,27.80204111296937,0.0,0.3497150558524267,0.0
301,0.6788541811863738,34.11886697781147,-27.124319454089168,30.80000114440918,-1.5707963267948966,0.0,2.0614391579394153
302,0.6786077190456306,-48.48117068692822,11.23915819644892,-12.799999237060547,1.5707963267948966,0.0,0.12319118433185519
303,0.6779881832581186,63.02897256783914,8.631348184453294,30.80000114440918,-1.5707963267948966,0.0,3.0405384284394716
304,0.677759573432747,-55.57720157193315,-16.60745216900267,30.80000114440918,-1.5707963267948968,0.0,0.4326695028115497
305,0.677529841111441,77.10184301454377,10.734704363424148,13.799999237060547,-1.5707963267948966,0.0,3.1165162316477755
306,0.6773566483910803,-51.06906211575712,-9.463724812582996,30.80000114440918,-1.5707963267948966,0.0,0.5163670850232153
307,0.6772250133751144,-35.08604762260568,-16.265529869032054,35.24538740496364,1.000099082769508,0.7266479129215373,0.8025555981289159
308,0.6768773179237246,77.18652426344259,-11.799999237060547,-18.977073874303173,3.141592653589793,-0.47553834034824005,3.141592653589793
309,0.6766338019799278,-27.56576725195494,73.5945204091081,-12.799999237060547,1.5707963267948966,0.0,-0.9465681574356668
310,0.676117676779214,48.52434222782855,-11.799999237060547,54.082766574032426,3.141592653589793,0.9925642138412041,3.141592653589793
311,0.6760271517704232,-68.81060484833777,2.4833778383678067,-12.799999237060547,1.5707963267948966,0.0,0.1192217961102895
312,0.6757048252120453,57.69982291428617,47.15558049188553,30.80000114440918,-1.5707963267948966,0.0,-2.5357452042034696
313,0.6755208737235653,41.81104476533142,-11.799999237060547,66.8395174602148,3.141592653589793,1.331181076974381,3.141592653589793
314,0.6754188020008682,55.78959750100508,-11.799999237060547,52.11102858930691,3.141592653589793,0.6837025672463204,3.141592653589793
315,0.6753588597563236,-61.453122721280266,59.25274471584751,-12.799999237060547,1.5707963267948966,0.0,-0.8586721499004435
316,0.6751947197719671,60.92073183759903,-8.65675504200316,30.80000114440918,-1.5707963267948966,0.0,2.7767174841004434
317,0.6750604883774741,43.671793198981995,62.708411781567975,-12.799999237060547,1.5707963267948966,0.0,-2.2260970064020307
318,0.6742230251186245,-0.14174876966213645,79.9739826823223,-52.79999923706055,1.5707963267948966,0.0,-1.2252461352904607
319,0.6742210829038044,11.626925024186033,-11.799999237060547,-47.702478492532734,0.0,-1.2297894580846025,0.0
320,0.6737540899653042,-67.31233565021927,-25.18795793562087,30.80000114440918,-1.5707963267948966,0.0,0.3105858309770986
321,0.6737522905519852,-82.32792357301173,32.875267465929085,30.80000114440918,-1.5707963267948966,0.0,-0.2666952905564885
322,0.6736378646986513,-1.0688861947177024,-56.2149899376518,30.80000114440918,-1.5707963267948966,0.0,1.898239415899668
323,0.673557264583346,59.392129170287326,21.308629382071064,-12.799999237060547,1.5707963267948966,0.0,-2.9112873351794524
324,0.6734550811652511,-34.35484753380058,-34.858226360551896,30.80000114440918,-1.5707963267948966,0.0,0.7811789831299497
325,0.6733556172669546,-26.6908966944192,36.8016997705957,-12.799999237060547,1.5707963267948966,0.0,-0.3456847856541337
326,0.6730114684778097,8.200000762939453,55.79837367228039,14.281089381145971,0.0,0.49793741655955115,-1.5707963267948966
327,0.6728446320967264,-46.10306687428398,53.606141436680076,-9.19999885559082,-1.5707963267948966,0.0,-0.7510553017076631
328,0.6726010167657971,38.655830631878764,-11.799999237060547,62.23591166049803,3.141592653589793,1.140327707917141,3.141592653589793
329,0.6724536988588368,43.26799046925466,44.387059825459694,-12.799999237060547,1.5707963267948966,0.0,-2.3847272883806623
330,0.6720402623824158,23.500090581666562,-17.80000114440918,17.650555903469073,3.141592653589793,0.37344009184301985,3.141592653589793
331,0.6719857473653683,47.04078061937958,-16.267606330177756,-52.79999923706055,1.5707963267948966,0.0,2.6838426814489864
332,0.6719100870496415,61.700313209991265,-11.799999237060547,-42.53249192237921,3.141592653589793,-1.0750572674287033,3.141592653589793
333,0.671892382706085,2.246184473721187,73.39583551258966,-12.799999237060547,1.5707963267948966,0.0,-1.386675717659583
334,0.6718853249322849,44.169252724644394,-11.799999237060547,-34.89021767328792,3.141592653589793,-1.1448154350612005,3.141592653589793
335,0.6718687212041041,-52.20662236806562,19.136812715904835,-29.80000114440918,1.5707963267948966,0.0,-0.09588727302714807
336,0.671725863812297,3.1487171600044292,-24.293179334327043,45.16810837413657,1.7087311613692844,0.8827991261263834,1.7485918993902287
337,0.6715401171300593,-25.96100263004262,0.5881754121472564,30.80000114440918,-1.5707963267948966,0.0,0.20463975536522244
338,0.6712513389865052,-44.72192302206848,44.3320913379925,-29.80000114440918,1.5707963267948966,0.0,-0.4942056182855065
339,0.6709270870359028,52.016350022909464,-39.69963690210379,-29.80000114440918,1.5707963267948966,0.0,2.3582660947988296
340,0.6709263557853486,51.564391210018414,-17.615945496472712,30.80000114440918,-1.5707963267948966,0.0,2.665664311276311
341,0.6708465483596863,34.94291329124378,57.52599621827435,13.799999237060547,-1.5707963267948966,0.0,-2.234346611195106
342,0.6708225261320098,-53.50092772349679,-15.921206795885327,-29.80000114440918,1.5707963267948966,0.0,0.384019247666372
343,0.6706478051381172,28.435515583899804,68.57677011495109,-12.799999237060547,1.5707963267948966,0.0,-1.9591209527269051
344,0.6704174159107352,-15.104210132705195,-31.83466809262161,-12.799999237060547,1.5707963267948966,0.0,1.2305709648278502
345,0.6703708116941585,68.23974211893481,12.19999885559082,52.373000023949324,3.141592653589793,0.6940343842851862,3.141592653589793
346,0.6702978318720607,38.35737595573719,12.19999885559082,-42.43474723571473,3.141592653589793,-1.3796790797903036,3.141592653589793
347,0.6702797794803741,56.77832230587015,-0.9122342868215902,30.80000114440918,-1.5707963267948966,0.0,2.7072923062104266
348,0.6702698260946083,41.045839916820846,51.78526227215724,30.80000114440918,-1.5707963267948966,0.0,-2.3663099566740335
349,0.6702392550449614,-28.72639156997774,44.71210198519487,30.80000114440918,-1.5707963267948966,0.0,-0.6764921495645462
350,0.6701751665663322,64.41602704447448,33.054900970703514,-29.80000114440918,1.5707963267948966,0.0,-2.7786075246845985
351,0.6700593975210505,39.18085223001886,35.88126302897682,-29.211597013158777,2.314128129332699,-0.5465696069076487,-2.626975009485234
352,0.6700434695452591,50.307453019748955,-24.80000114440918,56.990791130681686,3.141592653589793,0.9315984964925876,3.141592653589793
353,0.6692675595127295,55.78327340557155,-11.799999237060547,49.990377986311195,3.141592653589793,0.8434659655833432,3.141592653589793
354,0.6690234825436111,47.538268423034474,61.8002293853037,13.799999237060547,-1.5707963267948966,0.0,-2.2198469238475513
355,0.669008020543455,-20.847782435157363,-59.874779015626586,-12.799999237060547,1.5707963267948966,0.0,1.556493667386713
356,0.6685205931019947,-57.32807316708463,-4.248036865307782,13.799999237060547,-1.5707963267948968,0.0,0.20433008736217173
357,0.6684835570598506,-14.100485917203763,46.14822217058612,-12.799999237060547,1.5707963267948968,0.0,-0.552800017463437
358,0.6684779039515731,-78.09853825209503,-11.799999237060547,-2.12187464732734,0.0,-0.1693284046439627,0.0
359,0.6684438346797185,5.390939558266382,70.2622196837456,-29.80000114440918,1.5707963267948968,0.0,-1.9775018334178474
360,0.6684258957588745,-111.64852793270002,20.99118353378784,19.857220501272607,2.1352294549791914e-05,0.048799120600042656,-0.43534506092965697
361,0.6668615795406019,-25.27467188356828,-40.13539542257875,13.799999237060547,-1.5707963267948966,0.0,0.8755711313220629
362,0.6667633829791533,74.88435390264551,0.37068192571754643,-29.80000114440918,1.5707963267948966,0.0,3.021751967147028
363,0.6667461698118554,23.199159962299092,63.12996380530966,-29.80000114440918,1.5707963267948966,0.0,-1.7877641081752211
364,0.6666993249574352,-5.493769003362463,-61.465031013000754,-12.799999237060547,1.5707963267948966,0.0,1.8826136463991932
365,0.6664426447857444,-10.178526435043844,-54.87737991216867,30.80000114440918,-1.5707963267948968,0.0,1.5120650746797175
366,0.6661625596996861,30.481648107788835,61.03561065702594,13.799999237060547,-1.5707963267948966,0.0,-2.099342935914039
367,0.6658111538972475,-48.98028523755591,29.268962765955248,-12.799999237060547,1.5707963267948966,0.0,-0.1276338379177204
368,0.665718432952174,29.400088480006538,62.90500748582586,-29.80000114440918,1.5707963267948966,0.0,-1.9910991854139024
