,Probabilities,x,y,z,rx,ry,rz
215,0.25199249848190686,4.408241803992594,16.243359742905948,-12.657275493427692,1.9807470186220462,-0.48859732967428826,-2.284424859778029
216,0.2516787934596557,25.75645378888589,15.014145594245381,-41.73877462471322,-0.006189518544670871,0.028066080545855243,-3.136150104058575
217,0.25159346333358573,9.34172127112693,-12.569278156962476,11.364639927791178,-1.9285794005484718,-0.16513885375608894,2.647897736223519
218,0.2515833439966144,-9.94598740969015,-23.48739498823529,-49.67250434308471,-0.08210813649292933,-1.2557013595305953,0.15514863511093013
219,0.25114505198395204,-5.921503158514652,10.7489042565779,10.90430637325809,-1.906208097975409,-0.365855528152784,-0.5735128873037046
220,0.2511357828867241,-6.755663896621006,14.435115369072872,-48.68937040136027,0.04845123800742348,-0.02977224184906957,3.1015665053678516
221,0.25108607576092606,-47.72763895246955,-14.835989053442217,-3.208181697138646,-0.07581220701555892,-0.09965915594437358,0.04649805287947684
222,0.25106007536636615,-27.14624409077507,17.193639768289305,-35.140782552552146,0.08582090713702067,0.003932714510197721,3.102304139714213
223,0.2507812195655762,-4.6251128425961126,-16.534495721453325,-46.0676468885291,-0.2727984093335061,-1.2966885451097143,0.30609696821631827
224,0.25058293951219973,-30.01028589946183,12.731564090551952,-30.11420498566577,-3.116011281389003,0.0278814490224093,-0.07627973978385771
225,0.2503592148092448,-41.04331395840009,-15.005645733879348,-8.703409445355746,-0.07671221848810027,-0.19206015660414777,0.05387050058966583
226,0.25003778658103176,35.224986547819896,18.883242320188394,-16.744489506180535,2.9524576269082767,0.02193118493088897,0.04082075167480415
227,0.24982262529297214,47.89659547025782,-9.835002269172158,9.409906136667498,-3.0656768858415835,0.11506426759454969,-3.093876226440729
228,0.24977150101312903,48.78769960472596,-24.15768987901099,7.391538018180485,3.0601939911979477,0.1630786845579617,3.084065640803162
229,0.24965022264889375,13.075482068485487,-14.001980711824826,-9.136286827089634,1.914129560651413,0.19397137194448644,2.6996462218371735
230,0.24958094713132536,24.503300093804356,-18.02093871635655,33.24652656100871,-3.10008480830931,0.8584689772594096,-3.033591780473915
231,0.24943332942216395,-8.689838236899337,7.402360354549693,11.37158812629327,-1.880170118013435,-0.2855079998565262,-0.46356422848301265
232,0.24935705231812944,34.68449343343061,10.05658639852041,-22.232481317032388,0.04280938308033689,-0.005496646250232606,3.014994013900142
233,0.24908362623811178,-6.266990502222305,-19.750436227829013,-8.029552595160421,1.1899254613740973,0.43365310169273963,0.7870263082445721
234,0.24895782984478718,-3.993528863254446,-12.8473977585554,13.752014645638965,-1.879101405102336,0.39885304652216513,0.6046709108945616
235,0.24881277971281573,4.007021678229581,16.853141813630362,-12.723541875418539,1.97014147013486,-0.47078810000688365,-2.3054367901194817
236,0.24873650755941987,6.586868268929457,13.102879721943987,10.355471623447889,-1.284525370861441,-0.32000611543394575,-2.6418507433022476
237,0.2487066084399876,-10.438003530512223,13.079337682064748,-11.960568006199935,1.2165703213616752,-0.2726268867045556,-0.5867942977802066
238,0.24838408140006762,-46.2295249551813,-15.228200313060729,27.736133863649517,-0.08463090898563848,0.5303243934734834,-0.12006093217754663
239,0.2483062048300052,35.740214238765,-24.87074117830409,22.675405964206572,3.0509577332384428,0.49501837181737507,3.053151560568725
240,0.24817628056751276,-6.891746308996428,15.950702787869147,-12.385909518533628,1.202912382164919,-0.33630952139031467,-0.6937704430145956
241,0.24700109916150628,-19.099113446437997,-23.573711427103046,37.46631615247625,0.16642539060155298,1.051213432453928,0.10465152754305512
242,0.246953879401131,-37.89841328949292,-23.659821380250563,15.89575110082637,-0.03375219125523664,0.41166382357849685,0.06166309585879266
243,0.2468621454848201,31.02948264477375,-24.97826713076319,26.46718704421466,3.043330871320138,0.627974537288424,3.0380200922766565
244,0.24676652066615182,-46.740334578054,-24.302110917901505,18.320562756852055,-0.032575398174648496,0.33893644880810747,0.0644286917423125
245,0.24662446101023588,8.117338753791595,11.677267623965058,-51.46574373095709,-0.04488314928080558,-0.016128196967468034,-3.083980962226032
246,0.24646683036115064,32.53535229045533,13.083365906971796,37.61562000430196,-0.025495956708607305,-0.02495568572622009,3.075149591533803
247,0.24632958150683992,-41.08365455275365,-24.214442934967764,6.696226429456898,-0.03060502711650085,0.15983674546629945,0.07060161209126271
248,0.245884117917843,3.705036911291545,11.339747741827686,10.631329078796766,-1.278037195158012,-0.3475098875569662,-2.603681332762905
249,0.24554102627844657,-18.492418674775056,-24.232228006052814,44.72062385257894,0.20146537185654492,1.1461436418734587,0.14431216925304943
250,0.24523728437851694,-38.27433911177321,-19.32428898320249,-15.139302454327115,-0.0831081201711207,-0.4247833397571239,-0.04020734962463728
251,0.2451742620726827,-13.54203295681138,10.756004204649525,-37.998252469582084,-3.123188334880449,0.01393897904791963,-0.03572249345443079
252,0.245007118402772,-6.607811824484959,-18.59683900112558,-49.11304030768561,-0.38249391433773205,-1.2680350337307353,0.3644257190022691
253,0.24484553622622413,2.7972008649974396,-24.844503256491265,40.23078129949178,2.8920668405421397,1.250414597230316,2.856103720456946
254,0.2447970215832905,41.85040098913069,12.662671534226988,-23.384352450299176,0.008451872011111783,0.030736651647451874,3.1088385571645607
255,0.24477590543117617,-52.68087208243459,-16.74253968684117,2.3709320236451608,-0.07455701431131416,-0.008222099814639172,-0.07508806135592488
256,0.24476902596939534,-14.1676845762622,-23.693855484693135,-45.39195278453878,-0.05611536812229865,-1.0842606048973495,0.12646014460483687
257,0.24465043470295705,41.297077454936904,-24.00078652222185,9.645173897340175,3.058949285130989,0.24457067137224064,3.077011957115644
258,0.24449511240652572,-13.744973328750572,-3.361126357210985,12.794280752195945,-1.8365330601293026,0.05069740580831472,0.07457459100496862
259,0.24421213728541863,-40.6633107385632,-23.76215201127779,19.72399660945616,-0.03298605022805036,0.36608493210330195,0.0634181082720594
260,0.2441618449429056,13.984945245752801,-4.681201726828972,12.377811296606506,-1.2860428751172492,0.16711787705283765,2.8580483634591185
261,0.24411951209616387,30.80603490352206,7.646251545265265,40.36933577952546,-3.0451886982415233,-0.00041630064856179594,0.039472527544327105
262,0.24401301877682094,6.432326638086313,13.774286881736181,-12.397283436176629,1.941122569184674,-0.4073588313039711,-2.393224016869327
263,0.24385153606969726,38.33754576893929,12.270142442406643,33.38073844289814,-0.025178259966821208,-0.02940971489217792,3.059716095541023
264,0.24374380713049246,34.59684198151197,14.367707597585607,-34.8278770917908,-0.03839078735495832,-0.0008029748792750535,-3.0377781460823976
265,0.24336411405463637,-24.423375011140717,11.826563137265012,-35.70838071217018,-3.1164818870660684,0.02349923100567497,-0.06188378545102877
266,0.24328135845774332,-40.487464505314854,-24.9848903085374,-18.826036444500662,-0.030325405193899254,-0.30862349149015356,0.08519797937102502
267,0.24326911576604854,-11.248117144104704,-6.729009427464467,13.154421191878196,-1.8376444197569628,0.16193568918937618,0.257733809628459
268,0.2432552368268561,-8.801404348801356,-10.57901677129307,11.769327332231857,-1.9876819392496683,0.306739551969909,0.6088608626261306
269,0.24303969771277514,-43.19640937231356,-25.29706391270028,-21.679054913294493,-0.03098993233639203,-0.39103691687860387,0.08788625498480211
270,0.24286246564031916,0.48740308734157645,16.19809705535009,-12.570005975101433,1.9865450095365247,-0.4975198455315646,-2.2745783593618696
271,0.2428283922394349,-9.212798194235685,-11.778845797692158,-11.072939783178398,1.2418007437998326,0.10659368758970533,0.5309980223793721
272,0.24253851772086465,28.64743269590629,11.994725877863491,-27.886127349426356,0.040823861957573815,0.021150985200001138,3.0333748509588543
273,0.24243530996313217,20.10231246627717,8.22725836561376,-35.362563556098635,3.102587238490726,-0.016230334953355685,0.019695818192585215
274,0.24213852570150285,-22.531178840342765,25.69808403581581,35.506007783830185,0.14993342494859177,-0.04651989422312419,-3.0668897186920416
275,0.2420022155072827,6.191127869982848,13.486647007472952,-12.35705206542334,1.9494743545403368,-0.42856156160675885,-2.361816471764175
276,0.24190168589243852,-32.70677588008148,11.806732382202638,26.88769322286377,3.135319893610058,-0.030690022489185953,-0.02119865040031856
277,0.24180385514523697,-0.8252496719179226,11.256099642903198,-41.894714971196244,-0.04125381163462968,-0.019576543507457522,-3.096896538017541
278,0.24172789049222387,38.42846034538426,15.13354348256873,-20.686822336385905,-0.032163275969103886,0.0031608110788428068,-3.027509028442912
279,0.24161194815838674,-39.34642427896995,16.84785056240753,-25.338891653104014,-3.095705088614994,-0.022080548161542257,-0.15522713076925207
280,0.24062587344868955,6.901983947223055,-22.05067889736626,-47.65974839317768,-2.98313947008414,-1.3511574855177026,3.060358388336318
281,0.24045443676714734,40.31850170898436,-21.828421274768143,-14.840347161810076,3.0554750261133607,-0.34169024510059254,3.127752314569993
282,0.24020560954108852,-39.75651362567029,14.114026162038982,4.139409151698857,-0.15252985934667393,-0.025227856268851268,3.137533652491467
283,0.24014973581202556,-30.592805323764,-17.415002217550274,-27.224187077112724,0.09819577830707912,-0.6270175824948871,-0.10345433178410185
284,0.24002952997595403,16.2150051880698,3.205946083618653,-8.544005991861965,1.86208455030864,0.08250786325106296,-2.970029420186099
285,0.2399491472594668,-42.95948719852639,9.210469919433272,1.2921450191291595,-3.1333161920391723,-0.012474396552210498,0.1355945157630975
286,0.23975913192403894,3.1001896787656795,13.527569037938497,-48.12953218706553,0.05708942380840433,-0.026123080867745285,3.0787009713818785
287,0.23974971427025027,-33.46947340021478,10.99711247680331,32.88356947199153,-3.100790600621292,0.0027791907548524453,0.0984795758454727
288,0.2395703332535405,-36.55445462219947,-16.71475271828477,-32.056295822948634,0.09525243638414585,-0.5814311024667899,-0.09799468160368494
289,0.239390555163026,-6.136455604544013,-20.06219258147656,47.39747081363092,-0.16503995104901206,1.359703526818485,-0.08799181088803835
290,0.23935084368057324,49.82490125673459,-23.555406414601492,-0.10632637398241629,3.060832995848628,-0.04895359287663403,3.1019011001877033
291,0.2393076009978825,-30.264606948718335,-21.90251081414163,24.2740349771924,0.1060492344568893,0.6904948697190822,0.02609931690318525
292,0.23920362429091258,4.6552346768799975,-20.305185406514248,-52.2830793668353,3.0264009106696506,-1.3361270071459612,-3.1121417342426527
293,0.23882838999739214,-42.307680687404925,14.773649960433891,-2.0736027820741754,-0.15011134224775002,-0.02361809857563113,-3.1409205309314023
294,0.2388275232553773,-35.53068229960144,-16.7525623013994,19.618499145020976,-0.08198591387916347,0.4672460659909432,-0.11399431391216701
295,0.23867847706385262,-39.300687083013734,15.352224070598872,-6.937769151377962,-3.1361676973392734,0.03758336232080395,-0.13188324222541858
296,0.23841638090469694,19.999901989146675,-14.655980898795047,-45.25815859844171,3.0927747948911217,-1.1006776191105665,3.067335911937466
297,0.23798836525744987,37.51544678240435,8.851552227142955,18.38374372918603,-0.035677773665808724,0.020272798746996612,2.984027182891277
298,0.23797137293008036,-42.529822577884644,15.91349038353233,27.06517315956105,3.1048808158638495,0.0022032458990921544,-0.13363930260704884
299,0.23780628373042859,23.840274064276876,9.720907395665883,34.30918522640742,3.109715329990821,0.03031182755302053,-0.019011292379264248
300,0.23700350447088633,33.19676553520466,-25.691363974639344,-21.915635315297845,-3.057334571472612,-0.5221309150565403,3.0223418775516353
301,0.23675534013106153,-4.921766361192645,-15.673845253806917,-10.210641360867456,1.2058473002707049,0.24310185948267948,0.7379864461215963
302,0.2367122567497877,11.27075071122729,12.58956719082714,-39.71272383622476,0.05828989852368515,-0.024516552031248917,3.0715200426616467
303,0.23666821013508538,-27.20950527978369,-16.53849105148292,30.70930200587944,-0.10311376071736099,0.7958283005239526,-0.1517622602401548
304,0.23663837612228364,-44.81153276152036,9.55528677078741,16.737922714448896,-3.1164936567953805,-0.006594714787924394,0.12249958165105737
305,0.236575684788983,-34.47045967496134,23.985330196411375,20.32438829826812,0.18359309821616915,-0.027177732405238686,-3.0934629623928895
306,0.236274319789284,37.33275816403637,-21.914682204052266,13.313607278479433,-3.003839166675248,0.18157173986283337,3.10661509758005
307,0.23623879744412635,3.055867462830857,-12.224327430618677,13.533911010489502,-1.3864184204642762,0.32905769051189604,2.5956866154984253
308,0.23573907727013504,21.42775913664808,-22.22483708813417,-35.25687349978912,3.103393260167434,-0.8723050492236911,3.0874438671833007
309,0.23565188973403708,-32.11023012056958,-24.637987763873276,-29.276538485503185,-0.0358358818710486,-0.6860165428082566,0.09909302685587426
310,0.23558260849642848,-35.532373028329175,-24.85673094771027,-27.40796673371196,-0.032453284365091276,-0.5125271506142661,0.0921187940307586
311,0.23519129324608268,0.2960213008128194,-19.8960825782301,-52.86046659605912,2.9630445327715766,-1.4169517976797266,-3.0475214631530294
312,0.23482842111878216,-20.225733703458474,25.082350905711557,30.55939634885651,0.15342548098077338,-0.045138008650395856,-3.068755794489773
313,0.23460439233873975,33.54868269161126,14.23630059440844,-37.005418866228204,-3.382695240886104e-05,0.029526746787646996,3.136889359325135
314,0.23456132696912246,47.40671513381093,20.217140798598898,-4.697596888655443,2.938285599156181,-0.003099792366497933,0.005234279415630128
315,0.23454325048184962,-11.033248735176333,-6.934112767720724,47.62212951799999,-0.32823878392662126,1.2213848296401366,-0.32438866836423064
316,0.2344967992881125,4.497935584628527,-17.47060094858199,-8.532971363119223,1.9601726770897094,0.40365410760736764,2.3480817145544663
317,0.2344724028865994,-37.93146411454622,13.050282314499377,15.399694459434581,-0.15930819193193976,-0.031685575763463314,3.1127034750946034
318,0.23426606790199828,39.14817461787658,9.42405072728916,-12.489564766734164,0.026363748986511705,0.0025241542685552343,2.998987363700711
319,0.23423248945266817,-12.716306649019272,-24.10440233689689,-48.6896632885179,-0.19913924806986513,-1.1652711334108876,0.11159547241250786
320,0.23413550006590458,-22.917378141403177,12.086537446519188,40.0523606901577,-3.095519216695829,0.011139967307833176,0.0741011912129038
321,0.23405928676999876,-29.20002808738321,-19.136326077942996,29.270368787092757,0.03615877528467897,0.8300700585063026,-0.05677345509571243
