,Probabilities,x,y,z,rx,ry,rz
236,0.3971975854739402,-48.97719981145159,2.198068613617224,13.799999237060547,-1.5707963267948966,0.0,0.32456022346757385
237,0.39673022461136187,-38.370027751612135,62.961529664187694,-29.80000114440918,1.5707963267948966,0.0,-0.7017419287816006
238,0.3963417359426719,62.31374425791544,17.838516768046762,-52.79999923706055,1.5707963267948966,0.0,-3.1179516441558883
239,0.39582632878479707,57.27667480308511,17.48760891240938,-9.19999885559082,-1.5707963267948966,0.0,3.024091983418952
240,0.39577221737137575,64.78769070777643,21.897839049314978,-29.80000114440918,1.5707963267948966,0.0,-3.0943011551980755
241,0.39497851296345865,64.07098189285188,8.98729174069552,13.799999237060547,-1.5707963267948966,0.0,2.908960658115221
242,0.3945516306345573,61.37196417396902,49.85212299337152,-29.80000114440918,1.5707963267948966,0.0,-2.5563551223326484
243,0.39289181875085355,25.784333991385274,78.99358495384737,13.799999237060547,-1.5707963267948966,0.0,-1.9384551773146452
244,0.3928005532932868,-40.28907375040027,-16.60477263390344,13.799999237060547,-1.5707963267948968,0.0,0.537877247422879
245,0.3898966442341882,-2.4160667788448804,82.53002603461869,-29.80000114440918,1.5707963267948966,0.0,-1.5578061795596325
246,0.3894732951903044,36.919013413117405,-18.385150887675415,-52.79999923706055,1.5707963267948966,0.0,2.47804665891409
247,0.389283059303129,-55.25987331534769,21.739433107902123,-29.80000114440918,1.5707963267948966,0.0,-0.011035071669407228
248,0.3889728134047125,11.607429136806328,83.80443985481838,13.799999237060547,-1.5707963267948966,0.0,-1.8880947066941263
249,0.38893898536864474,-63.802139266444854,-3.427071446330782,-52.79999923706055,1.5707963267948966,0.0,0.4014400537637856
250,0.38755868401516885,-52.412791637172404,1.3539626476852753,-52.79999923706055,1.5707963267948966,0.0,0.39819759787317044
251,0.386879024653801,-66.49206612759195,9.958376194342122,-29.80000114440918,1.5707963267948966,0.0,0.15222268611245288
252,0.3867636411708293,30.492927558228942,80.71076144978306,-29.80000114440918,1.5707963267948966,0.0,-1.8819329355876635
253,0.38620833752395595,64.04713071855984,29.909370198213367,-29.80000114440918,1.5707963267948966,0.0,-2.926072127937341
254,0.38590784433599773,8.055824164896162,81.77505415989276,13.799999237060547,-1.5707963267948966,0.0,-1.6229469830852055
255,0.3858794141075771,-51.82572012561953,19.490256618694257,-29.80000114440918,1.5707963267948966,0.0,0.039769898254383346
256,0.3854485625802258,40.76285356104036,-30.55106217616098,-9.19999885559082,-1.5707963267948966,0.0,2.114696606425345
257,0.38528830255142854,52.444741802142104,3.2262827701083694,13.799999237060547,-1.5707963267948966,0.0,2.840355083424477
258,0.3851471303615421,48.20144670660781,9.192614395152573,-52.79999923706055,1.5707963267948966,0.0,3.0923222698254436
259,0.38463054519582707,-49.97229917553526,18.839378209169737,13.799999237060547,-1.5707963267948966,0.0,-0.06772693165288882
260,0.38423148745061514,24.4189143387244,64.533701325501,-29.80000114440918,1.5707963267948966,0.0,-2.0968738300188154
261,0.3840048849290458,58.671367327230776,-5.327348536963477,13.799999237060547,-1.5707963267948966,0.0,2.7364216211088435
262,0.3836553814989232,-55.48797078309421,24.238253599044924,-9.19999885559082,-1.5707963267948966,0.0,-0.15038792594154457
263,0.3836540308544841,45.77366541452527,26.43603208360981,-9.19999885559082,-1.5707963267948966,0.0,-3.0429101611029075
264,0.3834840970291894,-61.66857081315736,30.186393686041917,-29.80000114440918,1.5707963267948966,0.0,-0.15059000625560007
265,0.3832052412711276,-38.777344475764394,53.951343936509254,-9.19999885559082,-1.5707963267948966,0.0,-0.8089896987887913
266,0.3831777831750296,-46.888505662206406,21.966764470568876,-52.79999923706055,1.5707963267948966,0.0,0.06582238374832917
267,0.3830771949441407,46.9943313199481,27.518079847329055,-52.79999923706055,1.5707963267948966,0.0,-2.9703670027058724
268,0.3827916282961876,46.690932364944544,48.165400652534984,13.799999237060547,-1.5707963267948966,0.0,-2.6748358129307057
269,0.3827064217499622,49.07166473038941,41.30999520038091,13.799999237060547,-1.5707963267948966,0.0,-2.635898267603057
270,0.38226480204090657,44.48656552216098,8.58532025116681,13.799999237060547,-1.5707963267948966,0.0,2.889387667431072
271,0.38223297515499316,-46.92864147854741,-22.601375997012024,13.799999237060547,-1.5707963267948966,0.0,0.5954330984767378
272,0.38220178150215156,1.196916478918185,-41.063672440792715,-29.80000114440918,1.5707963267948966,0.0,1.4043687006531596
273,0.3821162529650979,-59.04613573039223,21.81599179403404,-52.79999923706055,1.5707963267948966,0.0,-0.09356575465025187
274,0.38208167636607243,-20.42579464241242,-34.80955715199283,-29.80000114440918,1.5707963267948966,0.0,1.0306550359533604
275,0.38126465040155394,45.15151093909013,-18.70753865224229,-52.79999923706055,1.5707963267948966,0.0,2.339501452575457
276,0.38075609907099134,70.91697607487713,21.83008494380728,13.799999237060547,-1.5707963267948966,0.0,3.1170277221564
277,0.3805542498156744,48.22773242684309,-8.356660591510575,-29.80000114440918,1.5707963267948966,0.0,2.689595702687706
278,0.3800018373392787,59.45850936374838,-4.187059862952047,-29.80000114440918,1.5707963267948966,0.0,2.803498576530189
279,0.3796692792480429,-9.971506427092855,84.36287582173787,13.799999237060547,-1.5707963267948966,0.0,-1.5612456132795585
280,0.37873559179083865,68.44345502167167,18.716294646834772,-29.80000114440918,1.5707963267948966,0.0,-3.110609110879076
281,0.3785546867825607,32.41343070604575,79.80485727020303,-29.80000114440918,1.5707963267948966,0.0,-2.065918991862372
282,0.37822212641030367,67.3170027102045,11.30021166841288,-52.79999923706055,1.5707963267948966,0.0,3.101590509185499
283,0.37805276781452385,-53.81727336916942,49.96711828430519,13.799999237060547,-1.5707963267948966,0.0,-0.5972311018771175
284,0.3777989777180965,49.32556485788699,34.958768949523716,13.799999237060547,-1.5707963267948966,0.0,-2.792624149058907
285,0.37756861386082285,-54.245412172816216,60.89066862897822,-29.80000114440918,1.5707963267948966,0.0,-0.5830374016229805
286,0.3770593798184699,-45.36006734559696,-29.64107292637522,13.799999237060547,-1.5707963267948966,0.0,0.7596518767057329
287,0.376538525433451,66.18019670534386,19.751658064585346,13.799999237060547,-1.5707963267948966,0.0,3.1122670259074137
288,0.37639032940825135,-56.937162427478725,-9.304510042512671,-52.79999923706055,1.5707963267948966,0.0,0.5608240383344526
289,0.375332267823857,1.5527640706221373,-36.70652792641668,-52.79999923706055,1.5707963267948968,0.0,1.5018316299900258
290,0.3744417707592807,-53.365669340639286,-14.112451444156417,-29.80000114440918,1.5707963267948966,0.0,0.7810024060418785
291,0.374259992696741,10.760924438005746,-36.28068602289565,13.799999237060547,-1.5707963267948966,0.0,1.6686274707389783
292,0.37381335750618816,36.99375563950965,-27.824072028157204,-52.79999923706055,1.5707963267948966,0.0,2.4146649897840904
293,0.3718955265694717,-29.887668800737913,65.82670982805706,-29.80000114440918,1.5707963267948966,0.0,-0.8241470014497781
294,0.3717685432097655,-26.466423415995145,-29.293891792489454,13.799999237060547,-1.5707963267948966,0.0,0.9154624821356776
295,0.3715747426571397,-21.623838724392883,84.17821442692046,13.799999237060547,-1.5707963267948966,0.0,-1.4296423566592005
296,0.3714594476200724,-60.05525709064658,-4.159230843071736,13.799999237060547,-1.5707963267948966,0.0,0.5294157643473062
297,0.3711677323305034,44.67035367269568,-19.871363681668882,-29.80000114440918,1.5707963267948966,0.0,2.4363835709509276
298,0.371056929558521,25.411110640489774,-32.588383336229306,-29.80000114440918,1.5707963267948966,0.0,1.8035620485588633
299,0.3699657585226796,35.87080192685717,68.01504491731815,13.799999237060547,-1.5707963267948966,0.0,-2.2384630191981345
300,0.36967113337806373,27.429462671791786,-38.309599567738175,13.799999237060547,-1.5707963267948966,0.0,1.8060551346506968
301,0.36905479455661166,-23.35380651057048,-24.553664036473368,13.799999237060547,-1.5707963267948966,0.0,1.0598920731328094
302,0.36904044063348596,-67.66171247127792,29.275636620091564,-52.79999923706055,1.5707963267948966,0.0,-0.0848862702434877
303,0.3689183837745717,44.97478663817812,-26.62987521851411,-52.79999923706055,1.5707963267948966,0.0,2.2682974359894605
304,0.3684741933572726,-23.0736071878301,62.04846996805736,-9.19999885559082,-1.5707963267948966,0.0,-0.9794974635245496
305,0.3681916680544164,32.86276137075681,-17.356555031124373,-52.79999923706055,1.5707963267948966,0.0,2.387249885572275
306,0.36777433889783717,-35.57426815771874,63.85088991877467,-29.80000114440918,1.5707963267948966,0.0,-0.8164627670800304
307,0.3673726124182026,29.656942539798457,-21.531810089821356,13.799999237060547,-1.5707963267948966,0.0,2.2193210932036447
308,0.365663964259584,3.4273634032078037,-31.6325879210252,-9.19999885559082,-1.5707963267948966,0.0,1.5051815276897245
309,0.3655553905952951,36.55319038735001,66.50864107177915,-29.80000114440918,1.5707963267948966,0.0,-2.2121336724879006
310,0.36443917850763696,57.06868559448219,9.049486184864525,-9.19999885559082,-1.5707963267948966,0.0,2.995199014487262
311,0.36419736442800565,63.555300634202105,34.43149748475743,13.799999237060547,-1.5707963267948966,0.0,-2.7977891286889007
312,0.3635354899737388,-23.15858702778075,74.42029753623206,-29.80000114440918,1.5707963267948966,0.0,-1.1003463020978332
313,0.3618557754677586,33.075730485560115,-20.23910046014063,13.799999237060547,-1.5707963267948966,0.0,2.2449752921473816
314,0.3615501158227292,65.63557709044903,27.959301284182438,13.799999237060547,-1.5707963267948966,0.0,-2.986062510909096
315,0.361017358492854,-34.25504031355163,-21.758910475463317,-29.80000114440918,1.5707963267948966,0.0,0.9547351333003676
316,0.36066529842368134,-14.915821741774614,78.32903482052234,-29.80000114440918,1.5707963267948966,0.0,-1.1169324874022764
317,0.36033227166415494,-42.37712825561657,-8.40376378088785,-29.80000114440918,1.5707963267948966,0.0,0.6083032231184691
318,0.36004859746538004,21.066100763806602,68.54597284264332,-12.799999237060547,1.5707963267948966,0.0,-2.041095031258107
319,0.35983935526190197,-26.91825393525897,68.10499491955065,-29.80000114440918,1.5707963267948966,0.0,-0.8908923379059143
320,0.35978317510931734,-25.995162548122103,-28.153887536581507,-29.80000114440918,1.5707963267948966,0.0,0.936599476928222
321,0.35974175602526776,45.00339357779996,-17.077207385469784,-9.19999885559082,-1.5707963267948966,0.0,2.578336185124857
322,0.3594262609317242,-44.9743573767547,57.43612269220141,-29.80000114440918,1.5707963267948966,0.0,-0.710951661037375
323,0.35926363547560036,31.16154705092157,71.53980331349152,-29.80000114440918,1.5707963267948966,0.0,-1.9904742590081925
324,0.3592180062191577,-37.27306851233522,-16.351055964088975,13.799999237060547,-1.5707963267948966,0.0,0.7728786121782337
325,0.3590838220365806,54.9383470776595,10.613872999903021,-9.19999885559082,-1.5707963267948966,0.0,3.0106818480994293
326,0.35787944861938087,-63.06591836609765,40.08842674995183,-52.79999923706055,1.5707963267948966,0.0,-0.4577427620691654
327,0.35737663224051097,-52.70574907123999,53.20641695289909,-52.79999923706055,1.5707963267948968,0.0,-0.680435435144768
328,0.3567245081111037,38.87596274150672,-22.545373756208953,-9.19999885559082,-1.5707963267948966,0.0,2.4382951639766564
329,0.3565366484042485,53.954157611008334,-27.75119318022485,-9.19999885559082,-1.5707963267948966,0.0,2.3785821196164343
330,0.35618325231893233,47.00267268152662,-10.980179655095114,-52.79999923706055,1.5707963267948966,0.0,2.7472345287643933
331,0.3561354676047956,-44.8825867149184,34.19471765690408,-9.19999885559082,-1.5707963267948966,0.0,-0.27418930357612914
332,0.3551668261716437,48.41813136525538,3.9789973975500885,-9.19999885559082,-1.5707963267948966,0.0,2.8464578131276275
333,0.3551562047393431,-51.630881713624916,30.982044197112415,-12.799999237060547,1.5707963267948966,0.0,-0.3396861839319995
334,0.35494551270360736,26.760538648638136,71.15373322622716,13.799999237060547,-1.5707963267948966,0.0,-1.9858806160882714
335,0.35468137249666826,-6.042544578475853,-31.140735823521254,-29.80000114440918,1.5707963267948966,0.0,1.3660320918703464
336,0.3545973196231639,13.912588751735637,64.19492754338482,30.80000114440918,-1.5707963267948966,0.0,-2.2054449865878674
337,0.3543528424849543,-69.0166994607522,22.87218275474412,-52.79999923706055,1.5707963267948966,0.0,-0.08935894625792369
338,0.3541670231623594,-48.02954483317198,20.984722778271582,13.799999237060547,-1.5707963267948966,0.0,-0.03128942034816375
339,0.35342374816606437,-28.327382846520464,-19.12857996876981,-52.79999923706055,1.5707963267948966,0.0,0.7755906401463356
340,0.352995543095948,-32.68751105604255,60.72646097113879,-9.19999885559082,-1.5707963267948966,0.0,-0.8009486012850086
341,0.35278394479619485,55.579917949177826,-10.116269579390753,13.799999237060547,-1.5707963267948966,0.0,2.591820445494584
342,0.35204509514735105,64.80628317445208,16.755532145590916,13.799999237060547,-1.5707963267948966,0.0,3.1104412674603745
343,0.35201905701749553,43.171152061382976,46.20458420739911,30.80000114440918,-1.5707963267948966,0.0,-2.673608252782678
344,0.3516019169359067,-13.12612609153012,80.07622723517034,-29.80000114440918,1.5707963267948966,0.0,-1.1601853958887658
345,0.3513578521990785,-51.12832213060304,17.014015277228072,-29.80000114440918,1.5707963267948966,0.0,0.028061906546446594
346,0.35033852628283374,45.88480962893068,64.62360729061253,-29.80000114440918,1.5707963267948966,0.0,-2.201575682138135
347,0.35025902803644715,46.35224473363953,-33.308064685346594,-52.79999923706055,1.5707963267948966,0.0,2.3015918453372466
348,0.35018022691290057,46.549329991986724,20.2399213212486,13.799999237060547,-1.5707963267948966,0.0,-3.1234336071891162
349,0.3500360408868034,42.673269986442136,35.23786375915519,30.80000114440918,-1.5707963267948966,0.0,-2.8328897925983165
350,0.34953110064941745,29.761293701411727,77.48299539556558,-52.79999923706055,1.5707963267948966,0.0,-1.7894441799490561
351,0.3491437311341234,65.54670118971552,27.569707183562397,13.799999237060547,-1.5707963267948966,0.0,-3.0045189088958186
352,0.34872805776847726,2.45040694518588,-39.85298211073493,-29.80000114440918,1.5707963267948966,0.0,1.5397184513576148
353,0.3487099741623287,-47.62343072997883,-10.728210849631033,-52.79999923706055,1.5707963267948968,0.0,0.6711344366601469
354,0.34860197995468917,67.01155092044385,13.694756650118972,-12.799999237060547,1.5707963267948966,0.0,3.0986766988891206
355,0.34797748138840257,52.49177207055213,-15.951677290195363,-52.79999923706055,1.5707963267948966,0.0,2.6268651593267514
356,0.34794238407629624,42.64889760697654,65.96239166672977,13.799999237060547,-1.5707963267948966,0.0,-2.2628766184997207
357,0.3476659336090092,10.060864076409617,-37.02246609588607,-29.80000114440918,1.5707963267948966,0.0,1.6723796416524361
358,0.34743223052553807,5.172861835680155,77.97783395895226,13.799999237060547,-1.5707963267948966,0.0,-1.5123260808877286
359,0.3474110251324088,1.4295263292147204,81.9534926598984,13.799999237060547,-1.5707963267948966,0.0,-1.8264966236649391
360,0.34735147667507066,61.484316449275546,36.56042464315201,30.80000114440918,-1.5707963267948966,0.0,-2.823264732902638
361,0.3471920928359339,5.63007125737472,81.62647480541999,-9.19999885559082,-1.5707963267948966,0.0,-1.8166374941729657
362,0.34715897744105,63.328968613750604,18.954177396065496,-29.80000114440918,1.5707963267948966,0.0,-3.064158347594274
363,0.346592933594891,63.575391005643574,-1.8293856747798998,-29.80000114440918,1.5707963267948966,0.0,2.8333329780244343
364,0.34654959616157244,-44.99370108555614,-14.657587953053874,-29.80000114440918,1.5707963267948966,0.0,0.5022375558425767
365,0.3461189784027723,-20.076986806741672,-35.672195003063266,-9.19999885559082,-1.5707963267948968,0.0,1.2074645252928076
366,0.3459566405727551,-49.47800554584438,52.93682158661544,13.799999237060547,-1.5707963267948966,0.0,-0.5337202509835122
367,0.3459273517707666,9.982483081889548,-37.00853146992164,-29.80000114440918,1.5707963267948966,0.0,1.6417061128489532
368,0.34583545115803144,-36.54461202537119,49.02975452551051,30.80000114440918,-1.5707963267948966,0.0,-0.7126180522282467
