,Probabilities,x,y,z,rx,ry,rz
19077,0.0221359604985069,4.393688036062594,-28.74309940518746,53.84658527899629,-2.330544779276914,0.9911878308645536,2.43815874061966
19078,0.022130232947973387,-0.9394839420166345,-59.68397892348366,12.230381562444947,1.6988722328681338,0.9792843191867764,1.6257783072958298
19079,0.02212682508392717,-3.7114930138109905,-36.37178435814353,-45.169073699027024,1.471028787245835,-0.09573250245292675,1.3767621793977447
19080,0.022124692462117984,56.24278989677616,-4.419530224378057,-36.85342289602277,0.5978678541196193,0.00812782647721133,2.7686640852661735
19081,0.02212155991785574,76.1892647780606,4.7972686545730445,14.776983152355228,-1.3306390194674447,0.3459081530987371,-3.044223944307171
19082,0.02212113405903609,-47.5844950345178,4.6636408344524085,1.8739999296518324,2.4269774109024005,0.3592076249328957,0.311924168852466
19083,0.022117238040430393,42.42886027021372,15.26232522579273,42.654271026456385,0.11688148907621809,1.1688250992736768,-2.954839845140487
19084,0.022111201570411278,-31.42329556815777,50.79206430745277,13.979421861477864,1.2222547633776124,0.7619572272868567,-1.3835957694837864
19085,0.02209413102122767,41.82133037436853,14.078700577111189,23.167180029767554,-2.780400740789414,0.20553490090250315,-2.178248820825816
19086,0.02209126853719491,-18.916254818456956,18.53833576572403,59.309139360640465,-0.5857670939981978,1.3931909024599909,-2.98209490857492
19087,0.022080075281724336,-33.72555373943472,-48.35939628556204,-31.372184645015327,0.8096471163377809,-0.10493335132217196,0.6440586660394315
19088,0.022076279843330594,4.36198931573993,43.453130244157194,-42.64877792067006,1.5076435898242226,-0.4639074867622368,-1.2893966272397537
19089,0.02207112496955838,-34.56414506259626,23.836319468018317,-72.51935151080596,1.7696913067247624,-0.5955830970627894,-0.6296532860986263
19090,0.022070536427446403,-13.074645385189328,80.03127570556398,2.803729752141626,-2.5809919433242916,-0.3631735383265855,-0.8062142485203831
19091,0.022061579742589234,-79.96594724161258,-29.198711435287425,0.0847477396271934,1.6661900954511129,0.5495133282142608,0.5328310971594051
19092,0.022057123988198108,-0.14346815213166408,-5.919641357294147,70.0517732283377,-0.3314620433189008,1.4925391200347398,2.0570317490050685
19093,0.022046191978919098,-36.56145456322141,-59.467662355524624,-32.93906624821466,0.8856292695935197,-0.014727025882742328,0.49476223721863194
19094,0.022044199759041403,14.5296734783213,80.921135542018,24.804384112812752,-2.1885099292040895,-0.2704473788054149,-1.24267028628755
19095,0.022042594033606665,-10.45508997996672,-3.4284214049503836,38.38507425937204,-1.6455626048557532,1.3484927338386132,1.1778827800011118
19096,0.022042486309682016,47.843685566382106,40.495508213197134,-10.139276278212478,2.3528850310048397,-0.28118144227493214,-1.9854904023746076
19097,0.02203850854257165,-25.5694796063342,44.62627194992085,-26.01191238155001,1.6843065609885322,-0.16522224663044272,-1.3100294601686482
19098,0.02203718002156268,-59.692345204973364,-13.715260056235877,48.96916059371669,-2.53583054185486,0.4989095783041799,1.2095437993453038
19099,0.022027396545844975,-6.627604294874715,73.62606714240441,8.719097052539798,-1.9956221984951927,-0.5535289156652026,-1.5005990621339083
19100,0.021996682619543243,6.258336238952634,-54.806404936218875,-24.63916720794258,1.1092863716445436,0.027169973167939565,1.3762850554526256
19101,0.021976876370150233,55.963681627902695,54.09754006153618,36.83911285544134,-0.4820739853650189,0.38971651441242106,-2.6940364570317796
19102,0.021973755751661946,34.18006166774588,-20.51070132644187,-52.409521259740316,-1.3565878532801683,-1.1254656910376064,1.9870301163438855
19103,0.02197366564236376,-17.946496031443303,46.08595401899177,31.443972394300182,-1.6476865482987926,0.25807819623377126,-1.518372265467932
19104,0.021968869178705858,44.02560259186669,-2.094714064097942,18.61473668651707,-0.8341887817536271,-0.024437818516831022,2.7937750195196474
19105,0.02195952626644706,-53.798914774278295,2.758191882248937,58.5503936248024,3.0358184824941965,1.0031024356766904,0.08175719888387166
19106,0.02194788389212035,30.191141696704072,8.541397929108761,5.406930950533793,-0.90517072131021,-0.04527954596172634,-2.96561263680861
19107,0.021942586651910432,-38.755448532785685,40.44704652050005,-32.78880955099639,0.7373467367048544,-0.04592108339358436,-1.3700904950781287
19108,0.021932891337724723,17.642529584955625,-66.16264535447873,-12.370453874287199,2.2791393700509235,0.22128406715534998,2.4432183612628458
19109,0.02192220779931567,-36.19622165437225,42.15177166683253,-4.853203765640182,-1.5300031742689155,-0.3998132318109957,-0.5627238905045486
19110,0.021908944252122593,9.979612213621383,-20.963088577588152,69.95220260516665,-1.8486053869839676,1.4417837995513598,-1.8810193471703012
19111,0.021907678534717763,-39.7818406964505,72.62980063160325,-4.658349857574979,-2.114436840866761,-0.6128033397177534,-1.1320962791105083
19112,0.02190516102890868,8.593745637283803,70.58527088233498,-27.928060447279762,1.4967223196015966,0.20262271650655017,-1.7393391479994547
19113,0.021901910460008545,-37.30211878472233,-16.484705772545784,-79.14606444253769,2.490108392487539,-0.9441792556541536,1.2133296959445483
19114,0.021896040594198512,-39.9620017356732,-18.178225955614,-45.25791118289065,0.16666369919003401,-0.43249918186450365,-0.29376825051781014
19115,0.021878826018223028,25.016252068151644,-68.71192577112635,-15.615115542985837,-2.0751174237289804,-0.8064142260774178,1.8370057302973637
19116,0.02187146947442148,-56.3957940306567,6.6721058751233,53.169271943007566,0.06757171458224308,1.0089996311498317,-0.20053438900025422
19117,0.021867956212258333,-43.87193320890644,-42.29553963005568,-35.207846959643994,-1.1596922544439445,-0.7733945262539547,0.6306554296902593
19118,0.02186100308100756,-3.5589655548304755,12.885388915984327,-55.262629909429435,2.254194913079612,-1.055646681628441,-2.09271890316097
19119,0.02185755375713969,-46.55295407021781,-19.214525829361744,58.97653264298332,-0.8299588735204334,0.47155431603549935,-0.36104786544297945
19120,0.021848256391619882,-2.2310295513718152,22.330242271135287,79.97380212440972,-1.1342407563714603,0.7437155306788727,-2.6029708392702986
19121,0.021834261564154293,-7.014870665648027,-65.73678319226393,-33.91461947854922,2.428568252678483,-0.16490894701244696,1.8642320243655293
19122,0.021828240685433733,16.28749480110614,44.08217837785216,44.17113498420817,-1.8856049352682265,0.6990802582936038,-1.9289280338066521
19123,0.021827968295820368,11.069072127140375,58.589373010238006,-18.81618523196404,-0.7123381284510024,-0.4165480061044815,-2.0736866230079545
19124,0.021817141939187733,30.223542176422505,9.46018163270178,-70.98805046536725,1.1700265818884032,-1.170283405377116,1.8935459695048156
19125,0.021808849146527767,-8.57219505646847,37.82578835452635,46.900033728984646,-0.8135025801772079,0.7892159654045074,-0.983106631163387
19126,0.021802871930612658,16.333300963638916,-1.0111083034413326,-74.62647894777695,-2.681358287289635,-1.4847252702996279,-1.4318823171289212
19127,0.021790564124565318,-53.171619185424035,35.3997043347737,-18.279953694926014,2.17125859635687,-0.27608802404058097,-0.7033716964923061
19128,0.02177567901754562,26.14950534706726,-15.895032806089702,-25.32502328453264,-2.614995165355982,-0.8846986725255525,2.9508561901459394
19129,0.021758881128071672,-32.17265859645322,57.39935078111223,24.151842070242914,1.7027838747333088,0.7046993435785409,-0.7529871837656047
19130,0.021754981199933476,-35.60793441870428,21.57693995832543,-62.933111746163384,2.232923092008783,-1.270314510582428,0.9149851349506061
19131,0.021741991410316366,13.844001893685459,-60.90200902365228,-1.2262829881455257,2.478200587186048,0.3585148377194034,2.591837378189755
19132,0.02173120462613523,-8.812697437604111,77.82729765051116,2.4482860931464003,1.6420501125893883,0.616559379250353,-1.4971806811636745
19133,0.021726543274195327,-12.899470054188441,-9.619749585268469,-49.825364710744275,-1.2004177631217774,-0.9631562434430415,0.3160949878723022
19134,0.021725218281053463,63.834173591273974,4.800106627365194,-47.15578267748625,2.45301845802285,-0.7246773226582266,-2.298946249569508
19135,0.021723423180943148,-38.30199220236947,-29.363390683979347,-39.24437998094355,0.18796389076652026,-0.49139572396964915,-0.1299402308575425
19136,0.021715273935593825,57.658573504785224,8.802313542989154,-7.470271622271532,-2.5936728674503424,-0.20606751909607435,-2.4197943103754813
19137,0.02170522918190905,-20.999686995635678,70.19184012992567,-10.527015242709506,-1.7934043998547498,-0.1791342457250289,-1.1234312769042558
19138,0.021702555512448735,78.91829676741501,-12.289899117008666,15.02302537443435,-2.688465203312965,0.10241496077448331,2.912106364674409
19139,0.021687774345245464,-31.269070927302646,2.3150033515393957,48.86312133486681,-2.5600883442793707,0.7137249549954778,0.4604115587168153
19140,0.02167315097411981,-2.8235863386175843,-55.293723361309084,66.41368276595837,-1.4379865428316907,0.3737998356178269,0.9098550513875534
19141,0.021661412439899164,-50.997557453826644,-41.12451978619332,-29.812917571635616,-2.3695029547270083,-0.6825421031628546,0.8318104435535167
19142,0.021655373476272232,75.70559096689064,21.03471344798441,-26.677624663167165,2.162738895905446,-0.2243330397686245,-2.672253357138273
19143,0.021654993883205284,-30.99373891512394,29.948642996259075,34.55636406024907,-0.5819898331066627,0.5907506018052162,-0.9829977142738551
19144,0.021654657697673017,-41.4615835712843,-35.47311621797709,0.3259284332983725,-0.5746450830501671,-0.33785821007814487,0.2533657849008621
19145,0.021642728454777983,5.409051912219832,-25.929015707642073,-76.89516690460252,-1.5296002147950274,-1.4452644043225134,1.0291127917970437
19146,0.021632506285900414,54.12732547951934,-40.76129088539794,1.9033086646342632,1.553745687986077,-0.022973307100247364,2.6202036600669723
19147,0.02162036545590056,15.41913886669996,-22.549070356097044,-47.54734619937647,1.9545788809539737,-0.7350386278665705,-3.053697641058005
19148,0.02161117326660723,-73.80307301556151,26.82896840460573,0.288903372504393,-0.37529636339504263,-0.36675813554959924,-0.9563797371748234
19149,0.021603988224875484,-35.632387948736415,33.317191462099636,45.51064229595618,-1.0963522357522726,0.47260935329933496,-1.6893114789107122
19150,0.021603324989391562,-49.10065017330398,25.840327071779562,18.0457973856312,-0.5395012189298921,-0.18999647837772704,-0.947456310601887
19151,0.021595925543360227,8.099083915544494,33.36524583296689,-47.45654825654623,0.05046689189971492,-0.9785687101550938,-2.4208267321908536
19152,0.021577187005080253,46.88224183205111,-45.05445377521629,27.750451469291157,1.4879370885610532,1.1707042145345024,2.3811296884406863
19153,0.02157323514143823,58.073660823917976,-30.2406994362609,-30.964252226456793,1.8813739344841527,-0.07095286247285171,3.030776501905514
19154,0.021557100644058278,26.759536172104617,0.036125107036681925,-51.105818624239994,0.3107911854902263,-0.7210847141719313,2.353817214640955
19155,0.021556558613890386,23.63048340199306,-17.19613109755144,-34.180946344830616,-2.7839157736172515,-1.2738812810839921,2.9323713274484047
19156,0.021535472726315657,-8.14743104849199,-14.153158850724871,55.413495668339365,-1.6396277870869642,1.2280089903377616,-0.9513163153241425
19157,0.021531399473506335,43.9585440574537,18.405759706718655,-5.7892218290224555,-1.328292150452701,-0.049721543533936874,-3.1137161460708263
19158,0.021529658754717598,55.33599517585261,-16.363094724946095,48.44784477054961,1.846825766438019,0.7675609628601419,3.128918790021532
19159,0.021523891846407697,12.926808049942743,11.575268913747223,67.47151116142817,-1.1986915673628298,0.8111611589947403,2.656952337200543
19160,0.021508721479019263,46.07161587220136,-0.38052675868754005,-59.24110565836145,1.324843048967348,-0.3467602225401849,-3.080788173886288
19161,0.02148302234430834,-29.74470880546407,54.085299346066904,-3.924680465389148,-3.132945903095089,-0.3438284111390906,-0.31478359976780634
19162,0.021475273765365146,54.45377800510997,-26.76715664430793,-46.77046875531124,-1.9744010202088629,-0.9999416455716048,3.0760477924703684
19163,0.02146422751496963,-59.19833752153152,-2.8875687772818157,-31.934461735583685,1.621071101230984,-0.2655416413535243,0.2232119455365668
19164,0.021445702838965477,-71.30127503191238,17.83801638106823,-16.264079343689932,1.0817806971804853,-0.032578873600012326,-0.16043396611143498
19165,0.02142646455246734,-18.52005183479426,9.50960535103885,-44.850492122333,1.156097782609269,-0.8983050409342703,-2.4717504551366716
19166,0.021421379283100443,34.59176631305111,-53.781023220336856,-1.2761604522593402,0.53178517869839,0.3844411438855455,2.0394076270194343
19167,0.02140617175438332,39.77947437750086,-52.14251983537032,-50.91086220951402,-1.9441203844235593,-1.1836456112475358,2.1242934182118507
19168,0.021404495989901268,35.940337616022944,-52.02395178559035,-4.947158058969821,-1.6776356703611865,-0.18073121534366754,1.8908253738016598
19169,0.021394382208281413,47.71236923558566,-53.36663278014869,-22.602116582643895,1.6514915695438825,-0.11941183078521878,2.3567924482270777
19170,0.021393336115889165,-59.71196116770837,-52.37931374418204,11.117749197943546,1.5992245883896725,0.8753335273415295,0.9335765016766183
19171,0.02139083967161156,6.641885590538321,34.54279782944982,-68.25043373023817,1.785701305646732,-0.6663696937444766,-1.4445924664515053
19172,0.021387405943012087,-30.948866573169312,-35.722811511738925,27.156495561851706,2.4906446691870627,0.33755727298918736,0.6421123556024799
19173,0.021377289873602386,-24.381462148926254,51.000715877266785,-8.445187315852031,-1.7042744649833474,-0.28320407728639263,-1.4902924964409274
19174,0.021372983657293464,4.665628452663391,46.374106793398,-24.7364606522909,-1.6197851873430722,-0.7239261210270688,-1.6111723440336874
19175,0.021363312365037062,-53.03755061538528,20.729959017562567,31.40844755771414,3.0815645382980947,0.7769154861278107,-0.365639876433595
19176,0.021358503493425066,37.82462676729281,-20.798105393960192,-4.7183691405665735,2.325592686341928,0.10463288901664725,3.0903802924133985
19177,0.021351155668036317,24.494422778243106,-26.634313786181313,44.97648690646648,-2.6809300288049935,1.4731412209157724,-2.120876402247145
19178,0.02135085095566502,-48.18563459341435,-24.803863991542723,9.14973286159721,-2.2675575152968945,-0.11908620345053444,0.5272607171404896
19179,0.021348692258476947,-16.94494184108904,21.62340468886721,58.03988671357508,-1.0890931679697633,1.2852243755452633,2.294354627738069
19180,0.021335637595081457,-12.256206976248183,-57.31325400053533,-8.432713156096627,1.2123845388565042,0.29244293975039937,1.101300941157623
19181,0.021333981377339734,-55.083981666056616,-15.931731632208464,36.52871814810746,1.404601444173768,0.4705554009693991,0.3506123769707077
19182,0.021329580433860008,-37.16843954427306,55.373808682311406,-40.218503482087826,-0.6399143804262997,-1.1613849063869295,-1.8356502473314935
19183,0.021316242553933894,36.35585575084905,1.6699046576957812,37.66228574118611,2.1777017823106894,0.8926628662448186,-2.746275033051548
19184,0.02131364531913031,22.182626560643552,-17.380860085808955,-67.151105286056,-1.6024623535017173,-1.5547117364919814,1.5032802395039588
19185,0.0212983641773353,25.770205895054424,60.6663227771062,16.017869302064383,1.175358231893715,0.2752875759471194,-1.9533350846100237
19186,0.021296106506179788,-18.57731198662014,-55.452033457752194,-22.069043157390595,-0.7605990692930708,-0.6523194610808764,0.5614773820098151
19187,0.02128620258991826,-33.58342892398156,40.734742304858685,-8.907006907849102,1.8736578651836613,0.43438455814497745,-0.6716935014795162
19188,0.021281539477983558,-24.777579263107132,26.23538858817761,-34.56309023280707,2.3742096212339665,-0.4361420415674895,-0.4673762707592755
19189,0.021276939729353104,-21.836231244668273,-0.144471860254054,74.02072723362618,-1.0933210519572159,1.2571750253719203,-0.3576506212728476
19190,0.021271127922903747,3.61861814225541,-23.61340133950711,61.12797791400386,-1.575031445844587,0.7697665148647546,1.5656963800509451
19191,0.021266877819112597,28.344715671213397,-9.62428736442249,-50.01528899018062,1.2811694911510831,-0.6159140424339411,2.7640482059705387
19192,0.02126683677135865,6.21562058850461,-33.31666689174861,-40.92435222910385,0.8921873705723647,-0.5726881303741428,1.7968670317871924
19193,0.021233062380048757,21.944495280650603,-35.88346654994862,78.38396278944087,-2.4301736125693085,0.9324045375152488,2.799071656405171
19194,0.021219842181713473,-7.586281647481105,40.82704582970123,-8.630786881974998,-1.73682822766326,-0.20575733960163656,-1.2241414099534276
19195,0.02119548594888115,-16.655233500772688,58.686441501090684,6.0535288007244725,-1.5485109728708877,-0.3120173453855992,-1.4827680637866671
19196,0.021193374321690567,9.168702184799859,-45.23743014497436,-57.93314283319878,0.38484649451119807,-0.7393404633338566,1.345158227559819
19197,0.021189302162045197,30.052611673662124,-0.8529581524104959,-39.284850051435555,0.6084336978708553,-1.1017199283537482,2.7755439654332896
19198,0.021187510234952578,53.37001646348402,34.74050181151915,-21.575157391089924,-2.631977513041468,-0.4211395296402616,-2.1494342518265785
19199,0.021177072985166946,31.98007235066653,51.507069176445256,-0.9304629101619568,-0.16597879625413425,-0.3596311447121119,-2.8272043681982777
19200,0.021161524607468202,-0.4130722612994324,70.21539482031187,-30.794252677147114,-1.5054638383891048,-0.4438945952682838,-1.674455536537445
19201,0.021158506176779678,-64.82604076231426,33.45597837423433,-27.85612374512011,1.4755717365138123,0.3572403487738032,-0.6841842827516917
19202,0.021151988978571075,16.418298919868466,-41.1431186688299,49.611931505970176,-2.9523389414434473,0.6745839642608722,2.4515980680563048
19203,0.021142923534588604,-57.534574808067916,8.188161321132245,-32.36477126310067,0.046261586791658454,-0.23510529644064881,-0.3519328526910511
19204,0.02114272162757793,4.200685349382316,46.3915345642061,-46.38763238655672,-1.5529668330253061,-1.4150357668405795,-1.6302238898422072
19205,0.02113182491813186,11.539003285442,62.085196362625545,-14.168718228315912,-0.8099688408975986,-0.3016468201742746,-1.9332205281243986
19206,0.021124367797025707,29.94735236610415,-4.7933960785042125,67.19866772849406,-2.707356887112981,0.9247018602646584,-2.308569310968558
19207,0.021121790656345448,40.169590416648276,-5.144582051624845,-33.24337534554296,-2.089700795477425,-1.172015302280616,-2.9154464707549406
19208,0.021115122665542697,70.80599248008804,46.514252859050444,10.603099330752595,1.9536706698802802,0.7220524793721532,-2.313850199850914
19209,0.02111169707854569,3.5973710327143498,23.245156450915665,24.851562595276544,0.3447142600968134,0.9053860590194476,-1.9719235929897074
19210,0.02109183358806254,8.884387498921498,-69.5882253521135,28.756387248521314,1.5818127520479217,1.0099467666744641,1.6334575176820088
19211,0.02106492042572444,-49.742752933961796,20.25895818234556,37.72959547814373,-0.16825176768358324,0.7442268683457693,-1.3587482884722992
19212,0.021044045227194153,28.231320755688166,21.082270642798072,-47.24194540641213,1.2897424953571488,-0.23323628632331395,-2.624635987691874
19213,0.021015974749237564,-55.28040967091941,-40.784946142497574,-33.94333286909011,-1.538531455497215,-0.7408046322488155,0.6143248410675927
19214,0.021015006857004685,-10.859873193098842,40.59636022410454,26.84163418093432,-2.63624497848938,0.5478110841327313,-0.6637401412905656
19215,0.020980498048327804,22.488082435913164,25.761955826189173,-46.09071628313639,-0.7851127781745757,-0.9590887592414884,-2.1230455144683678
19216,0.020974273791412413,-8.084347621340026,-67.38310991983604,-29.84129478767981,1.2867394023736247,0.1727350624653079,1.1356149714358663
19217,0.020956822115367986,23.400603880049683,-72.32464543556382,-11.803903962274683,0.5214531643296146,0.33171770246936383,1.6868123643624928
19218,0.020953468065209292,-19.010372774568353,6.904154553532431,63.64748231112845,-0.6590171523515735,1.0262772950581405,-1.1540491215396613
19219,0.020953088424602005,6.22549051254941,55.094255131878164,48.78603677592589,0.36211123757892955,0.7240890806913884,-2.338738840142593
19220,0.020943166918966236,-75.17168962145053,12.792671078999511,6.27690291509337,2.3704710612747295,0.06695958391922474,0.11205193700931836
19221,0.020938395908347514,6.963637309034333,57.98858623118864,-15.86915738445553,1.7259994593267491,0.04846555770753769,-1.8957880297868617
19222,0.020931224444753444,34.98830036911839,40.07502798511993,-15.37568310619653,-2.2548957641871223,-0.767915468906909,-2.091406599385007
19223,0.02092914726164473,23.13983302204919,36.49953592272402,-48.88100698038799,-1.3950059300900823,-1.0142103053352773,-2.4534907723535477
19224,0.020921153711570793,-7.969595162368984,46.15011391551886,18.43842521723689,-1.591484659822721,0.30621858821195214,-1.5410067975646669
19225,0.02090939697022409,-26.412301731122724,-40.361729013156676,52.79950313941274,-0.7340470088502109,0.3350449457363407,0.10499198354781612
19226,0.020906926476008673,-22.799107645053624,60.55716959607446,-51.56678430019127,-1.5098035674439951,-0.7470288268102447,-1.614391957518282
19227,0.020906317787370482,-11.956982637800653,49.04651386114229,43.16090158623225,1.868733733684053,1.321599022827586,-1.574193501610782
19228,0.02090457155603489,28.481652171087518,61.29980363457502,47.07718910115523,0.5286900601915512,0.9155110457842,-2.1588332269454455
19229,0.020898943717321802,-71.8079936745854,-11.786687046150927,13.117828044425721,1.581641066540105,0.5902179842460278,0.35093800508098516
19230,0.020898826091126647,23.066061817129047,27.907349183800406,-43.80618175583264,1.9532827650642186,-0.8163473173053524,-1.70956093434514
19231,0.020895788967606934,-17.14291455681436,-66.73868464572136,54.930482118401656,-2.7031201025967464,0.4352906981041982,2.159125745148827
19232,0.02089335783892601,-23.472453082048467,0.647506900067647,66.39917576639931,-0.28742214980934383,1.218632846238103,-1.0143545507124594
19233,0.02089245268267438,8.074504152594265,-17.45193104896886,79.2137803784494,1.9439263067365677,1.34748107561985,2.050681502627086
19234,0.02087805381625866,-61.94854773010095,2.112228314454133,42.00027468358803,0.4164313680230385,0.6195050143929617,-0.4065501092927271
19235,0.02087074941806648,-14.618837032051172,46.352535784544216,-59.79677020389096,1.667063746442392,-0.7945920481432881,-1.1035648611368496
19236,0.020863358957112884,7.2911230975573655,-42.69136349107902,51.53279355729233,-0.49334676469904815,1.130931916387211,0.5461757556142753
19237,0.020857781594583936,40.8648918737738,-28.996354153590303,-51.029999453064654,-0.17855272549872225,-0.922342835881454,2.220937119056725
19238,0.020849389473435558,20.12196873721738,-25.52247761750843,-74.54787510659939,1.3388664862752737,-0.7251122450763362,1.4867742826715897
19239,0.02080955915494666,-39.702736443808504,-65.24267820025686,28.207132480111227,-1.682271153041069,-0.3488554485169175,1.2379562187368107
19240,0.02080195980243958,-1.1610836511761482,31.019765181251916,-44.53511795710388,0.9481712777209891,-0.7408576546361615,-1.6766391954265834
19241,0.020801485064088906,0.2083964246794277,-55.22519406648432,8.56259554802375,2.1243837561122656,0.19668013652056282,1.7537014435635918
19242,0.020796077829414405,57.56406759825487,-39.802500171189564,-25.068150898701504,0.5347105043879352,0.07602030932976067,1.9865405633150115
19243,0.020790145284336068,-39.7673082911133,24.76858809162895,48.47036474054327,-2.7105849919010634,0.89065153202827,0.2870017299725113
19244,0.020779922774873113,-10.720606396215455,15.008821616017256,-71.10032033255906,-1.8675688879005425,-1.4420847800040506,-1.2692966361965854
19245,0.020774279272113266,54.41760240011321,-5.531956209630593,-45.31680401679194,-2.050685607643886,-0.6975031728870825,2.883518615375106
19246,0.02074462122553035,-9.533819922393311,57.287394702381064,44.088862479064886,-0.2983971657598816,0.6254451292951315,-1.9300585147743778
19247,0.02073259028517563,35.3697564208016,-28.8977499533798,27.618197725811378,1.9987575087232259,0.9680026065537195,2.4856555983836572
19248,0.020726708828876287,-12.364357602570234,-49.62198875841101,-13.36251734399552,-0.5449666190510966,-0.6409693878269087,0.971220336906041
19249,0.020726124146008017,-28.793460444136592,54.63833140595998,34.52695217573939,2.998377541316371,0.5933843224550333,-1.0837905912853254
19250,0.02072155837169078,-33.9287254047982,-40.66721262145064,1.179348050884494,2.361948451510293,0.05142099449758275,0.7591510655044782
19251,0.020718445657035105,26.224413251682304,64.34660685366869,-13.815267154067875,1.2609391366946465,0.41402431214986724,-2.2575261209517934
19252,0.020715091097519928,-15.90915852562831,-38.905427968825855,-47.70233518260701,-1.735587308088132,-1.350819426074461,1.7306465523985084
19253,0.020712617763297903,-10.485315058507659,-34.477101242440355,-78.10109936769484,0.8088215072774614,-0.6924265504755799,0.1530156794460118
19254,0.02071067438705137,-48.42429375654393,-16.679541801473803,62.430718378663364,-1.9084634902416628,0.3493859242263131,0.2948547801914939
19255,0.02070963542640985,-66.68347140724723,6.929736820752076,13.040205837806436,-1.1335578932967556,0.007022846251360182,-0.12090922180979789
19256,0.02068053609636085,-45.008232526248904,-11.52010705116708,42.190755608817,-2.1755193306032576,0.3830130893477026,0.8077867537401658
19257,0.02067107844626209,0.2587770109898635,-4.5210903210134585,75.80171561082314,-1.4651424662333257,1.0363875831132172,1.6062532478922589
19258,0.020669659628458487,0.7626232301616733,34.75601271367971,-51.54626101232107,1.084492892224335,-0.7976514458084913,-2.0225109499783356
19259,0.020667331659363915,-31.19429251158578,-6.926714807784595,-4.478714312311247,-1.762560285595645,-0.1060506410749451,0.14895306303567388
19260,0.02065973037128532,18.156952133989893,41.97142678207299,36.00496252176124,-1.52716518697832,0.4845384000910369,-1.9276712897339443
19261,0.020654943854465067,-53.06770309775086,-28.664511972467874,-36.05522002981842,2.542964293947133,-0.38513362430555054,1.0129602789706835
19262,0.020647110328123955,0.7792412882218704,-38.93732929486014,-10.608165775734312,-0.23051603781309296,-0.26627439840611133,1.24036038008064
19263,0.020645868404552452,-20.629587183162727,-36.53561698010377,42.32477315795181,-2.802892807533863,0.7126121472688194,1.631332279925503
19264,0.02064059301193364,-19.79423107129302,-66.8779325047173,-19.97345707230199,2.7659784120287823,-0.15062138662437885,1.8739422468037445
19265,0.020639593821363034,3.330296196819843,8.102847542435065,-67.61022955118473,-0.18633181426066836,-1.3742287950852354,-1.9139935238130839
19266,0.020636803183592515,60.622163259686985,25.428337810335528,-48.02507435323417,-0.17759589842295645,-1.0005504929343814,2.8726473160814954
19267,0.020636205275675314,-24.422946595977272,-4.909325743849294,-67.13399686565535,1.2871335373196333,-0.9741793733925097,-1.1643691006244166
19268,0.020631444592500804,-2.0229749384711013,55.34989947799845,18.270095807106813,1.7792103008977962,0.33915025515184993,-1.4483643148382987
19269,0.0206209214339808,56.09171914902666,56.82852003784406,10.403570697791704,-2.291033917466883,0.045926794458972964,-2.131562193450119
19270,0.020607406775502768,22.8386458391385,32.97377958596056,8.489241717324568,1.2919888488009474,0.3972408473273652,-2.2679975769502634
19271,0.020602815249909895,-50.53763811758327,58.0799906189511,8.499680083819154,-2.47844450425246,-0.25796762350123026,-0.6139092805065829
19272,0.020589432272189692,-38.97806684213472,-4.765771204662467,-62.59249427180863,-0.0027903494618133776,-0.996202863487645,-0.19014900585423156
19273,0.020589354948446124,-59.26329620798602,-9.262253204832152,36.916079725868045,0.5249724161869358,0.9851665548306019,-0.13208971122771132
19274,0.020586900835568585,-11.39084055987972,-8.814175785108993,-58.7450292911233,1.4749093439344205,-1.0931420190685097,1.1286738350899421
19275,0.020572065644549945,-4.499781448956343,-32.580330414870836,-40.49813247974675,1.3424754894391782,-0.5288386170812993,1.098163371151812
19276,0.02056386169756339,13.8501742469263,-43.459948936538076,39.15890256607781,1.2260798344820234,1.3086037507877593,1.6229212791476024
19277,0.02055955720276077,-33.94666609612181,32.314407638658075,20.190166643191247,-2.512778556098406,0.3908790432554887,-0.7786090749741853
19278,0.020554391019664484,28.60795551292006,-21.429853688049036,-34.92374639488949,-1.2887519646432324,-0.7305286148457633,2.2506618610257334
19279,0.02054888263170431,-27.709572251578027,37.21291390714372,-37.86039108518665,-2.465998321727962,-0.6764077616171325,-0.5589826537496773
19280,0.020532950774641744,-1.3572330875421037,55.94115163673056,35.6448549310703,-1.7937615729370788,-0.1491790683215437,-1.4923046826598145
19281,0.02048446957960005,15.568859845659997,-15.176284923476242,-82.57773151037323,1.7484357142349587,-1.1005523653596785,-2.096779296407066
19282,0.02046232999376099,31.796850515629895,4.5543986702874015,60.81751915148675,-0.09543352534787375,1.096501166943038,3.12131714309005
19283,0.020459413468118998,-55.83577093101229,26.59298832333364,73.53393143208447,-1.066554507646043,0.514246866943227,-1.0399523766070677
19284,0.02044139975940703,46.322200869018765,-40.8064709145233,27.01884522909333,1.4715633157043457,0.8284645825605446,2.0582603601324374
19285,0.02042631326084606,8.257220319786747,26.66353544319272,60.4364813218829,2.9793191882910226,1.0246175613276587,-1.883568663737174
19286,0.020401129398255297,23.129132010804764,-67.61263724167347,-37.44890365298271,1.1995015916118235,0.1748860884370893,1.4463363969419234
19287,0.020400270854858474,-10.849301630055379,-23.31977864822033,-85.6264173836486,0.8729816310897599,-1.261683008680622,-0.9247346823015515
19288,0.020397441806210097,74.658099955115,-38.607184522315976,17.523786859962655,2.8691276094331655,0.09853862520874612,3.097695219059161
