,Probabilities,x,y,z,rx,ry,rz
215,0.46727762726082245,-19.68213092538685,14.515222419846792,45.54196184356034,-0.07678827608465373,-0.017187955180798076,3.090600329551949
216,0.46692661224773163,-27.663221324444084,-14.649148374553304,34.04442397382746,-0.08563980126286325,0.8893982598539525,-0.04855932875818863
217,0.46568916556773987,12.952714520573457,-3.7829826557815815,-20.227873104748866,1.3251386037694874,-0.111230585218274,2.9286702697302616
218,0.4653440819888139,9.137845535382972,-8.695951789583795,2.7845082083249224,-1.2325494613766808,0.3655263359212517,2.5126838225476704
219,0.46506034974678523,-35.78044853084624,-17.925699005957092,26.92724019277911,0.07665357098165132,0.6213254461961317,0.04881434529386883
220,0.46430450574428955,6.144019807432116,-12.046898667150336,3.5023479041514403,-1.2189393499972434,0.40669943491396987,2.488280026186284
221,0.46388551567151515,47.263701204877144,17.25085403711591,7.626572994493049,-3.025703650118121,-0.002269740714869961,0.0032687233542942054
222,0.4630992860722243,-11.542109352932885,9.761076708438162,-19.460789751730502,1.8351228226169973,0.22777396269966332,-0.4209312668325841
223,0.4630303933830105,45.92737809004106,17.540958579049555,3.2514128831127493,-3.0258427205242557,-0.0004917511715780698,-0.0017075890179789174
224,0.4627936913619568,-15.772328668597396,-10.02401735831066,18.929196067010704,-1.9314205436510747,0.24274252465629953,0.5331201312796967
225,0.46162995988427175,11.269298525393495,-9.960004647156804,-20.633164364949103,1.3145850759037256,-0.18714159082807313,2.7909490674593167
226,0.46141988885461155,-6.098015860171516,11.614846027983978,-19.31785514693184,1.8693817450496848,0.34089430211835503,-0.5983528763094871
227,0.46115601648852705,-0.7014542832142909,14.752522845311328,3.330369328109775,-1.1732910241790493,0.46688010626485665,-0.8446815493589594
228,0.4596575516818277,-16.699354312407905,14.990839397915295,38.58635893659189,-0.08100038560847764,-0.016618151333017472,3.092252386670932
229,0.45717594066264844,-6.74033280578619,15.23314245513729,3.3352905827805177,-1.2045796996202456,0.4183772041522944,-0.7908706569602661
230,0.4564929851265829,-29.62826790771119,15.245833923507275,-30.217225157411875,0.07602653141888271,0.002242477356340089,3.114905476085764
231,0.4562400122231403,-49.5027157106035,14.456366151623879,18.321169131506437,-0.10197515172929965,0.009919599299301085,3.123704727546872
232,0.4561897966451864,-11.708784767190199,1.2736988668146276,2.629745873080436,-1.8308256224260335,-0.05716641095594155,-0.11276247174735497
233,0.45574235450959877,-23.14077317964978,-19.678965657155086,10.2763770971945,-3.1036766625607926,0.2847860439636658,1.9919765494695194
234,0.4556448195188313,24.645817585338385,20.809781703068964,-31.53723075998073,-3.0726751357086033,-9.676504802835773e-05,-0.031453754494039435
235,0.45495666314967953,7.237399751477374,12.548241806047919,-21.44816804191245,1.9053856150447879,-0.3383779719347133,-2.5077024537760724
236,0.4544797182406482,46.94574972697053,14.31646712832504,13.79878111849491,-0.01675984943569702,-0.028242345902451893,2.993684791531054
237,0.45436081445229864,-25.402979245415068,18.985901925462993,-29.74657382759634,-0.049343792469898916,-0.012305456030925921,-3.1227610869935813
238,0.4537555689585597,16.59082107295381,-10.606544602169077,18.27495521632248,-1.918726745283181,-0.18306569568824616,2.8111386252573416
239,0.4537274138271144,8.08639510981032,-8.266348707316425,21.859066224068535,-1.3774484037010282,0.18129352212677663,2.844730663765433
240,0.453587718980054,-25.329454669428806,16.375892053414834,-17.011841949001827,-0.006152167039678302,-0.4937021666635999,-1.061906217980436
241,0.4524681047949462,-25.508201940474066,-13.334244542254975,-40.99800962598125,0.095942092229207,-0.861655190081359,-0.07247024913113748
242,0.4516359560680658,7.701585322933905,-18.40506539479875,39.7373976599979,2.970542466695304,1.1809946911354614,3.0170600495168247
243,0.45108541458924245,-16.725174976250866,14.518158147048164,36.78627348018278,-0.05294086855062678,-0.004148576814885896,3.1099620159712384
244,0.4510226435202089,12.503047117776978,6.791874459231119,1.5355869015168047,-1.3182425397167377,-0.08643146814588332,-3.0009487830862884
245,0.4507716156836082,-19.80713851209585,2.9136600103304184,-19.629370758405436,1.2853130995753312,0.0396102246316834,0.004351564522156499
246,0.45071432293943026,10.377642763960473,6.116642264734795,21.530544859761832,-1.2825572045531974,-0.10044965691424945,-2.8594442608875568
247,0.45036442004411026,-18.734814825288684,-1.6217095241014796,-4.52951276079215,1.3175182122025892,-0.15625458790485558,-0.01830854217566482
248,0.4501517052084164,19.817416091768067,-18.3390495970479,35.41664242278824,3.0370982664871895,0.929806378432958,3.0579592846249137
249,0.4501098570247472,-21.619450470576556,13.57544749466525,47.79478127583376,-0.05091891835284003,-0.0046725460571173105,3.1101994602198713
250,0.45010029730064854,13.622860529035469,5.785665417066781,-0.7715117644808238,1.8395872594862848,0.04997872678056603,-2.9260964720664604
251,0.4497202072480395,-12.530948898327722,-19.09191708624823,-49.15294064873855,-0.1519091239859178,-1.2202224189954887,0.16563153102536426
252,0.44788620098840604,12.066408545514545,11.131335991067385,-21.423268762171,1.8935100769717201,-0.2872533652404854,-2.6005868366324107
253,0.44785154341750044,-7.228227147332653,12.755184416941628,-21.132834056777213,1.2243103935133777,-0.3064655284392621,-0.6533040412889225
254,0.44764916713035924,41.03463819212655,13.264312461232286,7.740068691795944,-3.056245494647937,0.016771405176141174,0.008300469224855354
255,0.4466905500354608,8.125820004953587,-7.15905901755136,-3.847504332231498,1.2862922157599954,-0.2702589899662351,2.7304646061815094
256,0.44660539826079904,-2.9315059952077513,-13.989599287387156,20.71679967570623,-2.123339807479392,0.4785801920535637,0.8275000073153272
257,0.44653467656574586,-23.047105295248546,-19.341698118991733,11.216786297957649,-3.108002121916368,0.3064242813488116,1.998133504505567
258,0.44650440786380236,8.349593737911974,-11.900465284935727,22.04814820161578,-1.7958216005951155,-0.10562716811072459,2.600966756580719
259,0.4461622427737353,12.134551475304782,9.102791301830868,-21.131160997220654,1.8645690675621736,-0.22970097580628224,-2.729203453211292
260,0.4456468604517731,-8.505329577098104,-0.05104516782625689,-22.28273072421754,3.121016823019708,-0.6995430959696288,-0.6164458593939215
261,0.44563653903762834,-11.503765298237543,14.907879200885056,18.397119004322235,-1.311832108303553,0.19403769440540897,-0.6742464322128644
262,0.4454383888231537,45.9667349099431,-19.37940062882744,-16.56729072111733,3.087450701387745,-0.3270802195622835,3.1081807599097213
263,0.4453730219407424,-15.011939092635977,7.40242631731459,18.277259742651193,-1.7610380954360603,-0.19936568772891028,-0.33375984816458387
264,0.4448853969812719,-7.915316827535138,14.017457111789387,18.887331564393946,-1.2635707814845005,0.2954131788114942,-0.7967713299980529
265,0.44332976651186573,-4.249176992861045,16.059828319952206,-21.12302966795085,1.2194294829571752,-0.3446319891839531,-0.7278277518842079
266,0.44330923857359483,5.689220386488868,-13.172894426920275,47.30063867680053,-2.893191808825138,1.358856757419777,-2.8752100328185515
267,0.44267203538838146,-10.450380806824347,11.481944066166717,3.0775707463685293,-1.2606480318892794,0.2817321163562656,-0.5849569609169194
268,0.44261119660931325,-11.76886009885621,14.947612000302287,-42.11651293882387,0.0434390473946417,0.009231670942702053,3.1085197392184383
269,0.44214070674615935,-42.90359071688425,-17.979134590239926,27.423556235885997,0.07479711219508461,0.5856298317603916,0.045437747707589876
270,0.44208329423998705,-0.9551109621828504,15.060614467605236,1.0489986042667443,-1.9892034746767606,-0.5070060382301993,-0.7555492274025645
271,0.44208329423998666,-2.0178621231697424,14.859935152879707,1.093014256192161,-1.9759986651319503,-0.4906320878981498,-0.741565916968631
272,0.44156039717468715,-27.876585377365046,-15.507807037602134,-36.32059686975827,-0.0865195909567484,-0.8094811892669075,-0.02454661674532798
273,0.4412042322547388,3.6657644092437462,-13.947232102388613,21.54598550718175,-1.8339501742491222,-0.20385352745052776,2.454039650780555
274,0.44108096316699075,-8.100360740858243,-2.2768394318755343,-20.81895327665313,3.0874647085223934,-0.7099433173586431,-0.5409181573772969
275,0.44052941233542725,13.069450702085192,4.348531840273523,-0.7795571486498822,1.8344026647981146,0.0805547572249059,-2.991122573281552
276,0.4392662179784484,-23.073184228596816,-19.041183927274165,10.90725169038728,-3.1051562954009078,0.2921002892773821,1.9939975361589246
277,0.43877402307893054,-3.653541258472343,14.476902420334806,1.167921421916196,-2.000027562557471,-0.5194625318714357,-0.7653500840120235
278,0.4384251085825315,-25.93809253628261,-5.682029381807565,-20.719513013177302,-3.1187612993554508,-0.6489853575630352,0.8031541556995795
279,0.43832915618897217,-1.7237891150985738,-17.637607794546852,1.2388307425120129,-1.209094266744443,-0.41890134442699534,0.7816488950859496
280,0.43809095425412803,2.8843489959654347,-15.412159793805733,-18.986881323403132,1.9603986761655825,0.42546882104687156,2.3106137656394923
281,0.4377033570682806,6.164774970885414,13.823968259443475,20.66918649585172,-1.1800241846802177,-0.2922137567708689,-2.5321863951170513
282,0.4373712883250208,-21.13042769314584,-5.497088811650695,24.975469028370668,-3.049654676048187,0.7129714480335965,2.37170285178489
283,0.4373535415283876,24.14492292328631,20.58394758187866,-42.96708733143816,-3.0602916866731276,0.01657243643840145,-0.049208248443880234
284,0.43687469383258,-13.940363081613704,-12.11913731866777,-3.475182186449665,1.2653518541973998,0.11932987564154485,0.5362083517849525
285,0.4368505464370361,10.241550740552578,-12.960601087773831,-19.409975731818474,1.8782489840733763,0.18238056775763845,2.686641891875595
286,0.43542111039241627,-8.705370726766414,-12.282652265234344,19.91627364324107,-2.004363712618024,0.353558075478849,0.6946045712932234
287,0.43513177566322647,23.066943885378738,-18.48717794921813,37.75845466365004,3.038893020603524,0.9167326855515805,3.06025138675725
288,0.43411609680751556,15.070847246026391,-2.786230405944048,2.401070417662833,-1.3055336234457164,0.10297284509420446,2.949144011524296
289,0.43282463406164184,-12.826608295941169,-13.131401040897801,-43.485189070580766,0.14803670235048288,-1.1344306277512413,-0.1348044047841551
290,0.43281950652688594,-38.74530009400531,20.471589030074586,-19.925230597752055,-3.118032109427856,0.02522352144512241,-0.1392247829277919
291,0.43225511189738236,-12.487611260284528,-1.9390498016781876,2.958070863958639,-1.8240461273779727,0.0470854981691462,0.07126992031964097
292,0.43200095420876994,-5.176406404619355,1.2779943597491377,18.869396847362058,0.13146057046306378,0.7216804286813803,2.5464196154329986
293,0.4319782505563407,-21.911802854529572,5.511088119349413,20.10339734227927,-0.01651321520005481,0.6399637314142299,-2.32247254333753
294,0.43175035320368604,16.110453904320963,9.323683890243007,-21.342437337326484,1.8861314462071732,-0.24106970309710984,-2.690188872519473
295,0.4303954771200408,8.34838533632675,20.08226168375029,39.9389021401089,3.0973801537351995,-0.009107121133014262,-0.033158721051137936
296,0.42992935281595807,-7.730644041576064,-12.738246288096962,20.05860008576015,-2.0659027978127136,0.425634369577673,0.7790264641834377
297,0.42939218068553064,0.12743599046369147,19.83872369894953,38.771288487528864,3.1050180033451493,-0.010259915286512378,-0.03180766559958558
298,0.4292983019843113,-20.204187765761894,-16.509740490832733,-40.64348206065632,-0.12327770465368758,-1.0551869466241368,0.020903964500984338
299,0.4292438595744928,28.710344428292323,-18.565690663969328,39.16440161496449,3.0516086699414,0.8034550107217844,3.0773499894811343
300,0.42904439096057256,10.3271239972017,9.673492571948056,0.5329775764718327,-1.295825014349771,-0.13677116964586267,-2.9515037974409566
301,0.42896202421218155,41.19708071359037,-18.31535489970229,25.94369515410955,-3.0773098084527755,0.4343491287939121,3.080457310162944
302,0.42860872869902417,28.825009622624744,20.034330736592665,-34.58789191675406,-3.053247383464692,0.015285902891430725,-0.04551992581408324
303,0.42842867442286947,2.5950675729558523,-12.543171903386623,3.632541777881908,-1.1576362360325088,0.5006630466470883,2.3913166738268417
304,0.42826385540399226,-3.167846727644637,19.086223926098093,-21.385776751868985,1.1767682474620003,-0.4330814636180209,-0.8392799280334456
305,0.42825758589631346,21.86357697181458,20.68076443909434,-44.504312517323946,-3.0660339397143908,0.01733048190302222,-0.05140758427732632
306,0.4271975185662827,-16.79142436375117,-0.39536913203406476,-4.337338490981882,1.3179533586103935,-0.16036902060092473,-0.027752881817072778
307,0.42711390779720804,13.891475780476338,-13.600234156168124,-19.077121271372008,1.8951083677469962,0.19888122553462417,2.67909475583882
308,0.42707923247832413,27.280690948417433,21.371150641904816,-38.25789673717377,-3.0821939577354724,0.002457023119456725,-0.031997065964599655
309,0.42702372182591425,-28.075975022305926,-18.214559276443914,31.551384144187164,0.08959435127219176,0.8018855922670731,0.06910381523096629
310,0.4268559774480157,-5.936544186615626,8.187526309920948,22.79417441144679,0.08156222517351082,0.7112892252042053,2.6613094478439483
311,0.4263085760939576,-9.366408168768007,13.271810028443957,-3.9884880876854627,1.94830000976776,0.273449199843417,-0.6932745333159707
312,0.4262374009573953,-5.250952590833269,-18.878107941907263,39.0563032173017,0.3088928598374753,1.3713458027948513,0.34435814573840207
313,0.4256772983231873,6.908349941510677,16.08062514641253,-2.059009001570633,1.9018367656663602,-0.20922165275268267,-2.464687622943336
314,0.42562959453134014,21.677954150971416,20.636033327902716,-43.84616117997798,-3.064543707877886,0.0171563983993388,-0.05090049616497645
315,0.42438901148555824,-4.355913763447609,-13.844040745223122,39.35533489344147,-0.32908349529584385,1.4019021789239496,-0.3084385352615338
316,0.42388122946707385,-5.397617839124675,-10.2244039036922,4.474812573408105,-1.8487452628783854,0.3158491957023557,0.4537607409556455
317,0.423387581592573,19.172412527486397,15.520140483846234,43.231207106295216,-0.00015787515755884735,-0.017363979453405287,-3.1394104757245094
318,0.4231149381906539,8.539939951754963,-17.522156567509377,-19.011620208127113,1.9150381138288501,0.32542162552416376,2.441922019127538
319,0.42310800725402054,4.046854245890097,-9.424481707187388,3.297700983538512,-1.1960968869876891,0.4467811668681332,2.4429680249726884
320,0.422802569453662,-3.9048543977662256,12.212469137300122,21.077623676757433,-1.9475954008982133,-0.2836096502561789,-0.6639643894582841
321,0.4225572864172506,-15.534014432318331,-1.6282769894164795,-4.1260525736853815,1.3101434388439348,-0.09952405373466089,0.10915897114569435
322,0.42255210747442995,-14.87593675826151,4.013698051662491,-20.111347106977384,1.2635687598052197,-0.0026994892345830745,-0.06245410749305199
323,0.42125315054309864,17.217680469362296,6.631007589011445,-21.108057901459212,1.8776006710994007,-0.13188737648727078,-2.9159037826282144
