,Probabilities,x,y,z,rx,ry,rz
19474,0.006925286179516994,28.959716977948382,45.62890618369852,-16.509902996660294,-1.9408071847443282,-0.15291946731903683,-2.1737099165699165
19475,0.006923552739805113,77.1798264303863,8.320956451576635,4.26537311897185,-2.8104997901223916,-0.3369067890977664,-2.3581562227098116
19476,0.00692172283992026,-9.156062564941163,18.016118189590067,58.241144996501156,-1.970145391089157,0.6337472903804531,-1.0706758514292032
19477,0.006918325364295898,16.86964408230819,-74.27661167556059,-40.96488613725531,-3.000554661125423,-0.6069054274875311,2.347941879962657
19478,0.006911331123705199,-55.60199886835136,-26.750261267997484,-42.99981884011815,-0.22434067175475925,-1.3110351745300153,-0.5740653566778121
19479,0.006902956454482181,27.045152844993417,-53.106833929005425,-20.432871795126246,-0.7418561837796911,-0.17460666082566,1.977190217027319
19480,0.0068997727978510935,73.74198795085395,4.192369089127338,22.402875013301056,2.2709495615342172,0.5874226838235677,-2.78423812755238
19481,0.006897210209497335,35.495782823296025,-78.91986867057459,29.781138797779143,-1.5270479459312887,-0.2632022668038112,1.7969644350311968
19482,0.006895252759565935,-19.67277399991208,53.8471038801957,-5.814883280247592,-0.27407185778206183,0.07877450427109034,-1.5379343826491099
19483,0.00689375621688703,-10.683143985993693,59.90195644054461,15.349494400518783,0.7407162945796159,0.5271536565531587,-1.818973696146782
19484,0.006888312706871659,-26.676671660560594,-23.58097697298323,34.19172222519998,2.2978880358075964,0.6321445805345265,0.4410429788403069
19485,0.006887135128531539,77.32748698764048,-36.43903665300461,28.161359749593938,0.04500404769863726,0.3855502140809872,2.0252577841108126
19486,0.006882429706918324,-61.82101500781787,-1.9976653062752572,4.853478626526517,2.4952700101467733,0.7037808007140041,0.4560717676777298
19487,0.00687698359005919,6.5369081662589075,-55.46237826838849,-26.91243701685501,0.6026966450051177,-0.6261476551604738,1.8484233333129212
19488,0.006872497422010536,48.19532447314079,-48.09004474503786,-14.564515125242668,0.7258494491193759,-0.05090515070169799,1.9098157664451383
19489,0.00686974291194479,1.3721186949665407,65.44849695858599,8.70639123199092,-1.4915373766209983,0.11587960396750696,-1.5563378960078376
19490,0.006853056810826707,83.92261223315761,0.8049737617129757,14.90847747539349,-2.502562005781179,-0.2516666877797429,-2.6289512378918785
19491,0.0068527589882783815,19.52023951930087,-52.19938888778929,-28.062878809098414,-1.0641912770079338,-0.746684261611594,1.4829768728583745
19492,0.00685264430331509,-22.039415664030795,29.055918587169916,-25.57880484366701,-1.9028240712054714,-0.9169478154115825,-1.2244324588748545
19493,0.006848304383403009,23.420020542564146,-42.74228843279968,24.274352018364677,-1.5994622063548474,0.5527221842946077,2.1961261680407085
19494,0.006846504508640062,-23.527436673578084,30.542908896054094,-34.276107402004946,0.6237989508510892,-0.43019750820833513,-1.7661409604081628
19495,0.006843438421394232,-33.94525834773279,63.6145471222675,-30.508470095737557,1.4026273583316757,-0.2518128724860589,-1.3378929617824216
19496,0.006842794024685591,37.11576944338495,29.722546061609528,65.4418266780776,-2.386143341594203,0.8574686415500841,-1.871360539617574
19497,0.006835753718315151,23.19099918875212,37.81639201581811,-45.68972242275757,-3.0593958269550883,-0.705444815309658,-2.2816939398837195
19498,0.006831584152706142,-23.262317540893,17.92271866849255,47.32499810714326,-0.1832200471125658,0.8217766970723566,-1.0307848376892155
19499,0.006825265744433193,7.74623638236506,-56.876253902994385,-23.966725026301223,1.9887100657618022,-0.2006948558469588,1.7034717269292226
19500,0.006821132424258225,21.678207517671638,-61.09851840365632,41.58830409763606,-2.4831373352243458,0.3295064232562328,2.0648470474158445
19501,0.006820775975943104,40.41298883420263,-28.132221071939888,-26.09909520027484,-2.0217068778149674,-1.0027232925693177,2.7178575816669848
19502,0.006818993758904452,-79.19751695017025,-20.922579960694023,-4.245524360405074,2.371007744776952,-0.010921451454811937,0.31214362285558817
19503,0.006813513260871433,39.61233728651002,-35.167378301325506,-14.177729170225454,-0.14580967799065225,-0.03876723545620475,2.56951087226199
19504,0.006810512201674654,42.730156018079214,22.987944234459498,-56.85812086710529,1.865244763588634,-0.8350049510918086,-2.075006186857312
19505,0.006808626186444839,59.91033041363049,-6.9380400484337,-3.2486634586055896,2.924775124477684,0.20033764133704168,-2.850223959603594
19506,0.006808470761114755,-25.56721582353197,20.449519845684044,77.35198427838361,2.1421947691838716,1.5268503717576678,-0.36445790202062556
19507,0.006805122019378381,-58.571445792013584,-32.11334764839391,48.281065400965026,0.09132492856694784,0.6668957912900901,0.45392068861246904
19508,0.006804742282907615,15.87869396138774,-42.23184552124589,-43.2990227794986,1.6000374443615792,0.07291933040315635,1.6724145305283011
19509,0.006798284123797323,-64.56152177019001,-31.938617644245618,0.172247518263557,0.6965837103128032,0.5655325433775071,0.016492966895688858
19510,0.0067915626089492176,-45.021661441496875,-22.45588076096737,6.81320447037158,-2.8230380717964176,0.048518773915022795,0.7095415756073288
19511,0.006784912310703285,-12.344579033784461,-41.58217492770037,36.4925610947432,-0.4473204781124058,1.0112049125379112,0.27512575020661006
19512,0.006780665032948081,-11.317956118641701,12.866994907992181,-50.191619416298224,0.9657045498398811,-1.375775120213451,2.047764383507354
19513,0.006774985492533603,-29.18912289882474,32.13246551399874,-40.441841824708575,-2.3321858561009923,-0.9299271520987212,-1.1851890598976271
19514,0.006774799906603668,-6.4519016818317425,38.219216156090305,-34.17875254385552,2.231247817825004,-0.38030271456530174,-1.3761872833555473
19515,0.006773940122647236,-3.875076846348458,-65.65274340813632,-7.509688976507018,1.552017892366822,0.15860935109363106,1.8082095204345616
19516,0.006768957324729679,14.436916954099477,0.6591007641880235,51.04055940178707,-0.7557062581497289,0.8395326204094959,2.328462893670245
19517,0.006767816253094227,12.450941207897522,-29.650411798209696,-34.83220870257028,1.754772410399987,-0.3001303811640892,1.6718664315712566
19518,0.006758627680289828,51.62041415552866,-26.659450555509864,67.23627938559372,2.936988243795308,1.1058266846963813,-2.819390998166308
19519,0.006757554368862902,21.905369631308485,48.772504253875454,-2.5919182754755483,-1.3646255156269325,-0.3409903232421987,-2.13658458337114
19520,0.006753073153285566,18.93645431541587,-58.38796233952057,1.1603980709832993,1.9175449483531108,0.306841306636205,1.7651458329834737
19521,0.006748414530147833,-57.24345452804896,-4.599262249045239,30.626732622560432,2.516941366825118,0.3281229283436926,0.36606776951526065
19522,0.006744581441464622,41.665553593062825,-4.688191664490287,-11.064058521891033,1.926627104609486,0.1080849614366366,-2.973108273298304
19523,0.006744460107226877,21.81656742396548,-58.76896590760089,-12.8815349206258,-1.7192521736938795,-0.6148865222948149,2.007912833186831
19524,0.006740096445925614,-2.027128584536456,-56.55691696928078,37.78815587632268,-0.06119864143628765,0.9408611657196029,0.6560047092531986
19525,0.006739111242320412,-11.302161929945292,21.607387402208616,69.71544446234441,-2.1105032860042283,1.1687630071142037,1.1189181187065633
19526,0.006738664299251401,5.591321563493445,-44.40769853627585,38.205044217625364,-1.2426658130138766,0.3854428012005797,1.9343110356742022
19527,0.006736468835823965,3.747204713825576,42.906832883260925,37.14579725722106,-1.7080857148912671,0.44002896310707573,-1.5806994765919011
19528,0.00673045620751479,-45.239790258638756,32.35931739085092,51.04886403719675,0.4363053043566415,0.8183184425464249,-1.3360816081862699
19529,0.006727561003002445,-11.729068640661442,60.99994067576123,-23.084782187288305,-1.7137439966986427,-0.6532382186651345,-1.0856272322119163
19530,0.0067263306888722925,-12.82633289351265,75.68998106873752,8.683129719106528,0.48607110238554097,0.5987110182114685,-2.077130607815564
19531,0.006724814394517425,-36.25738504046841,-24.091264853380956,-46.171271920651186,1.5609397158031584,-0.9915240815382934,0.7415881035568164
19532,0.006724372552289882,42.84919361294216,-47.09932930514106,-17.012357126609135,1.3673583228349562,0.33396189948843147,2.0762861923949822
19533,0.006723799954089076,-57.21554582566087,17.408843544875467,-37.58663055032459,3.061494992699631,-1.1025275214104566,0.239930840497985
19534,0.00672026440046858,-36.74944261774407,-28.942690875531103,49.612491913936914,-1.5241901559221618,0.8035084277560469,0.4078586977505842
19535,0.0067191549512592595,5.1127092602508295,0.4641107221730074,59.90870311015949,-2.774970631879147,1.3504605207043294,3.1009071798027543
19536,0.006718375959404085,30.43184103264576,49.68616723576387,-33.323520195028706,0.6523741602408473,-0.1459542869686663,-2.402482848810056
19537,0.006715682019490573,3.0563409003556288,23.940073346495804,-49.917331220808684,2.1212496693756577,-0.8733170731738135,-1.5216440773460287
19538,0.006709538900354046,-17.529793448308855,-56.893686912045084,-45.796585880302175,-1.8533513365040795,-1.3141780180508462,1.8033154785310794
19539,0.006702851831859977,77.86843967555676,10.11260832132125,12.937007159244622,-1.8712858036169233,-0.4860887108942591,-2.9306628170696674
19540,0.006701750561111119,50.05640496543232,-48.763193991185325,-3.1641946789037334,-0.2633323658001307,-0.3483370098191596,1.664567346254384
19541,0.006701490207211842,65.35450872913043,-41.73804459793821,-6.791639713688998,1.2387131341826556,0.6207685603478645,2.4126838350834805
19542,0.006701431920667577,-48.02540429506783,-53.9198609129581,12.797152017597625,2.0988724758221515,0.37029036774233015,1.1932274835017769
19543,0.006701087287313695,69.77616832001972,-17.631567312402602,5.338585959873752,0.5914864496844351,0.23731254075458041,2.320330235863264
19544,0.006696050466587734,-1.5941799762921995,-16.68516823761653,65.1499092074802,-1.8266955326334202,0.8563554234021824,0.7724087235704006
19545,0.0066935004398765915,14.723983723355987,-66.88150425726005,17.007018577405354,-1.5666537239303677,0.21910440239700057,1.6359083519626865
19546,0.00669014367919352,42.25726485133666,-26.77009738707806,16.570570155274638,1.416996298613133,0.5486051162821219,2.5882536059507997
19547,0.006688874753215634,24.40527075600118,41.73828605404799,-59.32584868745609,2.418791084729824,-0.5178051515994242,-1.4467873269164175
19548,0.006687933271849931,-26.233146439753046,27.445238266167255,46.78779658221038,0.012121362872782305,1.028821505693661,-1.36161488226407
19549,0.006673627792602263,18.72234198882274,49.49833571444523,-67.42772820432701,-2.1693365840729646,-1.0563571910226535,-1.9234720079994532
19550,0.006672128596271596,12.133498064122264,-46.28853556851503,-53.895762412654584,1.4659621065905384,-0.4627558845816746,1.8207232219321197
19551,0.006663257486043942,-20.856735254120032,19.276518196388338,66.97453282856033,1.5484565941720505,1.1567740948309186,-0.9116554191968443
19552,0.006645318954004526,5.1065061779790675,-68.3287363081991,12.451417567824487,-1.2820855551199515,-0.08146614207640246,1.4852719552625007
19553,0.006645285442298075,3.215213963580574,62.711369480000144,22.15030650037802,1.4566667824954436,0.3628165882973162,-1.7715299572885097
19554,0.0066451868183870985,2.5074961091611296,-48.66277866355942,-55.757533091325435,1.5649746702305118,-0.6446787981900649,1.4850310654632797
19555,0.0066441452203201,42.66258237831701,-47.033204342436676,-1.7597062437146906,-2.180001952266587,-0.4153609768455182,2.536279107114839
19556,0.0066400537544959535,-37.524284046087296,40.80228858293666,46.42964059093086,2.940838712109637,1.1358159488691997,0.101889329764019
19557,0.006639550861071857,-5.753806865344246,52.50424571539301,60.083360303653755,-2.526156376446554,0.7198531707237521,-1.0654588028973575
19558,0.006638242718675392,9.238853641482951,-30.16275446581053,-36.758463606947466,1.8827813976007806,-0.8338152711187236,1.9859144252074956
19559,0.006636778061914084,-17.23494013524865,59.74157424089723,-47.58682761590927,-2.070129291379151,-1.0751603876543545,-0.8072085516271313
19560,0.006634219630977857,1.7564373299801481,-41.22478625287064,53.19469077806752,3.0045992677300726,1.128082652017294,2.879354611382484
19561,0.0066340314347401765,-52.80645857196771,51.8418174932008,45.019923585552,2.323259188206419,0.7451400470081744,-0.6637949699578721
19562,0.006629835803994787,20.339132418141958,53.78614071413239,6.844569455610994,-0.842734885438611,-0.09138169322149281,-2.0307439900085598
19563,0.0066295475350572645,7.124758608094652,-12.959242918888116,-47.83939064053572,1.5827594023627651,-1.183657726397015,-1.4665833147920908
19564,0.006628917348507416,-13.83912227211352,-46.76674517750256,-48.100993142818886,1.7311441166820398,-0.37915476786602187,1.6477040664265103
19565,0.006623208536304336,6.012607423542953,-57.37023540766659,4.320019843812814,0.7776586610881772,0.22693122781715513,1.279041612697584
19566,0.006620064309111097,-58.08192540572294,-16.088875819568408,29.178178966985946,-2.229011112477711,-0.12737656481455684,0.7584359709735309
19567,0.006616457068318986,-11.984831296540102,10.512847774796175,-61.009932644575564,1.7949828855695158,-0.8728091582811056,0.08477392942369419
19568,0.006615937264737236,-5.565432355801619,55.90463140979637,-32.65568929480925,-2.3469997759695342,-0.7135706180815405,-1.4334082327585267
19569,0.006607044085608605,37.53969128423582,17.269248940018187,59.81302787004776,-1.5110077080652389,0.47762882065549883,-3.091334250775112
19570,0.006605616504644658,8.038736356197845,41.3821726737648,-67.08581248892787,1.700537029534328,-0.6149971816435301,-1.6530807661660685
19571,0.006603985448218046,-48.31314139415245,-44.16426920121802,-11.153102843909487,0.5484750296536391,0.21016643255801237,0.47953796635315643
19572,0.006601477288040101,-37.11856809759217,-66.12963039485062,20.927055728185273,1.624767466446855,0.4947588979995077,1.2851760653687534
19573,0.006600450294187927,44.70343865347556,-16.59171538869754,45.63972066484538,-1.4742107921803127,0.7225853252104866,2.9688422129232412
19574,0.006599163567975666,54.755447184799614,17.94382978354468,-39.44465775322329,-1.7604635917359848,-0.8639564228061367,-3.0546472338955337
19575,0.006598682910093414,38.56937866914022,-11.382074783094176,-34.6453612642595,-0.9272565870102774,-0.39960007396450403,2.8627658834994945
19576,0.006595775625289398,-58.852591523634786,6.655079281506392,8.96747801721736,-2.918360040191393,0.0404794062562841,0.6040082899200776
19577,0.006592876404839802,-44.92030425991327,12.577990794190498,20.40899788561859,2.580724684730006,0.6961767945187942,-0.1735276357520036
19578,0.006587672535493234,15.480534492376655,11.427024992568654,65.63900180424051,-2.3680714659020645,1.343673105881555,-0.9443877389051923
19579,0.006587481706523493,-80.38947290855815,-15.740498431566218,5.465272174872888,-2.1771503103397416,-0.20742058468766178,0.43204176079315776
19580,0.0065837414454389355,15.533944002065873,4.158152059012634,81.32590488292114,-2.4768855865027763,1.3070094694032752,-2.9332330619571274
19581,0.006578110949542779,-19.329475696390617,0.6953682174000204,50.35209904897309,-2.1150745344197808,0.6684965124153814,0.2140231245377626
19582,0.0065768232674056105,5.77338157352478,-61.613224711127955,-23.787738803634262,-1.5011362077829615,-0.6330881924411289,1.9352933219280453
19583,0.006576087349569997,-42.37610962244909,-4.326374123179175,-53.09030622162843,1.0745678702105284,-0.3709722162334752,-0.47125531320396524
19584,0.006567620357657314,-26.368680859234786,-46.203477913303054,31.82472632301411,1.0889414086789315,0.5265831522351947,1.418203807048776
19585,0.0065675377978063375,-24.8323641229681,-45.10198885353964,-31.419450070981675,2.429672979723815,-0.2677349908655653,1.6577733450751404
19586,0.0065663879970378584,-23.626932618522304,-49.49091027788963,13.270283231591623,2.185051340190494,0.427082225199078,1.3006720702641963
19587,0.006564506041431639,41.42028941960083,42.916711464794716,37.85297088511649,0.8795415933349277,0.732579999776994,-2.575534044327709
19588,0.00656333119030647,1.9978328273177226,31.72690010196414,-76.30228044100504,1.5562195732413973,-0.5178237113091213,-1.1244482784057879
19589,0.006560633278551247,28.16041809561834,-6.6200973786194774,-42.7939168896647,0.7121809040542183,-1.1167938742544994,2.2860727255298583
19590,0.006553881529722789,49.593544558783584,23.30717475425519,-12.848140885182406,1.1442017514033327,0.23345691842242555,-2.8164107027726493
19591,0.006552525305145363,-58.45607157984411,-16.47801597908326,25.180471970601623,0.40907311879672636,0.7264186281816158,-0.06955308863596002
19592,0.006547663195246571,-9.706581445954043,-6.7844069277343175,-57.88756992585878,0.9456044919035689,-0.8630175283331581,-0.1198367361753869
19593,0.0065382135240671015,2.0043217892026925,18.894555994553265,79.2974808986545,1.8520885505811142,1.3879191930226278,-1.3678866202398448
19594,0.006535728571304135,-34.804629399565485,27.226222654118985,38.714307728951034,-0.9503017015688631,0.35087535268457115,-0.5718213573253867
19595,0.00653553302452885,-8.461121901472525,49.57102631038751,53.16411472076564,2.1138935953935327,1.0480027598389996,-1.276787335055141
19596,0.00653337536360124,57.654597316163475,21.4131580244244,31.468984919088797,0.5735964064714112,0.9869466442387065,2.853106894151277
19597,0.006530236040817803,-25.581738032052655,47.641930720969626,44.020766014033704,1.3372679343864302,0.9881940180422211,-1.2969322900423803
19598,0.006528093431351366,26.396246329380425,26.589893870286335,55.38818375671936,-1.5931440858226318,0.3095322775638927,-1.9955523354419482
19599,0.006524596660561089,-4.536158601810316,40.10211968724613,-33.68204865598582,-2.4538367567123167,-0.4979584067005365,-1.150510337915325
19600,0.006522809142378182,1.913834719768829,-70.16310029855507,13.698845477910677,2.7273054080054258,0.5784828854593442,2.247040290576555
19601,0.006518691167747349,35.18631713654194,2.9636402858704107,65.34378556905169,-2.4444968390829653,1.027326729044244,-2.224591743368792
19602,0.006515773921208385,-39.40984528121821,-7.141816399422288,-60.2037919696132,-1.2137712870146051,-1.008766500656463,0.2640435140558855
19603,0.006513369572591913,1.0386389140355075,-54.8117166632773,-26.950182518355785,-0.4834687244015018,-0.48978800819126866,1.403150145981244
19604,0.006511456604283671,2.8855001746115123,-19.053300446122176,-46.86236749280919,2.3572420984974007,-1.3626969091148884,2.8433191384511223
19605,0.006508209062439588,28.51134632778269,-18.02557882923678,63.342244472518395,-1.5917771467324562,0.8252220910168271,2.700255134022282
19606,0.006504404526636892,16.776179257777905,38.58232746086319,53.518467468276725,-1.6110851270765891,0.6717295033369108,-1.5794251719335182
19607,0.00650158836585173,21.126261443124832,39.358078214247385,-39.91290838822931,-0.16240790047164932,-1.047728714821122,-2.3795669317180126
19608,0.006499681173723852,-37.598457419222214,30.754202487638395,61.580948625185385,-2.0052659363946126,0.2618207007638378,-0.21803394481926627
19609,0.006498379724127722,-9.950866690445483,-39.25754595447684,-63.18800877745665,-1.360716224607539,-1.4583613439061405,1.689338404514309
19610,0.0064974117622046785,-30.401303395962913,-42.88419277593687,-62.42098165795416,2.4609920472512177,-0.5419983203183765,1.7663415437799597
19611,0.006497275012260259,-41.38117549163533,4.809766416143631,41.434317491218934,-2.3053111233844676,0.2017187621001617,0.5992114480725353
19612,0.006483841700945899,-80.61193109280217,7.273441066527436,43.16310034439151,-1.3239724562469535,-0.062299571629506945,-0.4365522424364787
19613,0.0064821741879778185,-62.195674601292225,58.25308019655607,0.7152715855599965,-1.0173194510527066,-0.602435774020399,-1.2261571617855367
19614,0.00648081198823103,74.37783958504595,-4.814186529456723,-9.059328154907462,0.021142659331140404,-0.3727198545334065,2.5808802044664816
19615,0.006480665789346066,-12.371652796190602,49.43902552173385,-41.92981292316293,2.564449526853385,-0.4440579557623203,-0.7631738166274944
19616,0.006478318186664342,-39.214930000929655,-51.98839159516468,19.6018627259007,-2.090614767837714,0.19564767344595357,1.2352976284229478
19617,0.006473560338141364,-21.61825657110951,45.723530440951464,-59.39941702134018,1.111124435589467,-0.46434133541132505,-1.1830631560962153
19618,0.006470799664511591,-7.104852205048154,63.147806355868596,11.108875253489625,2.2527943628122182,0.505988753331331,-1.035647885076942
19619,0.006468460490431303,-32.212914628621604,-41.78679395964626,-24.12674906432848,-0.044589813680097325,-0.7032614164950794,0.6361680436229066
19620,0.006467474667952082,-52.29970048995153,3.6011763824115413,-40.7086946971204,0.7452459751987017,-0.34771245333161427,-0.8100456332529877
19621,0.00646406633747297,-52.202827883682694,-14.70496330629455,16.873192425891983,2.5557311973963626,0.595616985497406,0.5659712619194194
19622,0.006460718448546631,-10.130298513176076,42.07451242438775,43.68109606221804,1.6426144850170448,0.5964159188819482,-0.9940829579765139
19623,0.006459982219279833,37.01383127910236,-37.264298131953154,35.47075989752968,0.527563032091924,0.7794359717773021,2.424552448833299
19624,0.006459561249459593,-0.7973415669055974,-54.22602321041181,26.363373005192692,-1.5509148573172218,0.07686444274692228,1.7921587932851437
19625,0.006453948042552906,31.50952833168565,27.44469370221688,-44.93641882544341,-0.18744561948470595,-0.7515603526692172,-2.127220814086137
19626,0.006453086867440368,27.755409345031417,-45.005983492910225,23.05115621568367,2.306400715526326,0.6251324775340521,2.576340976491705
19627,0.006447886524739942,-0.8095903772415154,30.80048187884685,-28.154724956513817,-2.694848162151964,-0.7802823330990165,-1.3193268274276437
19628,0.006441911317350023,-20.022888997416125,15.31642393028228,-33.246988134675355,-2.155415530410398,-1.0028255001623168,-0.42779346546228453
19629,0.006438390436488243,3.727153472794571,-56.61662130141595,-3.1070147835124544,0.6704529501669875,-0.10501559504305513,1.1066869425558152
19630,0.006436361666521275,17.09497817885691,-48.46922118725207,-11.472871388804476,-1.147347390258506,-0.36999886229763845,1.74039314459525
19631,0.006435886908291967,-51.07683067415425,18.58834475165203,-19.978160982614057,0.7674022941677572,-0.3968994026898527,-0.7862172252793437
19632,0.006431490268952213,25.942297557108578,17.98895120995494,48.43269429049621,1.6368954641134936,1.1693039253671036,-2.5369388039161387
19633,0.006430597925540143,-46.314159284961136,27.015502906928326,38.48211511083484,2.029538192053104,0.8382217760221549,-0.3508818562532744
19634,0.006430106902079659,-40.07070618142488,-24.934221964375624,-40.58021254224394,0.8530391022222545,-0.7261235360739344,0.78894700595392
19635,0.006423844660163634,17.441209768852644,6.621023088263673,47.76082130641729,-2.5897605660021066,1.110419584338894,-1.7632761219857056
19636,0.006420339042586536,-32.22844323760624,67.70411778491984,-4.916409114184862,-0.4766744358448352,-0.546707448533081,-1.8669401121656797
19637,0.006418233420480046,-8.310579739872399,-13.872063422547644,44.82270609149242,-2.816385326456298,1.0003391040733272,0.429533337074296
19638,0.006416842749604453,-39.07256791781636,18.568840544321368,23.788154787957648,2.1344941417854755,0.9404997966270567,-0.14855485517810013
19639,0.006414271375560448,3.5279571022006557,-44.99285011327146,-41.18019024119767,1.98872486689562,-0.2126089362287218,2.0647475698886266
19640,0.006414049106898705,17.866703144438294,3.5534592485834313,-58.68935936929539,2.0030493659903974,-1.1389999123359928,-1.9027525543762704
19641,0.0064078205427592315,45.74512014270062,47.54026825058796,-11.477515772673165,0.9378885310202922,0.07341653587841224,-2.1381349843636506
19642,0.006407525388891395,-8.446481084365303,-40.06767966125347,35.56219073987276,-1.4107254694688034,0.791965286157212,1.0885128078366033
19643,0.00639845102508694,-45.2864591450066,38.43813933000287,29.631809599635027,1.5631738339863075,1.1244374958017294,-0.5554769249153122
19644,0.006391711949833218,40.44624625933997,7.321510846062971,39.316356782053205,2.4127782669805162,0.879687202310147,-2.9425440352327215
19645,0.006381800004738928,-38.969486412392044,-23.16473961385421,-48.22903782861928,1.6872601247569794,-0.5640122231875833,0.5074723121671922
19646,0.0063795646114275855,-25.596574692766197,26.06788317961275,81.01187578966497,0.39671093257632023,1.5298752632743935,-2.0047256012733348
19647,0.006378556934511821,28.57983193564298,-55.52243179182289,-16.142885020932493,-2.702277804542254,-0.20436790834346152,1.8037834933986625
19648,0.006375736795430152,52.649194366669136,-1.999998115844594,54.32385775060362,-2.343103776922835,0.512378134991208,-2.460945564442889
19649,0.006370916340162983,-24.356616293955696,-82.14615371884567,8.375045202875837,1.7222385867769443,0.6194172752306972,1.5678637078509163
19650,0.006367514598858856,28.698737047219993,-26.155331076747622,46.21105233413974,-2.109073043386243,0.6292176599059558,2.604547742916438
19651,0.006366727930992026,10.9015547241005,-33.08698131403236,45.076508348458624,2.25337953368676,0.8899992142129141,1.5243115976097426
19652,0.006366023347077011,-33.20144677850494,10.195362714787247,38.46492000349195,2.7500856865426684,0.8596556241465136,0.26052386726817034
19653,0.006365830135222859,-15.577190458724987,-22.672787509278674,-60.60516666742741,2.9895968942333617,-1.187426590167825,1.0180328666720915
19654,0.006345182199194998,-14.100095541017987,44.285295793282344,23.976737272738436,0.7995937441319045,0.8315801483166303,-1.763224635753413
19655,0.006332201902446542,-34.13568322523472,11.186819447771267,67.94033213893194,-1.9448559532716865,0.7001734005792901,0.29722499150203957
19656,0.0063291489995094315,-7.21811777903926,2.67172074871236,82.2193720258453,-1.5091022760508006,0.9343377325454894,1.7721362322791931
19657,0.006321739058834666,-6.1909121842527925,-83.8934263385869,-6.829195991010383,-1.6709155276436605,-0.5573109741374622,1.6408211836765705
19658,0.006316666609015491,53.10928487672134,26.079737266281427,33.17435507663011,-0.7791804416730348,0.051177749973223996,-2.901348627602984
19659,0.0063110433930250375,41.493349606047886,24.837971697686392,51.932163341094466,-1.9934075876357809,0.5694727824645103,-2.274103652199382
19660,0.006305091495641073,63.15568669457886,19.07687521154599,-9.25032053047172,-0.651549448933476,-0.1452713585478942,3.1204724468230345
19661,0.006303937746166737,-25.27490480419812,38.81855693260053,29.443023223040555,0.2936355313360024,0.6465592751351883,-1.448071487156212
19662,0.006301560395407328,14.408393839927133,14.193346210585146,55.38507908868563,-0.8907514221739204,1.017443260504201,2.997790119305101
19663,0.006299134163595585,-13.762841891544028,26.488163713851705,84.02022883792853,-2.3916106781018733,1.429832896805888,0.8113335179777726
19664,0.006297588024696262,-7.4596953380688635,64.15651790717374,-41.49010193668985,0.9202288357917874,-0.409891432178618,-1.3593652252339135
19665,0.006294177049291549,-51.16783909442624,23.756647558078594,63.874137340271616,-0.48281125547045567,0.6738180902987967,-1.1768413658621049
19666,0.006287202675194207,-11.097561131410691,-9.672560170900145,63.37968034547368,0.48886743223359075,1.3304857362583107,0.9071261698189348
19667,0.006285950036810619,-25.380749188047332,-54.271042673971216,23.47156322111668,1.9205934456823541,0.746561288157872,1.4664842155176656
19668,0.006278961028357167,-63.42430387628173,10.658676667920938,12.553681994061675,2.0386372289001975,0.4706757247565361,-0.03710661089668234
19669,0.00627776446451891,2.7464026140743343,-39.671767417147386,11.134926749855211,-2.4940923986882693,0.3843802742513496,1.3665936685393345
19670,0.006275893793373919,2.0447587570108787,18.118979907384585,61.323607529539125,0.7858595487182155,1.1349332538508934,-1.385285329706087
19671,0.006270415082858334,42.5891527555955,-37.326896558775815,43.45470051210573,-2.651633078543645,0.8613371432461077,2.88272159628319
19672,0.006268878871887961,-20.482689078268393,37.8559211809511,58.28293327696203,2.0604327425581324,0.8544442162359336,-1.104068362723114
19673,0.006268575016522336,-30.03421778057703,24.794368868355996,-18.275027060686007,-2.4387671770107797,-0.6336614616750327,-0.45063629433323843
19674,0.006257588509699977,1.6436531977203757,62.57164547889141,15.317802735893112,1.3997910717779782,0.6337966793221055,-1.3408138496909576
19675,0.006256318920196969,-46.266975666988955,0.34246441237602854,-4.474181929844267,0.9596524578171632,0.2661327227529877,-0.14106625724956873
19676,0.006245799564082789,-27.703099856198484,-49.4612567232754,22.93184625359107,0.6436377578530422,0.29663359649905496,1.2924755722765744
19677,0.006242214119518643,-6.963683732747903,23.31128671346323,55.939959204856564,1.2410738495325044,1.1005036543439033,-1.0140687789495713
19678,0.006240931188740272,-20.939164143669277,45.39124269892269,-22.895349549972757,1.7574234414171992,-0.5967848202621727,-1.2975274342298169
19679,0.00623732159439959,-23.989562940356706,55.925666266261835,56.12403109999838,-0.5419841672432886,0.5000428358256839,-2.1219771039353024
19680,0.006229828605970793,-45.391673739067855,47.40017789550211,1.5016113299241294,0.012750643521474224,-0.12244124226728847,-1.160382862949621
19681,0.006224247966645466,20.521599221335947,-32.576549916142326,-37.82302354760408,1.3040768947586632,-0.9474578863459532,2.0024154133238037
19682,0.006223144128645024,8.743955174623814,-59.5572242581982,-42.41287475660059,1.4389993559983005,-0.522989446903791,1.9014924207232833
19683,0.006221432378273324,-22.920409132377863,-41.4157960426076,-54.601541267637366,1.8422292721501257,-0.8416235189141202,1.344595813108039
19684,0.006220801555087707,-29.911536151849614,52.27921148733017,-47.86008335705627,1.7768705105278704,-0.297456595903667,-0.7730043715233188
19685,0.006219858354290668,-61.93707593361602,-27.357820956066192,44.799292258275266,-0.2657388274474081,0.5616087345505738,-0.3509921198962555
19686,0.006207485827642163,48.91513770875838,-23.494633057233973,-13.479405373676187,-1.9679119893994752,-0.7031859541726116,2.7736488733658318
