,Probabilities,x,y,z,rx,ry,rz
216,0.22140701496131648,9.164203771148479,17.621372995644364,-58.38277996687407,0.2601266473172742,-1.1567225428007557,2.856304464072252
217,0.22122313880408992,23.089494845022866,-4.907628198254612,42.94523540744861,-1.8287883774214129,1.4611280642452225,1.3380322771671176
218,0.22080178186332367,-26.07556587216844,7.099716850248949,-53.35875548841899,-2.720182027595854,-1.262944113187937,-0.42927810311526965
219,0.22021123968791567,-6.5647544636630135,28.46939962314002,-42.18607684024746,-1.8572720332232158,-1.4856335449662932,-1.2611795571074165
220,0.21986541488972156,40.28969057083967,-3.0640047218078053,46.990084448337655,0.057684208497109896,1.1423780539661692,3.05704952372334
221,0.2188798149526621,-17.29304059159388,41.1042356326393,-26.17630327195704,1.5348607311032416,-0.15234663351079814,-1.0725682866310677
222,0.21837076369433986,-16.11130992916828,-50.587997207373206,48.28984423364537,0.48868437936643716,1.2350168494051106,0.3586457036766829
223,0.2178372340538943,-2.847179935521581,-8.863343057377659,-64.36368664635006,1.5778505752951462,-1.4088835067411623,-1.5773295496111503
224,0.21710281186947303,1.4686241036774272,-15.885223674493806,-61.58079354703421,1.946763085744824,-1.4488432593086282,-1.9369147451685804
225,0.21695644565372174,24.582333267290213,-18.664441740375178,68.69578012033192,-3.0237201507451212,1.068475145102127,-3.1058918357930145
226,0.21494541755634802,-49.141570949903176,-51.72244229504261,-44.13672131165657,1.489752042159024,0.08339105692592974,0.8733382154558307
227,0.21462254436104175,15.554984721162695,-45.98936348642118,-23.155482165409943,3.0580482507289557,-0.8308541128947898,1.7180244544363705
228,0.21376128177517398,65.14955033462331,4.56772639592678,7.585560555169771,-0.07166774127886945,0.48738622523277986,-3.0690118814418574
229,0.213375651190586,33.53695809481777,32.19809457478789,-21.948009895452813,1.4724441579314766,-0.04555906983441549,-2.3212208751481467
230,0.21310500134109953,42.62019049908956,4.721948701836716,-25.38202191408692,0.04838105208033312,-0.42198780991559626,-3.0369114312063705
231,0.2122817298791553,-38.012736615379374,-32.41659788724957,17.177303893129622,-1.5103400312673951,-0.13945925620765953,0.6097224842933259
232,0.21165922326816713,-40.16336528172013,-11.34187062803947,-23.110470061253302,0.12066826994469486,-0.185162847039557,-0.21395893710794353
233,0.21158306746352062,18.970754787724577,58.498851911422,15.226514803473144,-1.481589814754949,-0.06718411392177748,-1.7077767835660294
234,0.21117216736075312,11.675201201093726,39.13895515738993,70.22816816262709,-0.45720272945622414,1.3827608797735098,2.7688843178381
235,0.21066182673587308,17.393712751256853,13.453701661342217,-54.0101482909078,0.26707821530339,-1.116434648626361,2.870463063749618
236,0.2105050577322778,-25.959442926288382,-4.021722822487977,-49.00588609314786,0.010570434862277914,-0.7187676646918264,0.09612272144469307
237,0.21019470285714095,40.07077568922021,-13.971245326838627,35.07852969178397,-0.43191989662913943,0.8146095156539155,2.7973207346513456
238,0.21004875073095236,-39.941835973300726,-40.68540714947022,22.789069926657287,-1.7135468691895028,0.091261876658288,0.9723410835770417
239,0.2097273089062598,7.104786551049667,-18.29311999334363,62.65610845462211,-2.5914004971500266,1.4309177507925894,-2.4273339113879615
240,0.2096236680596909,7.88995694603619,47.679516547311636,30.893797507627827,0.32192675335281046,1.3193955401207824,-2.7470622595497223
241,0.20792804438297505,-54.98196647752282,-6.961459938201763,36.80740236280854,0.010097629233418424,0.5536883838305404,0.14383826625974236
242,0.2076591999629166,11.665489636298888,-33.341331268632246,-52.51861646661278,2.3542426710778135,-1.247134035104614,-2.5164359073792033
243,0.20725624313220486,50.36932796952281,-11.830666255150765,55.431585223401015,-1.4683535792022482,0.12439677763885659,2.734285943231373
244,0.20715596184817392,-2.9883083390603558,-16.53586454941592,68.9174873533388,-1.7373907238281299,1.5132901330943724,-1.5430096299355174
245,0.20697103282458687,45.02355130766078,38.27469187017288,35.453744535839256,0.16782883244345878,0.6887613872503597,-2.8355891445505694
246,0.20647119375502518,-17.79831986336476,-5.067516227048863,-48.43604230248231,-0.21285410608999644,-1.0557252339195111,0.16700087986449658
247,0.20606279921668103,-59.92142813464673,-52.995506676793525,-34.04965142835424,-0.22133059300320282,-0.7147657543108347,0.18811757847396054
248,0.20603490159684043,-67.47556303647445,26.01645466749231,50.77075724104145,2.880370739712432,0.7936801910209628,-0.07539396144745876
249,0.205166381159912,-25.3691390695597,-62.347258412069856,16.63433654374671,-1.618582114848814,-0.12283818019092041,1.3361281841810935
250,0.2049968343382467,2.46076899819672,-4.8710774107307415,73.23139468830584,0.843236448421504,1.4299603313142382,-0.7785085752147811
251,0.2049894477119364,6.567034004640362,-14.58840216510013,71.97348234099178,-2.7539562482947644,1.2692353393690405,-2.685113452738426
252,0.20431650437386772,-6.2988693852671975,-68.1560360844763,-42.817975736035024,1.5688535885557533,0.10414003564802443,1.5662952091959448
253,0.20416350570678088,-33.98506580283768,-32.556353303561146,53.78588991348928,-3.1072748579662077,0.8552128400022947,1.4500963975192733
254,0.20368071428497317,10.99784101751707,-24.75785421883353,49.61691922531448,1.6487554183613808,1.488421058395613,1.7086137954435572
255,0.20338952898035634,39.4764850946518,1.8503308008764918,55.03878202960459,-0.06465552876064645,0.8507896432382238,-3.094562251404809
256,0.2033878511970002,43.44907869454913,51.59264007140678,14.049404465452351,0.32975826710134004,0.6289334334924477,-2.9369279680387046
257,0.2032128390977638,-12.359186261303863,43.73753084222001,-46.528848879429276,1.613905020915336,0.0394209843340767,-1.5083188881425613
258,0.2024127951927534,43.05967629277946,-1.8376023314581929,-60.66127504895592,3.0900407311915403,-1.2227814150561929,3.0696649175442863
259,0.20179785716443865,9.51792629468663,71.0671704249295,-45.166941166381115,1.4906317278800227,0.06091022422360948,-1.4672184754714663
260,0.20147002202559403,-10.097460567185411,68.49417845312733,-40.55225169836032,1.5672666232245365,0.14097710091962945,-1.5657587418066141
261,0.20109309241010398,10.261743123103445,-59.20633862997343,37.20904319767014,-1.5694137852639352,-0.19993998764799903,1.6282061643181167
262,0.20083308811317038,-16.210519405118184,-4.708403659709575,-43.527065638402156,-0.6800197640140566,-1.4214472857522642,0.6484487651833379
263,0.2006199970410574,-56.89161899247976,-22.776857613944784,21.176047538773016,0.10789125453354413,0.5512549556603807,-0.020653791353203707
264,0.1999735172865105,-8.613141325647057,-63.567850393836494,1.7663217751607703,3.0435917001803308,0.08000041241667577,1.6534062715167694
265,0.19882376552761027,14.943171872672396,36.31015899725779,-48.89412386936917,-0.6913298055657032,-1.2093737061068583,-2.473338947135328
266,0.19879863440388945,6.664418579545934,-40.65103224007375,-41.20969056442882,-3.0411753098815586,-0.6005781058600016,1.498118747377507
267,0.19839884134282348,-20.42540776866725,9.469616055306092,-60.66396269557385,0.3163172803753934,-1.1954753535998166,-0.4368943250940913
268,0.19805792307247083,7.238886211495089,-61.91565018296245,-20.2720535675688,-1.6717805733150588,-0.22964899866697697,1.5982712191382142
269,0.197721049930631,38.06676084825346,21.09547637642522,0.7908658895487264,1.700238948002161,-0.0877457546508904,-2.680723236691462
270,0.19732441102494652,54.852024431886754,31.68740396507116,30.927631900246382,0.16699593536771645,0.7443720013142383,-2.974897655630002
271,0.1968456126817501,73.46652263158047,-15.4494893732374,18.070588953841558,-1.6910530722964758,-0.009436638920925278,2.971612548213958
272,0.19651043149701455,-3.655844666693246,-56.28348216851268,23.44874766652344,-1.4986451321485441,-0.019769856357170656,1.4601809349729409
273,0.19649437411683687,35.80388361013728,7.770948104158496,8.89084622178176,1.6534031174284778,0.06865011091654938,-2.929503850718714
274,0.19628219393284713,61.79384136292542,-4.549138374901389,-23.74062057077689,3.051445412330033,-0.45361807712968405,3.057644076331793
275,0.19616786086444038,7.489776282595489,31.68531052878033,-50.22474981405156,-0.3730668359349694,-1.1639711789889513,-2.75571547965587
276,0.19605572653186143,23.33986398209101,-58.15373330307037,14.212987777878942,-1.5897001116350844,-0.08626748969782039,1.6640962427258261
277,0.19603858345729863,10.037632951489087,66.4953257776523,-16.340277212911428,1.5118295357789053,0.14384005786852683,-1.6604436464580246
278,0.1960335400414236,-32.028780526609104,-63.25536837120934,47.735236911881046,3.0836568881954656,0.5467912920056701,1.5280821746155644
279,0.1954916734604908,11.301168183508391,20.821994353801344,-70.22877042154133,1.6830604382797159,-1.5304349175911898,1.5285247206229873
280,0.19481730232398012,-11.281185804146483,-24.939571723479926,61.753072361027414,-2.8361783286672693,1.0934540185066535,1.6313766939597159
281,0.19470366562284155,21.41360050454285,-2.2436055804598922,-46.06766727250455,0.48494809528041816,-1.4723465480379754,2.6563035808828457
282,0.19422008130288074,-75.48965070371759,9.134138299491466,13.560718202503821,0.17878223754106268,0.2530576460230014,-0.11921400755464984
283,0.1934209582107381,42.458864060831715,-26.011193432784992,-15.438246849736455,3.0715809297830394,-0.540521213069248,3.0035595604613987
284,0.19322252519629904,-21.09067310375255,-6.794418332884337,65.66586437953256,2.6755899800000496,1.3280373647105264,1.04092741369193
285,0.19297180929553834,50.49988362246235,21.754704587122596,-4.826938963115399,-0.07320095357865952,-0.32287988093224484,3.098635067634507
286,0.19286446421901457,46.383186578781284,38.664049535455916,-74.21258363238177,-2.9224045713580997,-1.3468030879358863,-1.4292329875620102
287,0.19257372041526807,-3.3338496067003884,22.653186183978512,51.039437542292454,0.29467998404803775,1.453892309985425,-2.664476429716116
288,0.19224340876285578,52.60984427844137,47.06749789834007,-43.85355288799681,1.4790539544501533,0.06805241301141263,-2.5771374038322516
289,0.19201488174755432,13.307743189831566,57.20661098778773,0.2686035879215396,-1.467398025582279,0.10183529473747965,-1.8834394780306634
290,0.1918177441463114,29.46083386347917,-42.637270518199,-43.518948560705184,3.061439463157053,-1.3936403135536721,-3.029276799591996
291,0.19143765515073755,68.77519233534358,15.876442204938172,-20.10483568340109,-0.21111787257501516,-0.39065411654612636,3.035636187388058
292,0.19138840622725667,15.852824166752711,28.78970604098154,47.14833261568757,0.6260722074071178,1.2745672598619953,-2.5915365388379823
293,0.19105129777087243,-71.51506731499981,50.89872595238615,25.03533376234454,-3.1410967056869845,0.3333531836627721,-0.12189148415768855
294,0.19095387902627792,-18.374848369014355,20.162244714887695,-57.72913666433385,2.9450205520674193,-1.2871717315579512,0.022297686996259548
295,0.19089260930375135,-4.3531859781267475,49.726266037798815,9.75341192188164,1.4257881017461187,0.08700083867587338,-1.7807233420816213
296,0.19082091690759564,-17.888519090586087,-17.68496004368859,45.11732221883905,-0.2557858454249311,1.3356921077677626,-0.18499429341560714
297,0.19006926514678685,-33.45274663788256,29.776637180376767,-14.45835421599794,-3.125024604630771,-0.44272417367976513,-0.11983818924928001
298,0.1896956258423591,24.53646752413569,43.83819362330753,-52.94577796962648,2.9905383170429536,-0.8742621276286278,-1.4288028072116774
299,0.18964845486004991,-0.1867759705075711,67.13539218782785,41.7809575113678,-1.4795739257377565,-0.1012700006568672,-1.7282048908102128
300,0.1894107737788263,75.78100945915591,-20.06825922553222,-27.308742546318868,-2.9895725772465345,-0.5611523966547391,-3.0958864313655203
301,0.18934282269320513,22.01661126080622,8.434990726663608,-56.059328113147124,2.859919587547145,-1.074653648330021,-2.862529875844498
302,0.18927917951272769,12.645486042215705,-46.628100469140264,-19.681546889702314,-0.20027188534109389,-0.3358577648901735,1.5495556578631993
303,0.1891604614390466,-47.993579382144375,-39.11128998903186,-29.809718632505124,1.6738214702739838,-0.09306931998684775,0.889037128719418
304,0.18915657814706538,7.364603923000388,51.27188921709435,-22.05478424918204,-0.02460807394829954,-0.6063605893539541,-1.511150516457641
305,0.18874362157609595,-45.0304849798201,1.8613414784735198,-45.08480490026338,-0.3536865791611656,-0.8134023005052277,-0.0064344570651611675
306,0.1885284086827073,-28.800939508125584,49.15375481959957,48.63180503096885,2.7068321759091125,1.261693821737539,-0.3048839554618551
307,0.1883552582486007,4.7445607965390835,45.583102677728206,-56.70448270634322,3.109165395007259,-1.3006739587026346,-0.14833384782083442
308,0.1882054427295685,-0.6636325833229466,-12.244276821262615,-86.38856234215035,1.6083234689337917,-1.1511251501221114,-1.585503831908387
309,0.1880205353730505,-16.47521419703283,65.39493072794819,34.6702836924014,-1.5632771338033746,0.15979565296419485,-1.5731931445197764
310,0.18765472897819582,49.698795180137495,-44.8026943379994,-2.2132772071567475,2.8328809899418608,0.12913397064541177,3.0947014467559457
311,0.18716843348420875,-4.9533276855663955,-4.136610872771346,62.73159125020253,-1.1909148036255568,1.4861642132360746,2.028066131052114
312,0.18647352333326495,-10.368586923760105,-31.19805107162938,42.118558429080366,-2.961113604458956,1.1164264020357124,1.7185677556898824
313,0.18646514927682067,-15.389043345652777,-32.009134361595805,46.75752710241138,0.5362612044886684,1.0994777321924505,0.5611077787318937
314,0.18638598411024976,-29.548510447062085,71.13255607395868,1.4643518897980172,-1.6271211934317826,0.09953432871272039,-1.3265405787183164
315,0.1862999862338541,-7.035414625651318,25.28149232602381,57.7316087003374,1.1561500059313081,1.4672098242892422,-2.0034644705360307
316,0.18600061656532138,53.32869762920737,-25.584918638640367,54.259417911152006,-2.997469398275378,0.8157708857968586,-2.757873801427863
317,0.18588745454928568,-26.252257765083904,58.48686268387942,23.04975931262345,-1.510315797774862,0.08377211871616397,-1.3377566464590804
318,0.18584938582660449,31.631297504955228,-26.174217551025784,-59.061811872730594,-2.6526683789417653,-1.4206380743484985,2.804812552124793
319,0.18562544712680693,23.073766347520873,19.612228620943434,-33.34257287850679,0.15259760134388545,-0.7224300058330516,3.048461155701181
320,0.18503683347526284,21.87395002502324,43.20045696187948,-21.145615217935646,1.6670786620110467,-0.05543643918233743,-1.8567880612807628
321,0.18458906336200148,-20.78276223390581,20.1792552039188,-67.94796771206923,-2.87786765576093,-1.4437292208876369,-0.1435960154913261
322,0.1836426294804775,64.08032247081373,-34.703149181338404,-27.95423169507432,1.4579906404138159,-0.03857985751509285,2.6160753647849084
323,0.18338296452865235,14.546307293713546,51.878062460759885,30.3599544110703,0.22695947028099903,0.8337411872652782,-2.8690759247862814
324,0.1828096417320319,-72.7038300188313,11.18084993467243,2.3729287765045655,-1.3907601612407563,0.13907781522719587,-0.23148830552896885
