,Probabilities,x,y,z,rx,ry,rz
216,0.41950680520617545,-29.196676732122267,13.72211648041744,36.47448564004651,-1.2705889644602886,0.493572157582713,-0.5932680178751908
217,0.41935506365888475,-5.001812483216652,-61.47084725117168,22.968931108583487,1.6047673424924773,0.5030452505091376,1.6043175333419255
218,0.4190468404269913,-3.3729934400027473,-52.03309855925093,-55.794807578607085,1.2465721831038419,-0.6843787237754145,1.5516542907565012
219,0.4189980051546151,9.868803106237738,52.122452106344106,6.593133615479825,1.3600322216370955,0.1306904318698925,-1.9025393695470805
220,0.418927812878803,-12.853021014186568,-42.94328499598659,-21.958643275383558,0.29316505178104035,-0.4541828651925177,1.2601589020027517
221,0.41886224725094695,-44.8159945832605,16.84751739343784,-8.47568240889799,3.044404142112262,-0.1278956425443134,0.015498114919347805
222,0.418710060560211,-6.628059030439236,-34.846175408004676,-58.64679218428873,1.580683000341371,-0.35738157327540443,1.5942952391025547
223,0.418585573863081,-30.73763277845559,48.27021316356107,13.650496636264696,-0.20393691489164925,0.09608775152383253,-1.4243764376775416
224,0.4184997531169139,30.63517925643355,-16.90210390878179,43.29039300332968,-1.92700634337166,0.4417338807715643,-3.1200341057565777
225,0.4184486853581171,-12.90373722114291,59.0476278698751,0.03100675673501918,0.6324309924127829,0.3407959259183877,-1.639525281789098
226,0.4184162400868356,-11.649098266251887,47.789762311403585,16.455349006199675,1.5945182837228051,0.6945339483120176,-1.2532962692798513
227,0.418369318430143,-32.95297162376783,-15.687416023059177,-25.18535425544327,-3.0834903778813327,-0.5400716868278652,0.7454482179793791
228,0.41809732549835715,-12.924255051164412,70.86171002564896,-26.50127971413457,-0.4025113202139832,-0.6498663326809521,-1.8279122022054202
229,0.41781139430553366,-14.74564385163466,-46.92872482000833,-30.822697006633696,-1.0307878041044942,-1.2600385596676393,0.9666982089759955
230,0.41770224001606016,-11.89113726207415,61.760895804042605,-20.384143835359023,-0.9781198883096615,-0.2740104025856518,-1.4800376437410585
231,0.4176682334480172,-17.613213853007117,-45.49357521015833,15.685280946783156,-0.7784997872460024,0.246167475118793,1.226802373457681
232,0.4176161081525849,-66.05037158865345,-17.067223886033048,-7.908007139229053,1.39970533070628,0.23592412231432336,0.14954713118117313
233,0.41737384359105495,9.869821021136797,38.68511807744145,34.670755463451165,-1.5351089165872658,0.33659023652821585,-1.8253339044162231
234,0.41734407313541355,-20.51682323301644,13.943037793023947,60.32363171483491,-2.054369630527219,0.6682280844158588,0.3006641393876041
235,0.4170946043317814,27.340213118616127,40.49232976503267,9.235404683603402,-1.9639869241164016,-0.0724110515857681,-1.9244846747793127
236,0.4169822763099001,-14.44551559076823,-20.395630329700133,52.44024680696977,0.9168599273854172,1.4375498604956727,0.4270533897825044
237,0.4168608192065383,-19.99170893789012,-47.37374929359624,9.384015786688295,-1.3213320309425627,0.15315317701281694,1.1938245034534465
238,0.4167743163437423,27.224026880447276,-61.46716296239002,-9.203872309574692,-0.5753021185685727,-0.31661582323434057,1.7656280124485186
239,0.41596228824513287,-9.912727085413895,-49.48120499371299,-12.199963055253198,-1.4516080449969242,-0.3779723930816552,1.560086661022259
240,0.4159309108138717,-29.55509823648804,-39.25910939318967,-22.950740883073266,0.4808693361981592,-0.10609057370985275,0.700827569271874
241,0.415930058022953,10.254521520801434,-17.068368853107238,-67.50971858122533,0.7583130913315339,-1.305141861150598,1.0543676779149596
242,0.41592180596299766,-14.105774617350203,-35.00882609741281,20.370395686360176,0.45715334896867627,0.7408821207440286,1.1011903682171014
243,0.4158689995903275,-11.521395692773222,33.117618452623134,-57.31063873065402,1.2626379334894287,-0.9891105403332076,-1.1445499135458248
244,0.41559213982356624,57.09227971198305,27.080783064135986,-35.38354950836457,-1.7862726900537762,-0.5755543648671138,-2.8221148968805996
245,0.4154756560206163,62.08574347176885,-20.073446597962565,18.90335316492649,2.8461100061178866,0.42317506562648144,3.0986649880038932
246,0.4148505211639906,52.36314705299719,-57.08214355433813,-0.7007870367732654,2.637766375413585,0.34461583096231574,2.779225702295878
247,0.4147895314772683,-35.44144604250918,-60.24246227003009,-5.156205669868527,1.7460075524057836,0.1221839702137677,1.24173377283325
248,0.41478587431135727,-39.8307139724209,-19.645765434705012,60.068676752558424,1.9029773856401424,0.990315498334899,0.6191846549973179
249,0.41435489735012987,52.114045929651056,11.088651340308378,-24.079650238239193,-2.1836729651306124,-0.9932066535083642,-2.4042246447725395
250,0.41434764773717436,-49.9683858329984,53.29496553568091,-0.11056992996307358,-0.7626014271300561,-0.44608806388291655,-1.0551257755936798
251,0.41422549412198884,-15.336358687425673,-16.665863217892902,46.12044617886893,2.052641063583504,1.358247155175099,1.686724271166196
252,0.4140722940218039,-10.603781075201585,41.269512228242185,-61.960531445788305,2.050684200708274,-0.6882194223865608,-1.0185662563134958
253,0.4135282549371451,-8.45781003586405,50.25506693578803,-26.733123718119487,-2.403284930227582,-0.8640967526970413,-0.7686494144530812
254,0.41352456779811564,20.724815963330688,-23.63939408225165,-38.89297559950828,-1.0844738025201393,-1.036859356146128,2.48105455698667
255,0.413218007093542,34.205654240979754,-6.784605202532177,-34.43502000418684,2.669893154107919,-0.8122310211332485,3.0066569578269924
256,0.412759638563024,5.757764867493459,-40.46534356055884,63.833293865034975,-1.603832474559412,0.5604120091225924,1.559269669778337
257,0.41261865425197913,-18.35926070974985,29.288095556762414,-59.54694185512746,1.1437392993245645,-1.0170642011199802,-0.9168774568327906
258,0.4124864099493166,16.060973537207694,48.04197985046426,62.408272964467926,0.6610905276527606,1.2277766473397542,-2.584990580328479
259,0.41234425097046523,-7.938065115969555,35.85839411030354,70.69821805389786,-1.8798309466392837,0.5456753826792888,-1.135195751577988
260,0.4123056052909443,-6.276533836206905,-23.397128336516868,49.65168279057171,-0.9858525920390615,0.8350630938470647,1.3599566678922443
261,0.41177759276046777,-21.80566718257424,49.81592395503823,-8.30636936618483,-1.653550311253643,-0.3866261049990023,-1.4373371382627516
262,0.41168668627687466,24.52704455178374,-32.443462680252274,-47.365520377615084,-1.1500556200712369,-0.8520648144159583,2.1240009129954416
263,0.4116189714808732,22.532443687107534,40.407505713474926,56.53779444835803,-0.9965269835341819,0.7162572872416764,-2.0664534439633373
264,0.41125322766887357,-55.88288236510054,56.46687587657789,10.067649823662478,-0.8953736575756907,-0.1973284157085029,-1.072324605075139
265,0.4112466742630823,2.5834563319743786,-52.758025834230814,-11.437198386087392,1.9869921549600007,0.07614897677574706,1.8311248382428535
266,0.4111113603582177,-30.810391834786486,37.35182437507916,25.85163054011287,-0.6470179173396241,0.11059807879861383,-1.2542334902712169
267,0.4110550372574441,32.664485981407594,23.213489647974363,17.556516029323824,2.1905013724509814,0.7102661789358264,-2.4244473607485695
268,0.4110071112453156,12.02340394268758,-27.891648310457548,-36.722235848298496,-0.406370206376495,-0.8023156811358778,1.8855001873030481
269,0.41092647597377685,-10.370975234613677,-50.52703388618616,54.68150595213937,-2.576130556048013,0.7245845291544857,1.5156396238646062
270,0.4108190567117942,-2.7573834324553013,69.10401345046797,-1.1712509661427526,-1.5681642202162525,-0.2816239624656849,-1.5869874556257988
271,0.41066935637858204,-4.124876183241872,0.2931190396230914,-63.54129833051487,0.538267635624993,-1.4651699438182426,0.22886732566667223
272,0.4106528667596443,64.10718039814368,-44.10417993020329,-1.1067943279552486,-1.8798205485625645,-0.21328967722156644,2.503637458370144
273,0.4103533236078515,-2.148126917879683,-4.137471597109517,-80.71632756768281,1.1342330240282892,-1.1385666101962741,-0.8757474749336944
274,0.4103262731782677,-62.09936147824426,18.00757192658562,2.109360604332176,1.4589277394034315,0.15996655577453933,-0.4605143786486272
275,0.4102236768925132,6.331263466572835,16.819747345892708,62.834130164924616,-1.391796929135648,1.1060395984313818,1.8520467109095817
276,0.4099858600957577,-32.30492066326963,-3.094269636958124,60.50505663748185,-0.9100719520582927,0.9238732596749761,-1.2466059272347643
277,0.40997367368804716,-35.56224338493473,10.854810841215624,-48.10458057640473,2.3430763297437127,-1.4091442327241246,1.68841483773363
278,0.4097976538748245,44.86435136940321,-25.012562720297083,-4.693338093707164,-3.1186235416653982,-0.0909829709110841,2.9964728287128977
279,0.4096512393320616,-14.75102754114457,-59.30834148157223,34.998396781571735,1.2780038949647816,0.7759889164107907,1.2212774473299248
280,0.40962701583909705,4.731107320513406,20.7057595838632,-38.70385801277118,-1.792196666770859,-1.303921146219925,-1.5462155915186746
281,0.4093030879948326,-10.160130188454556,-71.67987318091994,0.9837873898249079,1.2793730513430293,0.3497034186434529,1.350284315684105
282,0.4092058729989596,46.78335410975501,-2.628795614045491,-27.312169891650495,2.9639480783797283,-0.46893609037887485,-2.794804575725888
283,0.4090683185099521,60.28880567327026,37.93831089710241,-3.7626446079797535,2.090535977502316,0.41445207021123753,-2.4082580893451437
284,0.40901677865701325,2.8724613299580968,59.55323092838644,38.03064421237386,-0.40761738488588123,0.43131101633487257,-1.9927410526963345
285,0.40873448586833455,46.081820008081976,-38.96197164525712,-30.072985711590523,-0.4176809898666099,-0.6539755509556077,2.0607762813775574
286,0.40869856151133205,8.276695847765673,32.5300416035926,57.65416587758417,-0.935611050490482,1.347500006786762,2.184925301343116
287,0.4082637097848879,35.9487696864099,-64.87699680562872,22.37044511268874,-1.8179621764820368,-0.035438884168566887,2.1988955133326566
288,0.4080776917711902,6.1705144575940905,57.9055504400778,-27.158857192262857,1.7686477384315642,-0.42103995602265476,-1.4487697702213136
289,0.40799040862618463,-18.60042052448413,34.88401416069837,28.571751943890938,1.684949995599591,0.6486508073064723,-1.1445765442201756
290,0.40781534443552686,45.18510463385458,-5.139306314360686,4.5221875455789045,2.324979822171425,0.11142354535495413,-2.93258420033128
291,0.40769958237406784,-66.84545863549056,-30.242831292426303,17.80994141439193,2.1149935525496613,0.7956010294466478,0.6936528280169466
292,0.40758997897728994,-45.6824498712413,-12.556932308472602,26.4813044315315,-2.820220892981102,0.42485910769637236,0.8053462028485111
293,0.40731192832902785,-2.206884720223974,1.4591889716441173,75.69516401868871,-1.6018330123774918,1.078288227163552,-1.6169718794567094
294,0.407018562499926,57.19671112417398,-30.106885178503536,40.452011099081126,-0.1708187090139603,0.5605985017475836,1.9462101163462904
295,0.40696372678033776,3.3487396995896503,-63.98854163367972,-4.631114509349995,-2.06462023062536,-0.5480869009419176,1.9543720156531277
296,0.40695794184154294,-27.119468593778112,-61.7077017863143,-21.85541417262811,-0.23191115706200796,-0.35297603345926154,1.0823612628716557
297,0.4068109794117607,22.871775230473897,17.6902304130001,53.30172487462274,-2.841041766040002,1.0746865890057307,-0.9950848658643058
298,0.4067806676443047,-1.137547132228276,46.137469360875166,-1.3532044769451756,-2.2907063261227396,-0.165846770589253,-1.3530042324626181
299,0.40676881765181977,-27.663814291023083,35.09597571891374,39.09313219748629,-1.0860891380054056,0.341465646737815,-1.4836321671032058
300,0.4064368405021088,18.555331704423992,65.55626842408765,-21.041375756674245,-0.17295122678279545,-0.14220420704485215,-2.0161594580153426
301,0.40638743041989356,29.92202524658075,-41.9171698147225,-62.24760932090322,-2.427680256854225,-1.4195709951112176,2.7060451719853114
302,0.4062950468728108,41.072723259665594,52.71396805817318,10.10915988627294,-0.11400587459226348,0.31485973879552587,-2.3048196065074094
303,0.40605035251563826,12.352058696668248,-18.971613384266348,46.08282481876,-2.167267371448203,0.7882301624264247,2.898449232091378
304,0.40604350058007727,6.157667715189182,71.86491072924375,15.849599775374488,-1.4897485057599953,-0.03332376724597874,-1.6310066685883597
305,0.40582305534291285,-0.2872525074144532,54.81610034209396,-7.3462700666993435,1.8952782173137832,0.17741357691895976,-1.4128243007663497
306,0.40557823411409194,-48.398616973340346,-21.573665880508678,5.815672377847829,-1.6789531102442614,0.09382790039137823,0.47112068031825044
307,0.4055701656491158,-71.25891404071446,-21.804737716500636,11.606980205423117,2.1163130341839196,0.6303731567978335,0.42250317145011446
308,0.40551805116181966,7.544162288161143,21.783421211527404,-62.45339766709287,2.1173027970751406,-0.7480269035199804,-0.8679687367585133
309,0.4049523934807864,30.222164777510166,20.46725966684965,-38.93186850614141,-2.6150099520633283,-1.083513201548811,-2.133359742737385
310,0.4047304100386016,3.353484851003106,17.057488190092663,77.81996904998365,-1.8342991357324354,0.9744181947290138,-1.8984835419900448
311,0.40468829132006817,-67.08554485642232,24.106520837866498,-31.82482452222892,-0.4899944257214914,-0.4452276200745837,-0.4963365082649693
312,0.4045927387999372,-50.082033074367985,14.75261418223164,40.17642902626029,-2.9394575914377836,0.7158533938717881,0.6340994203059052
313,0.4044418674264809,-46.11195233102582,6.905823563640278,-65.21821605018454,-1.4718006515160924,-1.5057112068676557,-0.21556793887428355
314,0.40407956008640883,63.02676364722143,-31.124773559963966,-26.4041207142905,1.4468572300295626,0.05144222640623308,2.492867141317759
315,0.40399867283104396,-46.08918016294777,24.21844524114234,-16.693396012375203,3.1108171362206902,-0.31086394118514193,-0.10161812810716729
316,0.40392845158085494,-13.601176171131234,46.98548453148868,-13.389422599590027,-2.747614477991364,-0.26708901213971337,-1.2485271445687203
317,0.40379815139374287,-15.477615332608341,18.497996153916343,65.03835667494879,1.3046364666903765,1.4291145424990814,-0.2901703912436993
318,0.4035304695065302,67.16478540554317,20.252263348822062,-14.635673781086863,-1.6418307865930108,-0.6879677978964736,-2.651695053112583
319,0.4034569042611872,-36.41952442726418,13.147672036335422,56.39071222725104,-0.410885128159027,1.2597152543459664,-1.9901965162611372
320,0.4034073281835257,31.23870987089046,-19.510059685764723,29.598869552501796,-0.5347583458817888,0.658985816949786,2.549644288862863
321,0.4030596826127402,41.986085820663305,11.983025693095115,37.06216155235801,-2.257696762239114,0.3843869297369851,-2.2130033987746303
322,0.40300789232626777,27.648103674124748,58.26181729091879,18.643120080518504,2.1067557241776593,0.6488714400318432,-1.5250011077990602
323,0.40292663979803733,-40.37471301731908,37.49248386824655,-40.26052572757219,2.2992414768248586,-0.19739568259845774,-0.46616509135892337
324,0.4028447574357396,20.28625258722363,-28.550392107498226,-57.6240659959594,1.0744884369136056,-0.7506185827276755,2.0656662041798324
325,0.40280380566677315,-31.555586231125442,24.278519600917498,-62.21796263686113,2.4580984001285473,-0.957974035680188,-0.217112204824118
326,0.4026994632307311,42.1010733898539,62.816338981130535,-14.376061405100234,-1.6474109372989942,-0.6664747082136163,-2.3265618195108755
