,Probabilities,x,y,z,rx,ry,rz
215,0.5317371999261356,22.073603295969384,-21.247709240955842,-32.82290683606989,-3.005590768094679,-0.9725325556877535,2.9234993552599677
216,0.5315604495585476,-13.47928858886387,-21.695798109221204,-2.7740100424969842,-1.095272556040475,-0.2904473757799233,0.5890165992408994
217,0.531397395302931,-1.2927814413878806,26.48061333392066,0.5508651892693681,2.113397323222643,0.15451798016771434,-2.144856820661089
218,0.5311270048844408,3.962474667264342,17.406750899630637,37.08391096175837,-0.10186541683467285,0.08898991791513633,-2.9070750026130563
219,0.5308862330924947,9.769814689673593,16.689793217688997,23.303816873884816,-2.0412432281334363,0.27498558276388163,-2.3457468371697727
220,0.5303806733455433,-25.019088236059126,-9.428649787576562,-3.1987820161986313,-1.0941610732542193,-0.27282509327668625,0.17281016365705026
221,0.5300139066340542,-42.00994195319102,8.934555527826582,14.247910856709824,-2.923850387845446,0.6133261848675713,0.3900693566012034
222,0.5297585780848677,-24.197156251935212,15.450111670265395,42.23760119155708,3.1248637864478215,0.2462945709107358,-0.2504780386904842
223,0.5294931348341445,37.68458389447503,-16.722085389054435,38.89670320456502,-3.031637724820783,0.7104596445894247,3.113188743434568
224,0.5290423857636204,-8.934161153719833,26.582361172456785,-0.38520293905595393,3.07798884498964,0.051098103921921156,-1.1417970706927065
225,0.5290241309478471,-2.5590525584191006,22.726930806245186,43.72268335195294,0.10737691905659244,0.46882644785565164,-2.6784600390608557
226,0.5287696060046834,-26.45598090584081,-18.27700215794359,43.39645826908754,0.3365044391690678,1.2669973805725734,0.07320089963880791
227,0.5287475377558555,-11.41630797758251,25.15446868323486,-4.907563634363104,-2.963604313092808,-0.2821529700916443,-1.125881972769614
228,0.5281950173581792,-42.12182181105855,-23.59973054948317,30.414700399229396,0.08366662416713286,0.582634258720339,0.16359784258822457
229,0.5273100028298484,16.41478431889877,22.13316654458896,47.715364773059406,-3.028593748770469,0.2630341453420666,0.13212895175712747
230,0.527093486408057,24.213670347703665,13.441352851065258,40.907056306975306,-0.011820705373527219,-0.10151442994025284,-3.1407598416875837
231,0.526949323881085,-40.97318540190895,17.63545819389382,-22.11857670254587,-3.0420532098065594,-0.0801709240046029,0.23926672662940002
232,0.525990835402499,-15.080433766477732,13.991186432332817,8.433464561254285,-1.1281445574344615,0.3692500728699626,-0.5957317038574879
233,0.5256354308114074,-31.58930647146945,18.402391679559045,41.46928853699035,3.112140707262751,0.1760893492674933,-0.29225878004924166
234,0.5255882001615712,-6.16951142348036,-10.733613050497809,51.01541906647971,-2.3817659825201347,1.3717307075887146,-2.4869410710391135
235,0.5253929087492171,4.214094829571874,20.929618228669135,44.04251575097899,0.06057006110601924,0.2660325028910413,-2.798185544679875
236,0.5250040103792163,-9.620217940699229,-8.442144463727765,21.964990343565663,-2.6203769147941087,0.4453995641712596,-0.03939454898179616
237,0.5250040103792042,-9.722478708010826,-9.859006869595108,23.71535102583334,-2.6185744471329087,0.44563666486395803,-0.03760288054542619
238,0.5249070770276832,-3.4927514968686175,13.753529535416693,32.02159099417641,-0.8798575959442887,0.11335476140131262,-2.468119857272694
239,0.5247243232032209,-4.586241291074916,22.313822964377405,11.59869058173957,2.8884411326724075,0.45892822260427035,-2.0135304177049145
240,0.5242100044706056,-9.137329948755934,21.676395252786982,-2.2894978885665243,3.08426210521873,0.01764772712489715,-1.1281687428424958
241,0.5234544628913989,22.368935991231623,19.79972235282441,20.08690542181641,0.11053811379341301,-0.3958907122751769,3.0460960579248004
242,0.5233496910931611,-19.431661556584604,12.34812302459411,49.125898152062184,-3.141429378339701,0.3026555473175785,-0.21368237579531454
243,0.5226590908300103,26.58783708021082,-31.26015903634862,20.01550214601973,-0.5320672663578888,0.2494371088236238,1.9530655316262497
244,0.5225752356216332,-48.003519415674305,14.021261791804982,-36.19975126823719,-3.096437309714754,-0.36971406192494616,0.337627006799733
245,0.5213706303094888,-3.181598366211893,24.422604200743237,-0.2071630719680293,0.5290820680518621,-0.0619592209638542,-3.1308114887793828
246,0.5211934883334962,-34.01268187409836,21.53309926941971,-22.228586392139206,-0.30840025261566384,0.09433215887955892,-3.071520376067799
247,0.5201655455230324,1.4969611190922265,22.438250914968478,3.2572084057218893,-2.993095749284943,0.043929331032943164,-2.2051606137316346
248,0.5197726776432183,-36.898257283994724,-11.758494508303771,15.789738192736575,0.19600334485280943,0.4337583554126163,-0.09125212449661711
249,0.5192847771827255,-7.372133581022274,15.430683117648194,-19.96281139431447,0.616228276893096,0.6312808899610998,-3.010830824495058
250,0.5189555855591356,-4.283114219192049,22.818503304541245,-11.682428767855512,-0.944682542320169,-0.4077263038152019,-3.010873035853163
251,0.5186327198004117,26.92997357355615,-4.202154669368381,42.43457244049612,2.9864883164853437,0.8633800315331195,-2.812645404538567
252,0.5185883979380349,3.7946901374097646,18.631043431566535,8.996448556536283,-2.030245519324944,0.48137800041275325,-2.2370683374023295
253,0.5174114419273101,-11.263931149627895,23.711873290779298,-27.82012180814028,-0.16886819572442513,0.08558358192799354,-3.0527535137286597
254,0.5172922991846376,17.804389069986513,12.824431860938034,-35.255797037146955,-0.0069658202116110604,0.021430096318385994,-3.038275019058835
255,0.5172648497366225,8.253773132067783,15.790230951277202,-14.699003779278627,0.9103675153862776,-0.022574097505762003,3.1205064988265847
256,0.5171758404957589,-3.1042973239557257,14.031272346030196,-22.37648453696984,0.5889868777270705,0.7132391215626961,-3.0120102438718144
257,0.5170209298922894,-42.926251847024055,13.150679987025505,-30.750364729724662,3.0799841717562173,-0.23864793166167964,0.35743028977732005
258,0.5169631810628571,-5.2300312628137755,14.567966659743515,-21.50065263292877,0.6119582404468868,0.6488459746914028,-3.0100322941013586
259,0.5168541346545253,10.086629472440215,9.791111739263409,-35.452531008214834,3.062672867864095,-0.002724956081452401,0.03502676494146296
260,0.5158269924748448,-34.48854571144834,-13.69839583379948,35.26827660028523,-0.27053949662318055,0.6636354066155374,-0.10585025090547556
261,0.5152370325324727,20.823077496239453,16.6591202883463,24.12481798883615,-0.0023090802649515002,-0.12593754734899387,2.998314613003029
262,0.5143645289794408,-5.691664642965786,15.416410318703846,-19.820550823540465,0.6316016980644733,0.5202895178685876,-3.023352096175111
263,0.5143604796455714,25.298060801007292,42.365070236229606,-7.448281427043051,-0.07408908439934689,-0.21739530421394937,-2.4979422147880985
264,0.5143305319952464,-18.61623553624809,-23.238902259966554,42.77196990022808,0.2057491713192314,1.0982208733378633,0.32444806309736396
265,0.5142938285123617,-17.873735591873796,20.41823602939845,18.158746331577643,2.950144160816538,-0.3926016331112445,0.06961635520263278
266,0.5142443437701026,-37.99043445395095,8.766085881050909,11.889642296262313,-3.112762530739117,-0.08824444970162304,0.3055575634114941
267,0.5136836109379765,-0.1189334197173384,-23.390410707614162,40.098716867453746,3.0186980459943413,1.1419923119852382,2.789864234164435
268,0.5136208907098894,-7.1980750661461705,14.840910987208115,52.87160247375102,0.035603525909118625,0.4072759886165811,-2.882852086215426
269,0.5134412124133033,22.935136603663658,20.92213941101044,-36.290418631582725,-0.1592624413845508,-0.13600840758355015,-2.8499030420733136
270,0.5130315110557352,34.84670596047572,25.890310991675285,-26.87448620663659,-0.36974759779513744,-0.49689500926980457,3.067173596988029
271,0.5127508739556995,-8.653720811599914,17.131142181972535,-16.63186582459548,0.6331580227290241,0.49480751433678494,-3.027438364488806
272,0.5124809559893224,4.775622208456912,35.851274545954354,-16.57255769967702,-2.721156606217527,-0.8165909511128132,-0.9287340396997463
273,0.5124809559893221,23.680391886022388,0.2344793976100732,53.16127255589653,-2.5916975140547853,0.7055336271885793,0.12069687781760033
274,0.5113416576321121,-18.983347131196794,12.75175709127802,-50.694203948981276,-0.027991611499882104,-0.05931408354232781,-3.111211168976329
275,0.5109825400498917,23.940123730101387,-21.735003647071945,6.214116529996028,-0.09719614124356842,0.09271127485559072,1.9653047434869089
276,0.5108211294989895,-9.605029355316422,-15.788218484780042,16.34977970296973,-2.1984758419534116,0.40771525692866284,0.12933005449150342
277,0.5106110865585394,3.9920536556786317,25.854215342913427,4.170418470566409,2.091111654702185,0.2514765588854393,-2.2519147630031915
278,0.510608674059062,-0.9832748914139025,14.203006258459798,41.44172561831077,-0.12794276948080807,0.17175381537404522,-2.952677010085349
279,0.5105492780418949,13.109933494258389,32.551024968687216,19.01359628868802,-0.03669466403100385,-0.07578786686206995,-2.593113890027324
280,0.5104958580703438,-4.904360267003824,16.36116773839223,-1.2185761778167485,2.548914422951919,-0.5428084241211362,0.20210308946837183
281,0.5103194091557811,-1.8544441905065412,10.128934169126165,33.20459380890527,-0.943603824759468,0.16365408356772382,-2.5730057384329887
282,0.5100446830001877,-3.725404489305827,15.117017828613063,-20.22956880232204,0.6159118736074954,0.6326816099796324,-3.0107512375833925
283,0.5100446830001877,9.205193287628642,19.904520903838105,-9.165515831825694,2.510914067097386,-0.5321441586180573,0.12002451715744623
284,0.5100446830001876,10.934008847877951,19.7418081830957,-9.32050331229892,2.5104612027663573,-0.526543903013438,0.1191917476353574
285,0.510008646891678,-17.479891513080375,-15.402330090378484,-47.38966583733857,0.19805796035855314,-0.9314719436539045,-0.032422366911588646
286,0.5098759852822186,7.128150808987677,13.792475735292475,-21.81945158064479,2.593754827445001,0.3636745907726082,-0.07217035793371997
287,0.5098759852822183,-3.2814595605646635,20.649040902538765,-8.922860855829999,0.5669471962947186,-0.2678893425575244,3.0901027594235426
288,0.5098120536272317,45.919240936778124,-14.35384100773166,-18.504950126605973,-2.9281020458527633,-0.6492693521938351,-3.0841611020676676
289,0.5096131983133365,-42.9205148991974,22.57313624701711,12.918712000779877,0.21973475500872652,0.07796293385243769,-3.1123637210458575
290,0.5094744629712862,-5.966185111954111,21.305826384975603,30.19860420308266,-0.7923580585047346,0.029073327211567523,-2.3185140665645116
291,0.5094400939182359,-38.488059329927616,11.219229605068435,11.299455560900332,-2.92038062292118,0.5672345326328614,0.35415460892073913
292,0.5093843464183819,1.746292792406745,16.044351280571867,38.79015343671096,-0.11178237821951222,0.12348600061663606,-2.925827232399285
293,0.5092786781400682,0.8380796289837065,19.943495150847887,2.1311780830997087,-2.9930103201994003,0.021917464954027244,-2.20736349397125
294,0.5088688784500115,-9.933818256027351,9.76368485970386,48.7821497713131,-0.1066504267365305,-0.06662264698577469,3.07576725311977
295,0.5086671968428652,-31.10744451677609,19.968997417645046,13.056179675056102,-1.0850946286004302,-0.3096000031480328,-0.8515671263991356
296,0.5083872070464595,-26.516773063029554,25.4681595451816,-4.427111630791367,0.29203580958609304,0.0821902925864122,-1.0746569582968803
297,0.5079913198703493,13.697389478071058,19.661644187603216,24.361450903368603,-0.24736160771190463,-0.4160852710921181,-2.8809215550966143
298,0.5075129371102924,1.9383222600494654,21.589511135882084,-6.476229923587725,0.47858851515928413,-0.5944261243804558,3.025355997979173
299,0.5071222265023916,4.8160032297125355,16.8605129105298,29.83775956988078,-0.29572097440017087,-0.0694867872760927,-2.9435186984888846
300,0.5069726544122694,-10.163368614123865,-22.623839003091547,48.61165163892268,0.2904887871347815,1.244823874778732,0.41740543823202564
301,0.5061410186450392,-6.540559604970639,20.19767362892683,-9.485617712519613,2.5891462220515624,-0.5380759046616939,0.15990567614226395
302,0.5060885552257616,33.849070039221374,17.876346059266755,-11.578268339092434,0.025792532795302435,0.33671369891249747,-2.9772215780969264
303,0.5058562335272916,-9.643463992384673,14.677711289394573,0.2210771116567134,2.5701493144352527,0.6966812815173213,-0.5011403029393786
304,0.5057617866205408,24.116845979818834,-17.136191385679574,-34.5202692161218,2.887198317368375,-0.7625712341835528,-3.115696015506603
305,0.5053782488215312,12.019971414390314,11.558107400539374,47.22469454742812,-0.040907947278276596,-0.09452421991481152,3.1081209291864633
306,0.5051929951796789,-40.25257416946573,-16.947902559315466,-21.122354542136925,-0.25101151305875463,-0.6457405353556768,-0.03443244229752785
307,0.5050365040300988,-43.036878882707455,27.458799002862694,16.36344709941855,3.1255767000520622,-0.07547045618764803,-0.4264825310825765
308,0.5050288068558167,30.080965606506076,4.185330149535108,-21.24950699519182,1.05867931221301,-0.3179040566536395,-2.679777655246402
309,0.5049436243554755,22.140355179002643,0.8146737280924481,-4.598926920049999,1.9438661702023194,-0.12365652203899002,-3.074730513322218
310,0.5047591401807148,-26.803361550003686,-24.927984517478606,14.338709170523426,-2.4337994114966808,0.0419705936115109,1.0756165629565217
311,0.504617317265708,-17.936771271517884,-9.327654162255353,-51.65633768844478,0.3786252831277527,-1.2545137642902977,-0.6023549598147533
312,0.5042210118105067,5.941002426657457,5.896007065741713,-6.460561835006956,0.5468002051928369,-0.7589639987213009,2.592784158737403
313,0.5041689714151228,-0.3523975265217718,12.861735252024065,-27.430532185876295,2.817772453485601,0.30069059525981956,-0.10617260014277849
314,0.5041509793576316,4.438456780127288,13.416320262414,38.56048696611003,-0.2514978942664013,0.006740388247206575,-2.9930095745104093
315,0.5040719274813884,-21.98551939495343,23.246233450988456,-1.7883710517564513,-2.6541230059785,-0.06560563772167094,0.04455209309052698
316,0.504001758318951,-27.157009797745758,-14.086192610826808,-15.129853406499189,2.951452942521322,-0.33524153386735733,1.100782047515127
317,0.5035470908978821,-17.88318966769102,25.082318616264455,-40.9691771987654,-3.1337498899573673,-0.498738575831698,0.18325854856143892
318,0.5015562660843782,-30.722256630869136,18.124618474746242,-45.094359125250335,3.0478289643339185,-0.6433105245013973,0.3759292185368638
319,0.5013853985691168,-4.273942019578124,14.716138167295405,-25.049973511476797,2.8650727895766526,0.4162258686177782,-0.1532065006710142
320,0.5013609039287502,-42.00099684992889,14.156486660763415,-8.006038295205162,3.1234535316910303,0.12813290781211606,0.19956493846475362
321,0.5012306326925655,17.265713031143232,-10.3560800922045,20.28627650790822,-2.0649072467286484,-0.014442642849803455,2.9127525138712462
322,0.5010585521784349,-33.698520730499105,11.19336848828373,-44.881994838713226,0.007210650304561836,-0.06673231262792179,-3.1387277730362806
323,0.5005957301769344,17.09511437822591,12.086701353787378,25.052085352894508,-2.101939153441329,0.2346922703316494,-2.6436886144382226
