,Probabilities,x,y,z,rx,ry,rz
216,0.12449233007205286,-13.476605338851527,-50.95119931094453,-30.5860236046584,1.5516833718213054,-0.3476261719340863,1.5620554013009473
217,0.1244480255495602,49.37797346456353,17.034217805422262,3.5862135007520166,1.294710758766368,0.05913412776938176,-2.95879848003187
218,0.12443346556408476,3.3449687701412714,-16.813809221614118,-56.97231773957168,0.821108014901674,-1.0106875309614485,-0.18561941293258621
219,0.1244002621855605,25.451037383531883,-73.17693197084942,-17.529115752404117,0.7027878087574755,0.10553795386163611,1.7100966543065295
220,0.1243659899186388,-5.240233355958631,29.25713467718176,65.86080651926045,-1.1615725839319015,0.8802722432772101,-1.837345277533703
221,0.12429661128992707,-13.366654035275417,44.47492921191522,-46.0658275382235,1.8623541862242812,-0.22067027213324653,-0.8120153298125928
222,0.12429143613092179,-16.651773089847822,48.78446765522222,-52.41328793087998,1.3232025224706327,-0.3979532089511959,-1.6171951528375519
223,0.12426360567005923,-33.49589128650628,1.6551405382328515,-51.724144323369984,0.6524492864056805,-0.7473585992703885,-0.11750694861582489
224,0.12423811722555284,12.958116986651785,-60.25844499775664,30.771779195264994,-1.576020553101856,-0.07225335531710364,1.5533504324136156
225,0.12409023454722001,5.561344722635027,-40.51126471758563,57.035736846476475,2.082253024387724,1.1633462341668288,2.1050896840298106
226,0.12402917005703601,-43.78743468347069,17.82042167970075,-41.00519363226799,-1.3940341104321277,-1.418198609502731,-0.6954647854604123
227,0.12400588446194134,-41.591212444106375,46.251004771891324,-12.267835064263666,0.988908300151959,-0.11074600240713495,-1.0211898310358434
228,0.12396751038376848,19.362845038517094,-54.004681608521565,19.426315037969264,-1.1689728029109185,0.28321405870259064,1.653815965822313
229,0.12391759554947605,-27.646569068783542,55.41092377490095,-22.225534042841748,1.8844628560342254,0.22111686579628897,-1.0304173704587551
230,0.12390070457478142,18.63596183811131,-53.805483368441266,-15.688140190547124,1.6132957767350646,-0.26441262382130826,2.0015653901752812
231,0.12385220199274717,-35.05478453196184,-28.30963656647421,-59.18206054594827,2.223364553599518,-0.682013672900203,1.0495792062717855
232,0.12381736354734989,-0.06163561653902949,24.74055957413529,65.98716957262913,1.646686369388644,1.257996150942068,-1.5761666354305515
233,0.12380461796312013,49.71817916797071,-26.596972258676807,-36.16382550313266,2.390506293666301,-0.43849049572042853,-3.0107202258470873
234,0.12379865455812743,-1.2988039407293703,58.05170748208056,23.7475017719254,1.135396545124052,0.47068426733231794,-1.7789853433112859
235,0.12378498357192792,-37.813757338658924,-31.379234745536795,36.90227704456646,2.891046783414437,0.4892155549687298,0.9018274790693416
236,0.12377604375852314,-70.35242384518007,-6.045679566476231,-13.780876607096223,2.164378076369182,0.13943772029197987,0.48648266444241095
237,0.1237065957969794,-24.160778243485996,-32.34430787637406,-58.11938066069791,1.2482352601173703,-0.9404814878015533,0.9875324307267214
238,0.12366649203570096,-54.39604554349407,-0.11190070384453676,-59.7471782856283,0.930387391923495,-0.46502701547784175,-0.4898624141588377
239,0.12366246102944857,-11.735173897301678,-15.061113310660563,-48.60645727985051,2.140878321587772,-1.1163409121196888,0.8346482100187286
240,0.1236539927123758,1.867152665225299,-23.544928110054336,79.74974619827674,-1.7722034841190744,1.301764042994709,-1.879267406358462
241,0.12363011935354307,46.88115266428137,16.880680066649717,-22.301527225588757,-1.513959837613888,-0.8864137447337898,-2.8895493508160053
242,0.12358228689127597,-44.36579988222152,24.76618920725206,35.486707544281835,2.6512636205895674,1.081544848168201,-0.05785293553932609
243,0.12356764393429212,-20.23160426729228,-49.2535092226361,40.24650586980006,-2.6032494846830865,0.6466613177482934,1.8641000238863432
244,0.12352752060664703,7.515179545245668,48.11043401179307,11.664936143001587,0.5030197308283328,0.23571568963895317,-1.7533191785171245
245,0.12347672567655599,53.62983544394701,56.919711917983776,17.203847899689016,-0.09741347659397591,0.07611211312805644,-2.846612406913182
246,0.1234462944048248,24.99207156468057,22.608599267599374,-45.19396828222406,-0.8463593237634288,-1.2039027168291458,-2.820206699266076
247,0.12339429258173233,16.544921443033644,-42.20493762658185,30.01872919182627,1.8570848556495185,0.9062498864408659,1.8964976179395192
248,0.12339125280554085,6.085913714934006,-29.139252546886397,49.51513239929013,-0.1089600630205193,0.9961706180427687,1.1451860437769685
249,0.12338719656983071,-22.58109322344321,-15.45302396889349,63.204998708506444,-2.956975201253373,1.4308789498364423,1.7884622916838058
250,0.1233567508056642,3.427411438004674,-10.032662415765252,72.02411950546487,-1.6512190981595303,1.1668002281747554,1.8847407306147912
251,0.12333736000575758,-35.55351748582779,55.737644655105385,-33.00178058421275,-2.688445455378735,-0.8997954698404694,-0.4388876065618081
252,0.12329657042133982,21.020803867328915,13.01533819207242,-50.456473392678674,2.1294445512104034,-1.2394009274836078,-1.7337069542987966
253,0.12328658015348061,33.29943427592081,-45.90603102023836,-48.5079196751238,1.178602653849255,-0.3747412820965643,2.0894619509174723
254,0.12308899902330622,-14.059364142189107,-40.34043401728772,37.90937528278223,-1.7723753980235353,0.2165559747723591,1.1738684837024063
255,0.12303245679813861,14.965969882061074,-5.020222063089188,61.97509612987733,-1.5265238525823406,1.36594967023265,1.7858171761821013
256,0.12302981838999476,13.736563169628418,47.08970180459375,-13.924947431227572,-0.47470337501248017,-0.5844797962697728,-2.465552070595965
257,0.12301635098616864,3.8023516897792877,-45.03329318369748,-23.40014268294218,1.5799675131917625,-0.4444961954132576,1.5580465958977847
258,0.12300678932325161,-10.892235889982835,72.88244281048304,26.666020990004014,-1.5691051645665384,-0.21457062378759373,-1.3618240951276253
259,0.12300196046419519,-4.543808223507936,-30.78831765175716,-41.03511306868637,1.376033613111438,-0.5701848262658418,1.599192477249115
260,0.12299145321173402,-31.218109179429547,-48.74638497822253,29.31903250031083,-1.4113478606640384,0.47246967493169123,0.8509497576996871
261,0.12297756790114403,-40.946259960894,-48.497065179183295,-36.794359134912185,2.277236153840759,-0.23855033619026367,1.1195422474513814
262,0.12287211320418531,-34.58832850976464,27.96096312480357,45.3328915930641,1.7456086182261001,0.9741094292561718,-0.9063804922232973
263,0.12286819977286974,35.749401707318064,-32.41946008957674,-49.8177408158076,-0.07106744940775102,-1.0020765496066133,1.8531938453488908
264,0.12286508564271802,4.145521329114585,64.00030182905881,-29.511468916424352,1.6735653212519939,-0.3881892385772341,-1.5502145497807467
265,0.12283437823664246,17.20613560483034,-35.7478612853051,56.76448320983259,-1.3751716386749593,0.5380889701052629,1.5844114143093855
266,0.1228286057734454,14.229936925636615,-54.604672262971576,-19.210516528298683,1.433870199116476,-0.17567696294837076,1.6646830411321905
267,0.12276464198841736,6.541682000604162,53.16678366654248,-18.978997833923682,0.03232729780359875,-0.3955000539986011,-2.3913056538596797
268,0.12273415680617654,-25.60210047727179,-14.323074197336624,-42.84388445300322,1.8575763486218264,-0.3706499102079033,0.8869982419348255
269,0.12271660756917323,-19.886592665047267,71.27559766750456,4.775193569937494,-1.5815082566208705,-0.2915633312368744,-1.375550550376293
270,0.12271313979449903,-36.76539302174342,-2.6338606736850725,44.6486731638608,2.555354507747877,1.1488563374527967,0.4745607558155654
271,0.12270962317732753,6.956945340172005,-68.88233754874085,-14.508817926528573,0.40912431451641307,-0.2662187144807504,1.515703648853818
272,0.1226920827677688,-5.892235981058235,-40.20712356022747,-21.008926384785813,-1.5382870627144867,-0.5064826949222423,1.3283077613909102
273,0.12259500556522458,-12.996351551120087,47.78654582008651,2.6313943130335247,-1.5717887324071298,-0.14309245927984104,-1.5861802868030777
274,0.12257644571531336,-5.444669643232118,50.17797311120225,24.70842802450462,-1.6224208034297725,0.3082568331285296,-1.5805930125321836
275,0.12255372811699024,3.057689225749378,60.49362719850571,5.425291317323239,1.0369049961325085,0.30819301067654004,-1.869347861034574
276,0.12252791467141567,-3.8589646039174945,-55.35271944932335,27.335735950555943,-1.0603758468211861,0.14443294306182053,1.4385470969049294
277,0.12252122355466365,-12.210085315439805,-18.055332815919904,50.37014481537233,-1.9758801346068746,1.1877553013579334,1.257930925060642
278,0.12247327596093031,-0.6857961149153367,27.515200166255756,-55.70087280251039,-0.9750443954306129,-1.5371469447649457,-2.408993531938794
279,0.12243603099274288,-37.77982481834833,18.062830300695246,42.339453094743924,-2.3785076577789996,0.4645766790131791,-0.09408277449524177
280,0.12238702232772211,7.117946508875192,23.016313356910608,-67.33076710047706,1.647142003304073,-0.5927296094392611,-1.7644274337698138
281,0.12227540243652314,76.1030068560962,23.4923636393974,10.008337225061844,2.161139848790623,0.6083389122716283,-2.620912199363742
282,0.12217620088642447,3.525057646754536,-20.95733116642613,-63.650943174390925,1.575508319796168,-1.0691672214672763,1.5090532577218156
283,0.12215748945194166,14.994572504549255,-23.367731242159152,-62.66273285871211,0.9139781369084239,-0.6864998735519898,1.2583554620770303
284,0.12214930446083569,5.119942539209135,-27.425860567626763,58.17888093134539,-1.5612762093293957,0.3905055019322299,1.606505500247049
285,0.12212867050126741,-56.593462146567155,15.375037421207896,-34.90688904922291,-1.0953954144290525,-0.7732357157266979,-0.4720926142073881
286,0.12205143827557205,-18.401026874147625,0.5539309928814911,-43.05761943435843,0.9514510463013014,-1.2106529932122854,-0.4240951289090296
287,0.12203510245890375,-26.41514509911233,33.99459094335802,14.419067986613204,-0.7402205689262527,0.3603974256630311,-1.2515528811851135
288,0.12199667673411929,-11.294235011748897,63.83423143287375,-0.23280033580965398,1.1326406201236325,0.36748234878846975,-1.7354599330745508
289,0.12196650148694832,49.89027739643456,-33.775042442305875,-6.741055903553189,1.3927247171250432,0.4402884831065039,2.3910738631309543
290,0.12195715204778632,-2.2184486728881883,-47.03820221512979,-21.9932647648673,-1.2355952026210586,-0.6142135751550205,1.288743810321109
291,0.1219418722318976,-5.938614594016885,29.647767421663083,61.22186624644888,-0.2906519207094395,1.1488100501670484,-2.6639568071558806
292,0.12192637174499066,6.940011328141607,39.410631526933216,33.44629771376178,1.2361338476574861,0.7073904824809207,-1.8010395190497488
293,0.12190534932720348,16.11666764711608,7.61637746410454,-54.12248394557456,2.2380716514067744,-0.9814454923778578,-2.178488401073613
294,0.12188914877001551,-61.02731282314386,-35.67066149581947,26.816383657488196,-1.9340922265051985,0.12607718029263282,0.45557590916467877
295,0.12188744974025029,27.238261124001482,18.894892641921572,55.69227449539953,-1.4443383651176203,0.35304732616193935,-2.7714293774458696
296,0.1218840218257316,-35.512535261515964,-56.70210074686615,11.182189687495052,0.2795295014173721,0.34554128835190046,0.3216124144277359
297,0.12186549137940475,12.976606542228401,-75.04586945183722,-13.380577225944014,-1.6312301787086245,-0.6518495674619608,1.5719445565234833
298,0.12185887595843516,-15.477956756322936,30.115692736054,-58.482600209702596,1.0243693636506506,-0.9937405442270302,-1.06553613858695
299,0.12181860095725061,-21.010648407660447,67.50146842471325,-4.998505179946793,-0.20240983695977943,-0.096134731694556,-1.536474646094735
300,0.12177700816381436,16.542450873136435,-36.611047543972326,-30.242818315774755,-2.1922890360229106,-0.6857591845073907,2.1204674041355545
301,0.12170903993422964,-34.276918995723356,-27.07528332048563,13.177985874697711,2.1137942108253704,0.36362846931991233,0.6421458538418512
302,0.12170358001698775,39.54321826063709,24.998158327156204,-21.529457304606815,0.759528224641221,-0.11932170512760831,-2.7725108618177536
303,0.12168725753935324,45.3497835979001,-3.0597610913947313,14.416603800906529,-1.480348567750876,0.2504400919007097,3.1368161465315887
304,0.12164492116638012,56.11297109228252,36.92460534664258,-8.027265288970526,0.6985929991815152,0.008539345595171444,-2.807645046579514
305,0.12164097136212262,-12.950926048989462,61.800266086916835,52.685493540574704,-1.6344013338788723,0.23468636226058948,-1.4731508118280587
306,0.12162436330509588,-42.58809393391566,31.58093377346485,-41.432336742439475,0.5829667791343189,-0.4223891637054631,-0.8689248978911768
307,0.12159172158373235,20.13564586593378,58.050647391789084,33.69804136801042,-1.9684787546447777,0.1930691354187659,-1.714830444259356
308,0.12151636836156388,44.918933145071996,-31.075650050650477,7.579663548911862,-0.3085950457241786,-0.01629083601535375,2.263078369885325
309,0.12146473284755183,41.73471047889329,22.030352096383066,48.2429387069445,-2.087890154724092,0.656542375281413,-2.3082637937024484
310,0.12144249607708352,10.286938356952316,34.32713487290742,-45.106344071632165,1.564627354552496,-0.7630564252798195,-1.5531333652523869
311,0.1214221768297067,-7.223500237620314,-50.16318063285949,47.227031300838306,-1.7896828544698489,0.4862619983421834,1.3645438111519974
312,0.12141110835799446,-4.587305687878729,42.07922918998165,-30.260376085190423,1.8191185771951806,-0.03585185497848009,-1.1723976808805452
313,0.12136169079379831,31.894981351197252,20.249136381932047,-61.48702124157652,0.024668185128221196,-0.9393820521631474,-3.053522968838872
314,0.12134738318277422,-33.56788682111292,-14.134543800880866,-47.33211973653749,2.576028041095911,-0.9197966114065388,1.1814079224452483
315,0.12134711391716838,39.32353082629765,-16.14955259780875,45.47144420449542,-2.7214671594963447,0.4933991119242376,-2.780477525405089
316,0.12134593314175676,-18.873081010885585,-33.23308171234867,-40.27130360402006,1.9363996740804754,-0.7209216645928525,1.3318574712794577
317,0.12131115167498127,-3.7524751894391386,-71.79889859693021,-9.761334854545279,1.1775867584589714,-0.07722107343831008,1.5432527771980975
318,0.12120699931968898,-10.25744472709174,62.619320123466444,26.077948751758246,2.964589387067723,0.551686751063905,-1.035276714955364
319,0.12119169505133394,-47.54818810879997,41.02859774021096,34.36112099500891,-1.28623486976123,0.13496993410078506,-0.7337794367230855
320,0.12118916235238815,-11.820537896686695,49.350907073950516,-26.964901903556026,1.5165891501367377,-0.3675598738030288,-1.5706262999650396
321,0.12114631462930828,23.814859936437777,12.258400361764368,71.80936593031403,-0.028744761758320553,1.2532286407193474,-3.128966866379377
322,0.12114351222235548,30.1913322165211,-67.87471411618345,-24.5211455991259,2.190780162905305,0.13411664185805905,2.1829569599930068
323,0.12111816291754725,-5.9531998794018826,-50.218028982514525,-36.71332602051661,1.2422672215332426,0.047441656062458204,1.2515865978514475
324,0.1211129411114369,-14.498615085994192,-66.35862394952429,-6.668970659304904,-1.817410814172111,-0.13747055763412552,1.4189070922031193
