,Probabilities,x,y,z,rx,ry,rz
19446,0.18267585559060512,-21.827313856124977,52.902737452052804,18.113201280329218,2.516854914355729,0.5527462092066706,-0.8255731457527471
19447,0.18257997893682093,7.163258571252422,-30.714537489953912,-19.4189576368115,-0.5673734934423268,-0.7146592763567653,1.1349519857484112
19448,0.18257615759943582,-29.605713280926206,-29.081469479223152,-34.16109859831176,-0.8534131739295036,-0.9445443865163042,0.5228165729413052
19449,0.1825258356499488,24.578138595010937,-47.14179893895476,-19.018131025886394,-2.554126646753988,-0.5525161219981107,2.3785669631174895
19450,0.18222743937514968,-31.13398443453113,-44.4289044760623,42.55985205006782,1.1361128975444146,0.9640834746387119,0.7054888098398253
19451,0.1822030411608685,41.671656499823946,0.9965552577893797,-5.754246996062152,2.8578164164136273,0.009663691380610295,-2.6708062738793443
19452,0.1821298496809821,30.58160709469483,-37.27513373581101,40.44048317101149,1.7969869366436932,1.021980142605488,2.269553291468069
19453,0.18212909097138896,27.525400295732645,-33.82974478133322,-20.123639116138207,-1.0005448648371091,-0.7921767708042673,1.5346846885751018
19454,0.18208402244462638,25.59673989784685,25.43106766531956,10.539854894196363,-0.5525320722237272,-0.23514274172196914,-2.7326953139784114
19455,0.1820017168360169,-29.68079017172921,-7.913917517807895,51.387245181839326,-0.7063884741750663,0.7228489448404205,-0.04671696254842247
19456,0.18198506802397255,-26.009836236319593,-34.85218483259008,26.53167062745701,0.9175750460316761,0.9491021387465834,0.6243317126185963
19457,0.18198111341755663,57.20627679771348,-4.647539328138145,-8.82044935383891,0.5284019387915938,0.021895226977106663,2.700159937106984
19458,0.1819206262482315,-46.516171216070674,45.79135183087519,-11.443687022133513,2.6104903460354167,-0.07931925866738121,-0.407265018211338
19459,0.1818719378824019,40.63856046369265,-12.153979317500124,-30.0593629458694,2.4656582866986025,-0.5269694801884874,-2.8568005210388403
19460,0.1816801191872,21.288381771589965,-30.904787736858562,-13.116094440526293,-0.9468590902350932,-0.7395572014625077,1.4489880446644046
19461,0.18156872139841337,-11.695342757280777,10.50938416369982,66.00707561087542,-1.2283254226271372,1.0267264180867262,-0.7109070884279258
19462,0.18151250757208398,42.11763187470048,-27.982043760594248,43.853876387684075,2.2515603297814044,0.9652266172951625,2.7945857558043365
19463,0.18149313402997955,59.23114094285906,-7.730828233714611,-20.565524107608987,-2.5209986273956875,-0.5795231028665881,-3.0470218457717326
19464,0.18140992838026276,-53.04971728080076,-6.603585523300552,-16.593857275595596,-0.4964511709632358,-0.4619441435104996,-0.2039294365625341
19465,0.18138500588620662,-52.944706207677484,9.509314437780816,11.821819537116841,2.6218236918588236,0.24108054140812984,0.280343390022381
19466,0.1811866022557987,47.45285399311852,2.7688046473542647,-5.021169892957198,0.5390959492121349,0.1667102276040806,2.78723128685343
19467,0.18117129181898195,52.84540189701224,-19.858862648739105,38.92632933474904,2.471808914670977,0.7936853803755319,3.0624318210535963
19468,0.18113085699889772,49.60765885111785,13.974662562424538,27.32313293691564,-2.628052482403491,0.3475373436047615,-2.5458673778149055
19469,0.1811007102704912,22.884035112737678,12.49356132117948,-22.351143015582156,2.7370843356455867,-0.4080697253385528,-2.3699463658989637
19470,0.18096238040325166,17.417867851107612,18.3915487384792,-54.198529014356,2.049570045475975,-0.96356737457398,-1.69637083192068
19471,0.1809585904960156,-43.77464033226271,-24.2449555532645,36.20319384689716,-0.5688427739885268,0.4989174293912506,0.14676728451624263
19472,0.18089525892616565,4.432702039239606,-42.06332164781226,35.974878584368994,0.9611999532878994,1.0096896430157507,1.3332063022362342
19473,0.18084691398369393,29.221564879692323,-27.193809188958387,-27.115746649173488,2.460718405801691,-0.3018339202828264,2.7411416439869853
19474,0.18073696351141616,-39.90713215934019,-40.515353515525824,0.6857048274345168,0.4991852276159623,0.22735111081886017,0.5161910349906308
19475,0.18071822383271885,22.40443267775916,33.04718182242698,0.4770922317908024,-0.4581323167053074,-0.4156722127357577,-2.5504553592200954
19476,0.1807104713783114,-33.83642634879578,-30.91641569435732,-15.545956634532438,0.5325615810801194,0.012651017506587037,0.4445437291702801
19477,0.18063164232541493,-8.043987261325476,-55.01989635258564,45.51309769611668,1.9066280635120099,0.9972129070360674,1.605483356245343
19478,0.18060519984535908,-13.13166378569084,-14.515936260754579,-57.10251074505103,2.1468471067718946,-0.9503315082981979,1.3505772386282617
19479,0.18054519488553925,46.65703290959359,-0.03643961801301243,-8.731715019277951,-2.2549791468475915,-0.5788114121684639,-3.0390282034266956
19480,0.1805104335812745,-41.45214887726452,47.37585611522985,-5.190682875801407,2.611175457939435,0.12436953683352892,-0.528392137172019
19481,0.1804495743246599,-23.069372104100797,-35.31255813633638,17.33479361606482,-0.7190293697950888,0.17698799846590463,0.5549195279655742
19482,0.18042916638300682,-49.240002058537144,-5.4250450596609,-14.885694025982389,2.6592272782073136,-0.22585214907179108,0.5547338625573475
19483,0.18003601700921715,-14.908413626691683,-39.044985316564436,11.311221193461167,0.4542134318601793,0.4279024965038303,0.8126268007629122
19484,0.18000673085163568,-51.507617325194744,-17.686624527103326,19.85272240276299,0.5657577583344692,0.586822204143671,-0.0137295100211486
19485,0.17998901097087924,-42.24596242009329,-42.53307339260941,2.5922553481526647,0.22698298530876077,0.12999978581743243,0.4226254771105589
19486,0.1799463593154344,52.553499076814454,-11.553097634604864,-12.98112960148389,2.5849258823449652,-0.08606051572414408,-2.9486526849348444
19487,0.1799234795302268,-3.1429750140702577,29.54820676335038,-16.847043462729964,-2.2175141368190383,-0.7848507279592043,-0.3874390886761659
19488,0.17974181060559313,58.07634285135422,-6.158204406856889,-15.312877889218171,-2.5399198859344376,-0.5811801895213642,-3.0586544433920206
19489,0.1797380655481564,-47.50721701439791,17.724724362825803,28.758326571834424,-0.5048222529773669,0.42492465735606766,-0.7044999453676899
19490,0.17968379348246233,-4.660142016799378,19.209401121781585,62.23517682645016,-1.658271748490378,1.0354882444821842,-1.8274712721227608
19491,0.17961557326675512,55.80696451420555,-7.875571932995474,-11.746642583192502,-2.487550805936534,-0.5808709554002399,-3.1072797879653544
19492,0.17959063690658233,-33.35431746385875,-15.771976495942232,41.903177012981715,-0.6087013720711913,0.5531327934942691,0.11676098435905735
19493,0.17952772517318177,-8.475501470370535,25.570007357210606,-9.696234853079087,-2.2901420170969984,-0.6512441225207487,-0.3692995882062415
19494,0.17950201306683233,-50.96250322896523,15.360486907233433,15.501799658096369,2.5407138320788696,0.4204511523643215,0.1365606747698513
19495,0.17947439775526897,39.83044563318745,27.311742930199667,53.44838344088673,-2.4345859867380737,0.6737641635422009,-2.218153824152991
19496,0.17942606768803665,33.156943090631266,-0.03132643300339688,13.625419247374804,2.7068735740660252,0.4260643150738852,-2.7379703549649044
19497,0.17926193979807983,-24.48977303726786,-35.64686853636198,34.0303615940505,1.1240601133230803,1.050537100597348,0.7197189476369598
19498,0.17924657644152853,38.25560922084511,-39.520096501701154,-12.566959738611356,-2.4908813757687476,-0.5328359027655594,2.6557723408038325
19499,0.17916411747734162,24.707909024171943,-48.25147491861795,-14.413387562554021,-2.51111780382965,-0.5343877288726839,2.320387394462355
19500,0.17913764714514985,18.416178018817547,-45.97561544537833,-39.22142121270451,-1.4961489352304422,-1.0116822617966723,1.968322148828523
19501,0.17913398436383984,53.38522639472221,-12.104076712094194,-20.661913146128015,-2.500070745497267,-0.6831653231617417,3.103544819882956
19502,0.17912328030925498,41.5351987563907,-5.392000893547492,-24.04271919471477,2.69695226816786,-0.47296790917299236,-2.736848539175433
19503,0.17910586665510583,-33.5324733736843,-30.986211368045836,-24.34998227671955,0.46374350001805337,-0.34907594260718966,0.4353815054003091
19504,0.179079572328429,69.71830373141289,10.595359269075857,6.6257752889896615,-2.5991780577778862,-0.17400900529690677,-2.8125702120676315
19505,0.17906345750110425,-28.120699584843642,-11.445403811392536,-47.89725458082481,0.6101518614517004,-0.7084731333693312,0.0083478614128937
19506,0.17903814996794395,-30.067549588145692,-31.64623741912667,14.043843450905797,-0.5080563346154622,0.04903643868832175,0.4416109892715955
19507,0.17894333676130358,21.748089799659976,21.965038953614645,14.836434782712569,-0.3996981551228413,-0.18016272552499868,-2.809602157630899
19508,0.17890652012429084,-2.5608823100190854,15.82124385575128,66.00136611848654,-1.5197691517453809,1.0358326804574687,-1.080594854175987
19509,0.17879354522327615,7.164246427841233,-46.395897013150375,31.69538445158294,2.302770305232408,0.9384599413881789,2.0501583577640488
19510,0.17878690989075266,19.510232258719675,-29.289141859418873,11.27969029025074,2.0533343261570223,0.6838095861001854,2.420091468591492
19511,0.17875630684568697,53.5695283205057,-39.34264482094755,-7.52642221683831,2.6006648562797547,-0.009932592693653541,2.8546352266184454
19512,0.1786083240809136,31.519132336169847,-0.7281602513596921,-57.33886710360596,2.150674536906175,-0.9056857032491498,-2.5522180461606294
19513,0.1785742070429577,31.612608895631446,-46.639711505531125,-6.717915543167797,-2.5689857382766066,-0.3581825567987875,2.454078053139935
19514,0.17852797652848848,-35.82318675003236,-27.00341318954274,-25.897483207370293,0.4700570613921883,-0.28872671826758034,0.29330306126470035
19515,0.17850165677126045,47.703291507268176,3.789962626337487,-3.285081533476702,0.5348656995701683,0.1269652609711991,2.762986234178198
19516,0.1784203411801791,30.543042909417643,19.93892063577868,-39.46482739660989,0.592108373524939,-0.4628408404040567,-3.0167403283016694
19517,0.17836219417110577,-35.73771124357123,44.489735810679655,0.1909214824703751,2.6751939624003387,0.27934174406906176,-0.5276877124026698
19518,0.178333728335747,-39.69868653456136,32.7218328832471,-22.56469780653111,2.656126444176406,-0.12473826350827699,-0.29995291070100755
19519,0.17831196314748474,36.376059353366465,-32.4571134391238,-41.230012430529825,-1.8033707130094496,-1.0458009991630433,2.302699549214563
19520,0.17825395124820423,-2.3393482208341823,41.6953661523812,-25.91610149960939,-2.248092280068105,-0.9494367415763574,-1.180287121942284
19521,0.17824310692699466,-32.85262442570442,-21.046187805434332,-29.943942202485985,0.5648831618430775,-0.3215884652062915,0.23910797324829194
19522,0.1781402806609611,-16.701273571779957,-13.039827078481322,-32.99515262926256,0.654085177910175,-0.864446530298113,0.04427239408934599
19523,0.17810088972383503,-4.050373702706246,38.699830487629555,-20.32369391377366,-2.3216693083652666,-0.9012774862954523,-1.0769216833593747
19524,0.17803139060491446,54.275405505364645,-10.069587236477272,-19.2574187758548,0.5331627706150699,-0.16353153103551166,2.589516525705098
19525,0.17801930965083732,-28.229082557123437,31.67405998377976,4.43236778666038,-2.5974309974025935,-0.3764777254816283,-0.5261969578142857
19526,0.17800153258401974,57.39626210625598,0.5379397985237722,0.6682160311223564,2.645888646824834,0.1870489489705034,-2.8491046782391
19527,0.17797474317237671,2.554990302657373,-1.050340602712172,35.03715059365403,-2.1986897062157467,0.7534999608833921,0.4374419831278846
19528,0.17796614069235084,-8.442275752849136,-2.2243057455714053,-40.292883730621654,0.8898839772473776,-1.0255452487749863,-0.25587328808493826
19529,0.1778476042528886,7.624312139720486,3.4110691048390374,-47.06859787169313,1.1761871202212026,-0.9511837440757862,2.504918829077654
19530,0.1777917022048451,21.97816608835707,-6.384035550555655,-52.30192410672254,2.197723653919224,-0.984835546350595,-2.6343897436911203
19531,0.17776924601685404,-42.95223522698114,13.17686632878888,-8.66653046134351,-2.464936228434444,-0.3677098411103128,0.0011222793915225614
19532,0.17772949733235432,-11.366620201922261,-47.628178926941835,32.058824130809846,0.6453872696331803,0.7552684607773967,0.9275358666633816
19533,0.1776132221318687,-48.78339121695347,-3.119349804037633,12.026292822066843,-2.7321151907160472,0.2166629219785834,0.506345221479354
19534,0.17760597218277352,-39.97744330766228,-26.978427152284155,-29.599978266680232,0.4674265169518544,-0.27095071000647764,0.30273841203440327
19535,0.17755410218085088,27.32975834061514,-6.569846236564878,50.66439318364935,-2.386948090571717,0.7358602313888221,-3.043284080072293
19536,0.17746799683597642,48.63800222782117,-20.464798195791957,10.76805707201914,2.5522080393842015,0.33030549173808477,-3.0679707904923736
19537,0.17743652802149873,43.43281102351843,-19.6370657082857,43.14660062194235,-2.5216510313416856,0.5076507782230935,3.0107076602957785
19538,0.17741965251322378,-29.240646366742023,-6.267560463706654,51.16990119512914,-0.7744806246884356,0.7562534352629311,-0.15906271460035756
19539,0.1773270041767921,18.82063351939198,11.528669072868961,26.981573552669495,-0.6582166873761315,0.3244458023679353,-3.1061545581172463
19540,0.17724705197634813,-62.363801255226655,11.43324450951841,12.269547602467517,-0.4928550175299951,0.02473419199882243,-0.439100591875101
19541,0.17712716491917774,45.23657100383916,-20.829593998754504,-17.678858049057837,2.5569307145556275,-0.20148781823801332,-3.110894599521269
19542,0.17703392769052842,-12.426720543672761,8.340688630558244,-55.36229586336008,0.8502634708861887,-0.9459819183009535,-1.1057010900423767
19543,0.1767669742346731,-4.03839615809018,39.80083493781234,-22.023097545534508,-2.325643107429799,-0.8982672773750792,-1.071175912134715
19544,0.1767036727516414,-33.64829381556699,21.94693485345914,-23.528557797002108,-2.2875321515641946,-0.7785927250149619,-0.25631702313932814
19545,0.1766740736975917,-43.86922363287922,-25.700167229872264,29.13309699904699,-0.5099136446302355,0.31926568663973875,0.230331201359685
19546,0.1766507665347468,57.85442679401155,-12.331703258666053,-20.02015534055809,-2.4779809615961907,-0.5993002140390812,-3.1244913300772037
19547,0.17660744441938558,-19.796013767251388,0.8626164192969283,57.2819150547159,-0.8878356872575627,0.8919185124479636,-0.2969255242951102
19548,0.17659884320181185,-57.57259551993955,-14.23147763072631,-27.036059584887305,-0.6397567337706613,-0.6535603650490422,0.0008835632182076801
19549,0.1765964962334322,26.241099851533328,-11.090805475309134,38.73150583009316,-0.7897318112721113,0.8771426768621038,2.108845453857993
19550,0.17655649199251913,-6.859034175530009,-5.630625268589636,49.443287691541265,-2.1359040557532203,0.8296673587066401,0.4982135561236216
19551,0.1765471639868472,-22.646142021916784,-1.3066338946684044,54.07261772120781,-0.8584697080292926,0.8335886540772188,-0.27670427926712254
19552,0.1765431225188186,-35.079193034568725,-3.053468963037556,21.145280560148038,-2.722955922335765,0.645409027095659,0.6177717829308301
19553,0.17647616375606306,33.55587104092371,13.148730148021471,-47.96229158388379,0.7052597544812291,-0.6321332005507082,3.089924985653151
19554,0.1764746462957652,22.809186660162936,13.925957316872331,-24.939240705017813,2.730932817732573,-0.44998879978234263,-2.3510479828239217
19555,0.17639459368061317,20.439767645193154,17.06174694838191,33.47967332070404,-0.2912036380285625,0.08679772377076023,-2.804905977891842
19556,0.1762893329166084,-42.97936221212751,9.37413792953992,-7.322955997297031,-2.696977911196615,-0.0663008652516317,0.20162067813135712
19557,0.17610026650836116,-31.42232011875023,-35.623276882371385,-14.254522041648777,0.3979925099978966,-0.20999345442070005,0.5109744113540314
19558,0.1760191596683115,-7.518040900935826,8.556413251877707,-59.18949769946725,1.0431399909295715,-1.0387075447766194,-1.3372197051363763
19559,0.17600171670153905,-4.251181584567162,27.96849390589799,-14.956469617218655,-2.1966262434551407,-0.7916923806594692,-0.4059768798233829
19560,0.17598919126672335,-6.782736503967119,-42.55985048405567,44.49783259346246,0.604624075582119,1.0858016717023324,1.0268886137200615
19561,0.17581001269490626,15.098170000749096,10.20755308485672,-55.253671695857534,1.9877441275483532,-0.9618990670322167,-1.9174429769328762
19562,0.17575130014457588,-39.75095729402165,-33.73790437470862,-25.27927837049914,0.43161097353848316,-0.33148077837975976,0.33763877479680504
19563,0.1757238797809652,19.355661719518956,11.038432431443738,7.470456080565282,-3.0240089687976606,0.0878793020186408,-2.4304139921467343
19564,0.17554958240211269,-2.8697071280000586,6.352071253077231,-58.38041916246675,1.0178293260781988,-1.0294715958075968,-1.30757286580684
19565,0.1755071282477943,-16.66433480599096,6.479474276554703,44.586945659149464,-1.1359681772028893,0.7730660516377994,-0.3172023832297873
19566,0.1754406588168225,-1.1004388896626018,-50.77119555025414,-36.92606830347162,-0.8370821737567257,-0.8187739151866599,1.1147053105249827
19567,0.17541594799992483,-42.234977984379334,47.8744245242826,-5.032065993632061,2.6128750262856797,0.08803831215175895,-0.5066443550553867
19568,0.17540336466869336,-11.184281566555049,-1.0963226678066387,-55.508180110128,1.7192419222064328,-1.018256768073663,0.9294261755729746
19569,0.1753997934048606,12.907324367128005,-44.39506763714395,-41.10379391644926,-1.1459056301604242,-1.0130442971117086,1.5521887542060724
19570,0.17536031866964483,7.594208801268334,0.5443585113455551,-60.44713018886455,1.5261153857030396,-1.1482590708032634,-1.892900918586826
19571,0.17531130841524192,-30.01532525725387,-47.2604046879522,14.88643681402344,0.5171576506184686,0.47767053236384704,0.7061708280627088
19572,0.1752073183009443,-18.03674227850245,-9.325768816469118,-41.289588038335175,0.6888900455968953,-0.8978352137749225,-0.002433302137319508
19573,0.17497658545887806,41.940235613178544,-0.762681966886801,-15.901926404499703,0.4689913448525685,-0.3104548206182689,2.595430096236127
19574,0.17491616839177337,36.51291990593336,-26.236697577262767,-21.141074058217633,-1.7675734154141007,-0.8437387826333762,2.4694217561766973
19575,0.1748475746363199,-48.11517515705675,4.045726075178493,-3.8342948979877765,2.616566247631776,-0.031951719468716444,0.42868231589442424
19576,0.17472566066241346,-60.31444486272542,-4.08665284122855,-12.150989324559603,-0.5498337755151691,-0.43596324465700254,-0.17150192926295227
19577,0.17456426216574597,27.394767348159178,18.77956126061749,-53.78611379480246,2.3851123947613724,-0.8801089654842563,-2.0611999782211496
19578,0.17455309599771499,42.493597285642636,19.52691450551088,42.29672013032107,-2.561268012174011,0.5717661029457517,-2.394103893412266
19579,0.1745461184416474,44.52422125878573,-28.937476637744822,-31.39383374545487,2.6668681243960823,-0.482618485353981,2.9953067909743223
19580,0.17452573210101383,8.432362288412905,48.79860663841371,24.294271357481417,0.7549240924642171,0.8692107781018867,-2.0109409284190707
19581,0.17438623384226337,30.651511458033987,33.313235105897405,29.12517406806194,-2.4039934240527603,0.3353101035220427,-2.1495259516989944
19582,0.1742683796314347,-50.31831239937186,-18.409471952955293,9.618193729975443,0.5879730511329725,0.37823979049631706,-0.04994125040191958
19583,0.17409056904345951,-46.8818561630152,-28.06965328349615,30.35204770324186,-0.5741513065195047,0.35896420497047243,0.20936379332250868
19584,0.17398342608966563,-52.52075197745741,0.47116275874710034,-18.85755375013084,0.5521341000043709,-0.1959164050680744,-0.4130725617588831
19585,0.17394435094123237,-33.663992822159685,26.48241552807775,-28.37730443391154,2.6274650974772538,-0.2608891311330377,-0.21855053371978775
19586,0.1734477950942851,33.49160683829178,30.387585305430473,-29.215034501708555,-0.8351159017219929,-0.7011925419906173,-2.861047994736823
19587,0.17339190532284818,35.22655289383784,23.087958403468345,-18.99528020711673,-0.7206692210029731,-0.5602385064941984,-3.024529502242657
19588,0.1733575554505235,-27.234630479486782,13.905450089653584,-36.72114070791518,0.8435099979281029,-0.6136250854172108,-0.6567417106714611
19589,0.17333661602398787,12.497480736721988,12.481673635823617,-36.74255079267519,2.6335435559211984,-0.7983589789924469,-2.1590502761675388
19590,0.17332982799165658,-7.316895236301251,22.826368966859626,-39.24594685240814,1.1703919459346046,-0.7334491495585007,-0.864334668005138
19591,0.1733026805695618,34.4604510807946,-17.249005262274125,35.71207979520792,2.7179112878295055,0.7980360858170261,-2.986239337688786
19592,0.17317850356017755,6.440029834164916,-47.49120831314374,-30.96009445874659,-1.8499038293780568,-1.0004499598173109,1.7745051156900782
19593,0.17311509147862775,-15.373868498674831,-39.512236386706505,14.758477032320588,0.4123612244291171,0.4606064186135854,0.7954180329414676
19594,0.17302254205350598,27.300657462302155,20.470998959836365,-50.28432472373399,2.3044142349204675,-0.8198250576655015,-2.0224466721419505
19595,0.17300201895637654,1.4928281628068838,-6.583110382315988,46.086799899582616,-1.9543774354784211,0.9095555161679147,0.7144807045969894
19596,0.17299778641162727,-57.47345091124753,-11.846983405662996,7.677211194883991,0.5805650153735824,0.3444821025080631,-0.13635311669884106
19597,0.17295723561605097,12.084153643026019,-9.155680037889535,43.92813300998312,-1.0407487706966232,1.014712683083963,1.765962991055325
19598,0.17288753994874495,-42.434828193670114,-48.77233332913568,23.809236558767687,0.6955892083500976,0.6105328866504744,0.5896707798012623
19599,0.17284274039083428,15.716676942672954,3.062317220567759,-52.21591398601235,2.5854070861550666,-1.0426771188316115,-2.1708634769653408
19600,0.17272168782135916,-28.636434305356627,-48.334727083697835,35.60044550116832,0.9406641372396569,0.8378769114253957,0.6998914976747866
19601,0.172712628664805,18.007414303413796,31.910808300126696,1.6511394218556141,-0.2614016482853571,-0.46115498787223674,-2.4690329356256564
19602,0.17261604708294817,-57.1560487776593,-30.446677215038715,-8.034583626615985,0.5553339693015839,0.05422317156326373,0.17291305438337276
19603,0.17254010868700037,-52.13323480674866,6.223280218038751,-23.718459101625413,0.47165132714892477,-0.21362543397770128,-0.46355084629715476
19604,0.17235057164634124,-31.26334710813436,-35.77082833016477,-14.174655298468377,0.4385538506387741,-0.1867200709651311,0.5215673858879238
19605,0.17221934515804807,32.27157343945059,4.82423581178019,-31.47885777621336,2.7912893499373594,-0.6515487264360984,-2.447346829675606
19606,0.17214062542803707,-2.7305361661236915,15.885114585350708,41.189901171233906,-1.4230655406332398,0.8501072973899992,-0.7441417163823415
19607,0.17212030149020777,3.2685214344458604,20.725429140611073,40.3354797908899,-2.14856350274648,0.7853773513363413,-1.6185975914568378
19608,0.17189908459034317,-26.560813896147387,-2.7824867941596247,26.618700725787264,-2.6845147138992083,0.7573266105516856,0.7172710760376116
19609,0.17180330924104853,56.91799795366839,-5.91291977539067,11.357866163056944,2.5616187341999885,0.38492768585420256,-2.946054524740758
19610,0.1717645701660346,5.087397267279799,-44.794103094698535,-32.17949390476066,-0.970737709913573,-0.9090940576202885,1.2904504147294271
19611,0.17161725746802517,-37.13236335570629,20.600841111930567,-13.673364886300325,-2.395923852003796,-0.5223712830660927,-0.16942024186524213
19612,0.17153106610851843,56.09443439065591,-6.607715556038421,-13.191519472806267,-2.5860390262369597,-0.4963972381270789,-3.025633826415557
19613,0.17152931936433052,56.862048691095175,10.802998318331143,-14.256302609879363,2.6895593262824735,-0.12811956543941383,-2.641574536005424
19614,0.17137277034457732,25.69732152176505,27.81024757350982,6.821620068006817,-0.3889054674110552,-0.4162911569178638,-2.679023036733787
19615,0.17110227865381952,-13.284756250301502,-39.31763377169812,17.319752958348225,0.42412636192158143,0.52554317780432,0.8261188356374546
19616,0.17094634053397267,-18.42569173727031,-13.866923000459014,-33.95344249626948,0.567985780927407,-0.7561641183607628,0.1666544141496065
19617,0.17092422514564984,-13.968732505694943,27.837302807328918,-25.329974824977242,-2.445029411034721,-0.6755938062506008,-0.17214154803694517
19618,0.17076025433590297,34.49924939393914,-45.46824114825873,-2.7475351100972505,-2.5789996024672233,-0.3130364622849904,2.4845609725246893
19619,0.1703840033379053,30.553917745943437,-32.07455050776572,-30.82094828546586,-1.6615447203964548,-1.0341866706719864,2.107253367647304
19620,0.1703756548498338,-39.645574626363654,-17.532940993619036,41.329746246452395,-0.6339130155649054,0.5381301876550895,0.07225253658016677
19621,0.17029260491208353,-37.30439659342226,-33.958344025965154,-27.972104270345383,0.3138211936843687,-0.40814922500837625,0.3431259326566015
19622,0.16995884044258955,-41.61680445967089,-15.509248054024678,29.5665768124028,-2.8054880350740348,0.6556147453703147,0.8487860450335859
19623,0.1697356380639685,-1.940582203305297,31.221877500427034,-18.8191337994811,-2.1903218872008567,-0.7936711666184396,-0.4115267099210147
19624,0.16962854573103756,-21.863222160380435,-38.31309016885346,3.6743639654872973,0.3849258172740173,0.18245364712479195,0.67614506122035
19625,0.16958811386843242,54.64643438101048,-16.341379140802275,-23.874724611897253,-2.3864701262387076,-0.7344263789907407,3.011100758136414
19626,0.16947330155846752,35.143114285064016,0.0965670757720476,16.159553002658722,2.6985157890164837,0.459752249470776,-2.756940552532434
19627,0.16945823607712854,-33.104761210922995,-6.510576913383646,53.54488729127759,-0.7558301333420011,0.7352566017364666,-0.1315484241979564
19628,0.169228598355602,-7.389292559074283,-3.657349084978973,43.73190538368397,-0.5882002621882331,0.5922898217531984,3.081227356007134
19629,0.16921089297366107,-18.84308461273865,-44.554778618614435,35.400191657540745,1.409289515185275,1.0196851136464629,1.0973934100093143
19630,0.1690835250483537,42.72332008074992,-14.745465456616426,-17.042096659836297,-2.061987774982435,-0.7438706364722384,2.912287816152742
19631,0.16903889068495717,38.396045170102035,-40.584777858233466,7.133897880252873,-2.679376173376538,-0.1268456635429851,2.5991380328247
19632,0.1690367611038944,-50.80087259185461,-7.388508043806423,-7.389243312067043,0.5443846681323009,0.10440370713793823,-0.22953781698836023
19633,0.16881684598044883,37.480720949771545,24.397549839799446,50.65984876257723,-2.3873440423084844,0.7359811695344769,-2.1450938217705664
19634,0.16867266411220835,-27.063071053057723,-5.974553816867521,-62.74861127046594,0.9483119286392349,-0.9891621570985218,-0.4088139566469639
19635,0.16865895796201982,-43.58016651165666,5.902181887392033,-31.64625581414005,0.592617173662001,-0.40247799559531505,-0.5524324693629806
19636,0.16852542583079366,48.779242151037494,-20.067569462926038,-0.5556922587538047,2.5743989711935242,0.1983204284414244,-3.1287818693505285
19637,0.1684726982727721,19.04187932745277,-35.91565634166004,43.3189679520651,2.0337495596247197,1.1034073489729894,2.5545114048155266
19638,0.16805081986965384,-55.217077627571875,-17.375826126119854,10.353814603724604,0.5894531752169961,0.3837395382790385,-0.04595301579389835
19639,0.16766850524899643,46.48816833714383,-3.23196696007164,14.964163513020265,-0.5378942167340532,0.32418070263323084,2.650357710963453
19640,0.1676389624188826,35.58193835426065,-10.44462652602822,32.34667946124398,-0.6249346303831802,0.6598763028337582,2.387957026301975
19641,0.16752858033182544,17.056729371833068,11.045581546797802,31.692605035001378,-0.5008059454446128,0.2468797503201139,-3.043133057213093
19642,0.16743305061159788,43.915474346424546,5.845775314765789,-16.264411005634095,2.853460408517859,-0.20929419149669282,-2.6055250522490825
19643,0.16728341326071283,46.76717656376052,-23.583823243251146,-28.91002668236598,2.5586216861399844,-0.3588311720802133,3.0777445610174095
19644,0.16721180011201278,-24.123161935753394,-18.51152547652846,31.058916457463564,-0.8128350628039993,0.46548038066977915,0.2578687446974701
19645,0.16717816820209028,-39.971016963919794,-12.464517976687398,25.386445617606146,-2.8222094225665915,0.6265262374763991,0.8170536681869071
19646,0.16686978246621836,-22.86029052047452,-40.39192865177579,5.896248362283778,0.38745548419624737,0.2322726679258702,0.6966500799455593
19647,0.1665849557701613,6.628408588004623,-41.807987013182796,26.40701872122214,1.66528705904642,0.9100181719362825,1.918484964986974
19648,0.16646656562597728,-55.73057719835064,5.85581453219288,0.41802234402224947,-0.46307441964897944,-0.12106929310221637,-0.418323483229611
19649,0.1663049242043894,-7.7153763624453875,-5.859196143135216,45.51013717182437,-0.8423831109509015,0.7359404382978822,2.813541184171741
19650,0.16623202845035318,-59.99353481384766,-15.939119092294227,15.422324575626169,0.6129382346831582,0.45640634464400387,-0.053416240569438354
19651,0.16604245698312325,-4.475265178571947,-2.3243897338314436,41.26065178140045,-0.7919996070681341,0.6934524263022608,2.8690932291855487
19652,0.16595520434938762,10.244692605113762,-47.32562318962265,33.3168390650951,1.7390832812628876,1.0068771337501072,1.89565534615452
19653,0.165889271713445,49.326409136820615,-21.95338095424907,-32.68937585991954,2.5454321855184507,-0.4074404004166192,3.1130830713050806
19654,0.16583439103529568,-24.935422875831364,-45.48895164506115,24.64034997213306,0.36659977566268637,0.7090016097147411,0.7213803114555709
19655,0.16570828895404577,-43.112642130878925,10.648727579773567,-39.29539225162772,0.6161401670729311,-0.4759556778672731,-0.608605077690168
19656,0.16568277178970472,12.07631155058218,-49.20104399225225,27.819960305539453,2.231819460528302,0.8654558130715873,2.0694812385192973
19657,0.16566847449084338,-2.264659122185119,-41.90223567821641,-3.604651922307368,-0.738875564931932,-0.3404765000631593,0.996731972824078
