,Probabilities,x,y,z,rx,ry,rz
216,0.21104727338769158,3.3358489302868284,43.21563983943551,50.13292052704219,-1.5516622455539948,0.18394766181088906,-1.589282646400112
217,0.21076661273481045,-6.642012089586847,-48.284639915121645,-28.20526867526655,1.5189622360884862,-0.028456831504358293,1.413278012330518
218,0.21069402535883058,-1.1208177468129694,9.483187873428781,55.52513137401092,-1.5406406100724024,1.46777396681658,1.5323334429744753
219,0.21033424405455858,1.2244704356940408,-69.2654765109438,-5.140350773969704,-1.643275387243326,-0.11602582852731547,1.6001226684170375
220,0.21024177176453013,36.213701261368655,10.991295001056342,71.02915030050562,-2.5723038107298657,1.328210411137559,-1.1203435012459821
221,0.21003907119594023,7.918113642047604,0.507774897090977,56.0339839138489,-1.6150164317988325,1.4553319292797124,-1.6149020858871859
222,0.20982461667338131,10.448169971967438,41.94883287600315,49.66769553152539,-1.5160643299884042,0.16512360488632205,-1.6878225031593568
223,0.20966364508543864,-63.06426879096969,-24.62418456295179,22.40488642002935,-0.009281573508276004,0.5043812758206978,0.17116161299218707
224,0.20918610730254084,20.14958766847664,-52.960696491474266,-2.0497334013029302,-0.06681192179077543,-0.15163280902686238,1.5028125633502953
225,0.20902047130557783,-32.315468061263,-26.7653533497276,6.843266489857677,1.6301667679558276,0.21023838029234287,0.7278825172759453
226,0.20901237039893414,-40.43574878412734,29.39176499280071,-33.80417991624147,-3.0156305203682314,-0.7977606429986145,-0.037627128833964095
227,0.20900432683159978,-49.651109393875984,-15.919806407861804,53.46779921636736,0.23723006447629377,0.8985494645792298,0.05091782086769955
228,0.20895099789541963,16.36493987789364,-18.209271989637884,-62.79207604239803,-2.390432136619242,-1.4981597334549968,2.3376728822274573
229,0.2088670374492139,3.038633440368594,35.21893809562255,-56.84273611880443,2.4884330272209834,-1.4649605742033596,0.6428110800454602
230,0.20870289201150333,7.5982693034172035,-42.71134421909069,-47.42016773866135,-1.582151512289808,-1.488913755277576,1.603586871921405
231,0.20859070140267932,10.517848736688203,-49.066012957886414,-14.809910287224476,1.5289457276707106,-0.22499163794576216,1.7871005230473445
232,0.2083015931315001,-62.12634638971648,22.5693420035277,25.535406685866164,-3.089644796563469,0.28344993376885497,0.10556653000144799
233,0.2080772655470464,-1.9167874618018526,-31.298409062726407,64.94957389320876,-1.8350903062861281,1.449045252668269,-1.7985140342197918
234,0.20759292712951627,58.437817363968534,11.886940927917697,14.804073702655383,-1.3721399390550046,-0.04784186529309009,-2.841282671427352
235,0.20741471108321913,52.553570050008844,7.601648510587485,-23.137323228888693,1.5053378598228544,0.06604834178504526,-2.9800407664653945
236,0.2073451424342159,-12.423062187093834,62.31958804566504,33.10792544823818,-1.5853022672777295,-0.12462977285764598,-1.5173275925160683
237,0.2067680154009896,35.23389447745986,30.732478815961315,11.570047765203988,-1.3508282490710903,-0.10854851857479164,-2.5796486500799736
238,0.20666668727079948,46.59812487506965,-45.15940487022031,22.626651670891043,-1.5748253738617475,0.0937624976565472,2.309692487516846
239,0.20665079554438276,42.36470749740707,-6.6555078994648404,39.1086938788755,3.0249691051761465,0.6992174530034623,3.1007152553213513
240,0.20662932612944793,-3.8607363229916074,58.541700757807924,-0.529117588600446,-1.5734032977629875,-0.0518490107856,-1.6225217024617322
241,0.20652583532125354,-15.215079922713493,-47.98539009767567,-30.15845911049314,1.561946135285368,-0.07504247527281915,1.3520054771196752
242,0.2060949211353898,11.649945518278246,54.50130483891684,-13.21996844981274,-3.083393328734888,-0.17241771261255234,-1.4274185499229612
243,0.20605649348903737,8.207700876905847,-14.916330347456373,64.65191920616553,2.643230907876484,1.2915112687534958,2.4700498591502797
244,0.20559990607357873,-4.570255378336354,63.77041650357694,18.25866731827105,-1.5136607105557451,0.020109155968157877,-1.5639740635890278
245,0.2055742232957823,-0.10026286508544391,28.573103988790834,-68.24933982247327,0.32597815072165137,-1.4983839078614707,2.9814904244307114
246,0.20537411135017133,-18.523504241524968,59.972249889658364,28.851286162145584,-1.5438712537971144,-0.2034808481515311,-1.4130653117636638
247,0.2051646459111097,-57.98652341995053,-4.565457683872082,-19.02110472329811,1.5815559229999097,-0.029566226410592256,0.0681768894272466
248,0.20503746213860033,-5.137538080159029,-51.2272064345767,43.662120046862995,-1.5927582671310878,0.0467318621004682,1.4606001233105779
249,0.2050074384327835,-62.4724534242814,3.785488322156997,13.435440498715709,0.052987611276607165,0.313657288786932,-0.13172066548815034
250,0.20489507084594452,-27.89822914907396,-60.97539196510324,5.6657894697347135,1.5192183292900263,0.12436429251698122,1.051692773949227
251,0.20448666660811243,36.16912941920122,-46.76663666092257,58.13972363718012,-1.3882454649939713,0.28794308746650565,1.9971385809996933
252,0.20430050623302595,8.050690041417013,39.856178201632176,54.77269235741226,0.025751051194638754,1.3999494805836092,-3.038238792795274
253,0.20420444716773004,6.956373638470206,-9.359667850468657,58.945890284405195,-1.9522263425604118,1.486427237744341,-1.8423516362530328
254,0.2039004469673411,-16.111296888067947,32.67509815585747,63.87851301102486,2.2989776139466858,1.4602211662141058,-0.6246722451538504
255,0.203326511898361,-24.887356205287244,-36.617125338908096,39.43664083503454,3.0767027612263513,0.9152380740759019,1.5389992597364794
256,0.20330500712541108,-32.87668634695334,-40.723067081373564,43.78966721144898,2.979567781923062,0.8274002610494877,1.3631732147844362
257,0.20295230489283644,6.42502802674294,63.12977236565871,-20.4040655925212,1.4401858086852402,0.0994240196773124,-1.6518969107460386
258,0.20252390898006548,-4.44712313808089,59.728480704016114,-33.633153872093104,1.5716666218015458,-0.12108206350304829,-1.5708748188231856
259,0.20222879145597364,-15.845548152977196,-4.37229162715208,-53.12100866036035,2.1741525913100754,-1.3879267297358622,1.0179500656948943
260,0.2019862728662335,-5.881634121689174,-36.27599387123956,-43.153817425832344,-1.2290901702147787,-1.4184755563893487,1.214705839919293
261,0.20186745492548572,22.57629523107508,10.869701237789911,-51.00343274492647,-0.18664067964722267,-1.0566803059200467,-2.911362264810899
262,0.20164360172755158,0.5631363777256304,51.788157777574256,8.509513742460395,-1.5672905763508418,0.10913284247170352,-1.5691927172946925
263,0.20148837738240805,8.541003776705754,-10.344245417225991,-56.79721462876415,1.6057367636615307,-1.5024849478414466,-1.5047971945513432
264,0.2013349278124114,-40.87765088103674,11.166589307652306,50.04454443549899,2.796695448020583,0.9091049186890348,-0.1210443120236491
265,0.2012790230800617,-31.068045547416332,-4.019340481470646,-49.36373126189824,2.8228142827280904,-1.1584650095316482,0.42120729724499356
266,0.2009260756141078,15.618566307102348,-43.796784464501314,64.91590994400899,2.341553405655341,1.4472879163784427,2.433083363307216
267,0.20075858358831547,-28.8507453923405,-36.671724771472924,23.537321690220757,-1.8160280433008946,0.10087566562893024,0.780408006578452
268,0.200462684614055,0.7617914273967177,-50.34388159542071,51.53533016165957,-1.587968253503745,0.20657940967979305,1.6787200266901088
269,0.19988314426154055,45.50728911009203,-40.725510337790766,-25.23714719589086,0.1888949938754043,-0.49061725664277267,1.621147388784647
270,0.19981751424989327,-10.556715599245944,20.70435278024226,-63.32071504276146,1.446239313985723,-1.4436465781516643,1.7039986684085071
271,0.19970966154905603,20.229747374231415,-24.269563602124578,-63.26350334898521,-0.3302976665390229,-1.2365626171649318,1.6020781278522898
272,0.19923828850420985,53.92170384465066,-26.113621341004876,37.73634884727808,-1.5270896142442312,-0.0446431452120315,2.555208922675983
273,0.19896195050251536,3.578961836709551,-63.179158280086234,-6.396091666736968,1.5211366931297892,0.33728444645008837,1.4829319105860272
274,0.19883752774774824,-8.46756193904487,67.28535033007726,-25.260928813515633,1.6957907743584042,0.01709378012337215,-1.4447544112795014
275,0.19854465523298384,-7.889818077562346,-57.05196577135466,61.60523099510776,2.051340289193423,1.245605211365345,1.8678961443586648
276,0.19809652337248745,11.949191882078614,-12.424897673329063,-52.1955915067118,2.814981945663728,-1.4040978899735086,-2.905135847593134
277,0.19795869055431478,51.86996607443071,-26.685675178054602,15.556940371257816,-3.054563246119903,0.2799900407745639,-3.101992166085738
278,0.1979132234475955,-1.2449607180196987,19.83548793776276,57.59382570138668,0.7723143782460499,1.4548924373537746,-2.369564815681292
279,0.19787679501788405,-15.771235451148952,-0.46884562384089956,46.16629120329191,-2.577299752152825,1.0587328169992034,0.6470141973834037
280,0.1978245061351961,-60.385166358856935,-18.4694268012777,-8.519448521611316,1.654393568586449,-0.11345931737245385,0.39593543570711537
281,0.1978026464613094,13.53030028483068,50.867938646698754,-11.304819927270627,1.502038748530472,0.11944823996394383,-1.6362269947557353
282,0.19777136766179015,0.2332715427892147,-10.202728204012235,56.933029275689265,2.576090305666991,1.4116892229238993,2.6784328420883896
283,0.19772437158225092,-28.5414560037285,-58.08068269732772,-9.442570786422134,-1.5649374770013897,-0.18964672332765442,1.0401767092736083
284,0.19760184097617495,-50.363966445057244,-15.911235749373349,0.8533861001662597,0.12743501923314185,0.2108393388183638,0.033355735712363756
285,0.1975879144295667,-6.254632161842246,-18.488705863723244,72.44053191522377,-0.9353524041392747,1.390831116009032,-1.003849610489724
286,0.1971317914121654,16.039202847969378,45.217514093641945,27.399295805003682,-1.6357410653914,0.017734518888451678,-1.8929856014154292
287,0.19711567850837355,-2.9778929862513888,47.5424510278592,-49.28753866401445,-2.20247365715549,-1.3467332460672277,-0.9166192550402609
288,0.19703121064704354,7.5934578455668404,-57.339617196026396,45.011812067758875,-1.6346231313432447,0.07032809281274721,1.570279206842424
289,0.19701293101117504,33.38596744755308,25.84505229447242,34.83218909609123,-0.053734363140491063,0.9931775597050776,3.021280611109786
290,0.19694030101849794,29.84091713051716,24.243712005112258,-67.81845580678643,0.4592378411408462,-1.1333754456928058,2.6657327652795773
291,0.1968310512964425,14.957444293933552,-31.659892626445238,52.55618701291873,2.769928748108932,1.4102119515687397,2.8199240079268466
292,0.1967017723914399,-15.004846724562203,13.498024009391052,-60.352450678941715,-2.9543119568035885,-1.3514136271528718,-0.00375589489290918
293,0.19656998621672064,-3.6386858408492424,44.260612988201316,-54.07190253693074,-1.4721102736895606,-1.4658734439769465,-1.5394217088051005
294,0.19655953452049454,8.236321903626289,74.52265999715415,-30.51903048507436,1.6204393282101497,0.13595812936760554,-1.5237438918806938
295,0.19647530359961374,-42.44947498952208,21.68282884903398,-48.73858756496167,0.04631226162162248,-1.0057633886142445,-1.6198157846220216
296,0.19631798355994406,-15.859198459102974,-2.530935903298051,62.49331930016989,-0.4087190100442104,1.4516476344575797,-0.36183307957637656
297,0.19621367341053803,28.69684057351679,-59.93539211741627,3.706537880108943,-1.6376441010870295,0.023350607755040276,2.051439719695089
298,0.1962112951145729,1.0381374337403457,-55.53914071248032,30.308149480079916,-1.6738621701849021,0.0785034015748407,1.7629433639636307
299,0.19595719765284253,-15.84035834477084,-11.256754983487639,64.4179685697527,0.9120244123852392,1.432061691095464,0.8619993435457816
300,0.19594279466059777,26.27086873129639,40.57393858727663,-28.75847531006209,-0.03220877407748311,-0.5237109046567152,-2.8462631344308966
301,0.19560013619511746,-62.86885504922819,21.02826124991052,32.983734395457645,3.085173148802385,0.32263519647857497,-0.23327342825544906
302,0.1955651178976708,38.12420576767829,-13.281002689127469,40.144950552847455,2.9122289017367575,0.9286003984443614,2.883440555994856
303,0.19542773577998743,4.8635577192337305,60.00452741105634,-31.521276826568965,1.6280518314197607,0.17627209477597883,-1.6604212756315997
304,0.19512790057994472,8.564599679341276,38.00785584714499,-42.08817260169579,-1.8524218879001968,-1.3685389828053034,-1.3589885426136732
305,0.19497619143007933,52.68835339972962,-32.826161149406296,-33.84520648781046,1.709261224925422,0.09616495785932666,2.7778463679108425
306,0.19497036197146148,-23.27289273065707,32.98791562522598,-47.42717628373721,-3.074622573488305,-0.9610556207632203,-0.1482156448633724
307,0.1949558102309205,13.253445088835514,23.25118771386878,56.99709032201897,0.7316384688767986,1.3245811659167233,-2.424203737497168
308,0.19492023985958157,12.893890603623818,-66.83191264878371,22.282935024190635,-1.5247212570733968,-0.06001151054009757,1.783991107186768
309,0.19412273383820405,3.8390615496807303,-58.61263269689533,30.508079568216157,-1.4825861458510567,0.07026605750241055,1.6099963764120093
310,0.1934299354107144,1.406738769055548,-6.07429701826142,64.26845940752831,-1.2558697762407387,1.4302403721434076,-1.331036212616791
311,0.19335035804072662,1.134383688951354,-3.094626470780934,-57.99171902317969,1.4077227999863346,-1.4150199726962427,1.7471936236276933
312,0.1933444633817783,16.615652221708185,68.84913179537811,36.12282951552097,-1.5783624241172243,-0.07882357572889376,-1.7769245025245455
313,0.19329346504303754,-15.513190676961647,-11.765663652202445,63.115779302484555,-2.5625403520110908,1.1403999865149061,0.6142746868879039
314,0.19329032087108336,-30.673498721184032,8.792389963167656,53.859965574983775,3.0870247156833908,0.8646020856192282,0.170306043888868
315,0.19324100642615566,4.505128924667789,-13.747254646587802,-60.95850623640106,-2.946135979761276,-1.507126560948635,3.1405800722355286
316,0.1931938360247335,-19.278964070796647,-31.783829935844473,45.79501800050258,-0.3425345524541652,1.3026921691766193,-0.3926200140380778
317,0.19305125965339953,-7.402422132278855,-4.178914737902458,61.935294287840705,-1.2790898497273906,1.3982906617499293,1.8379570203276674
318,0.1927507877890447,56.21946613952942,23.42719155462953,15.516190637491977,0.047057331734093426,0.3359220229019295,3.0534591884332802
319,0.19273700967285418,11.423251491014305,53.49726282361336,-12.804100392937862,1.6320580343425355,0.08103624392467745,-1.7645617063748076
320,0.1926042124361288,-20.543308201840922,-51.65140618110745,16.301391840389602,-2.923160930960715,0.08695671932747628,1.5129316426689017
321,0.1924719545856233,-5.481355398356007,-47.7450735307065,-46.46617871850037,-1.5840551922849304,-1.4049649244594984,1.6718623142483118
322,0.1921630092583306,52.50261886091607,0.5444099859042097,37.15708000478618,0.031791748169972954,0.744237375857411,3.0627361525316337
323,0.19215771432404252,24.36367705327321,0.595093258177549,-61.13923000214296,0.3445820499515551,-1.3159231064478034,2.8422377712012947
324,0.19213515723585378,-2.2224831525820115,-43.88343836425689,-45.40503989141209,1.4294151660446313,-0.12335230887215798,1.267142683746945
325,0.19194026231860653,-8.7570895875376,-47.36721743222819,-57.919327845018856,-0.6602019018239679,-1.2932635825258,0.6370858463614179
