,Probabilities,x,y,z,rx,ry,rz
215,0.052603932496996464,3.095539899527683,-57.298440067852155,-28.14479551002957,3.121007641220446,-0.3554810959224999,1.454254488686561
216,0.05253283777190064,61.648827651707336,20.57255651851738,-13.007211313495354,1.2603613166169987,0.09880848424254407,-2.9362440774303384
217,0.0525138000110808,10.664406665784803,70.41080759454107,5.880008067485441,-1.4773757648711463,-0.18295795969890993,-1.6899301826435877
218,0.0523828515842744,-3.382404184726184,-20.259226829246035,-65.81826687088443,0.04492663855569574,-1.160409113981239,-0.20594550240811046
219,0.05236481253427543,24.72658129546228,21.89962699857391,-27.117667269879,1.8268062298572143,-0.09555346578403157,-2.565690682533999
220,0.05227122944313889,-10.56685657239455,-57.730419809993435,19.425568515781794,-3.0420000065155164,0.0882299138649918,1.627568398785462
221,0.051999718771240704,-7.000295118356136,46.21261571863779,76.24729210313254,2.9645004805905213,1.3897503625726793,-0.2729854646460002
222,0.05192815940730908,54.580142399653674,42.44591148166273,-10.573005726159241,0.12903861596990984,0.17907303327342206,-3.120367272833854
223,0.0517895042767216,35.291741200931575,44.762574581273746,13.377000837792757,1.4437116842595135,0.157436928066506,-2.1361809310166464
224,0.05175026523433624,45.58410933080126,13.041542630531218,2.10655360309714,1.4580289823451336,-0.060501854453753,-2.7798573301890603
225,0.05165352608385923,-28.289755248715,-48.308867045595065,-20.441337530985024,1.6930015899497832,-0.03820230096674537,1.3136471729195158
226,0.05159470336431653,19.218966263210785,58.260029574402076,-24.89918094471968,1.6294106198144729,-0.006565390897541601,-1.7498924589987224
227,0.0514902283345145,-21.308259008213984,-48.02284585875758,55.98504051084994,1.56192669859841,1.5068624647530862,1.5633088755123825
228,0.051474147850180486,-36.057290938671045,28.70657747321811,40.21284209738459,2.9053852710556556,0.9485026781774226,-0.23430702415565174
229,0.05137132364975948,27.66197218888106,-10.358058798020343,34.93384146242378,-0.22862983271008927,1.2570673418300293,1.4212778475866765
230,0.05135687700121962,-26.48257920338168,7.042211593124911,44.15175210242926,-0.1377330072421602,0.7653017974687,-0.17348220911917178
231,0.05125894016084864,-32.936454417008406,-38.226499853339114,-44.349350474889626,0.23573246013874746,-1.2151949948625547,-0.3075047793299778
232,0.051163995263319016,-21.512538437392536,26.240373807344586,66.19772436362271,2.7229830785753815,1.3766607665424617,-0.264932369816969
233,0.05107419902792731,-24.98413503955752,-33.434662253053006,48.16611918668509,-1.4632440640735516,-0.011568177980364691,0.7133351624795023
234,0.05100160018245998,45.00410806551521,7.98440292165381,-65.10430603146675,2.9656736601628646,-1.095808388981403,-2.874843189788658
235,0.05084607366832709,-20.432983951904845,-25.238380798353734,-33.300337496511894,-0.14194343731350603,-0.8249274323633876,0.029790561818128003
236,0.05080669026927057,-17.693229748691103,-58.62250089196516,36.34504446414286,-1.7933790994603138,0.23888860822173186,1.2150816951765608
237,0.05079582637090825,-28.48786183966758,50.81341303658215,5.858576222772302,-1.2637140303950307,-0.2838341686798207,-1.5419891440570361
238,0.05077644724392794,49.876076387965654,-28.255594677210723,25.267972670166298,-1.7628124530381426,0.0070736065665046866,2.587193421559374
239,0.05070427013162061,59.20680952775694,6.110186162152908,-28.17628198095307,1.4185121681943098,-0.06525255474937186,-3.064161506859084
240,0.050637026378093884,0.8668531212011032,30.607010965734663,-43.236302097719445,-2.7062538441686472,-1.242580339375177,-0.3845256936845759
241,0.05061552576594568,-6.600140795062759,-47.53510300275816,58.751934448233115,-1.5418714137915812,0.18020360515061173,1.5850859063971634
242,0.05058133504309026,11.898758352475703,-48.27827486157334,7.423941014812115,1.5242930480836099,0.043505038290076126,2.190367608859128
243,0.050565649909716716,31.007549300471645,-23.75850293875543,-40.91921319745454,-2.987162238637181,-1.1862373729667535,3.123308207307413
244,0.050543539581032054,-8.861453925007694,54.0101805974941,29.37422505753755,-1.5324978487368246,0.1911646367218982,-1.7841489708385811
245,0.05040461270734862,-64.76265081091601,9.720535041695431,54.401861004653185,-1.4072449425217595,0.11992257849475352,-0.26069856573939976
246,0.05039014797185138,50.081368208671876,9.094129385782358,0.6248314177253143,1.6001139262582178,-0.0801956803453645,-2.84851454150713
247,0.05037419510031398,-4.712539545392995,-22.949928601787576,-41.703407972282186,-1.6562379058044168,-1.511117376630758,1.5961185541619132
248,0.05029436972490419,-23.849810469422298,-40.83901052907121,-55.87708939762019,1.624765744114324,-0.12687958664803278,0.9453094180224886
249,0.05026475082292957,8.721014323846447,27.691451355740526,-40.48507831461584,-2.0599995255448986,-1.3733949936131458,-1.0642756163209546
250,0.0502216916801094,-15.381459117599537,72.57409223105454,-0.3711960716443894,1.629036786688506,0.28242205861765757,-1.4844523210496254
251,0.05009300969839135,68.1745619767504,11.25199836473528,-2.2696865268220066,-1.5656309095212146,0.05193091335186173,-3.0292309506308954
252,0.05002915787238887,-12.270260958176404,59.51079376187879,62.195543632120845,-1.5846384939636362,0.2258287186817889,-1.7174718116080576
253,0.04998536264466155,18.789910225338314,-70.30687953588783,34.4980451725047,-1.6266090296394666,-0.2426448142770785,1.5888415526610078
254,0.04995848179063245,21.283508022430325,26.54337442407983,-42.25636222169697,-0.28809998475727,-1.2238958119480383,-2.9769770881245354
255,0.04994243387705745,-5.782443999375123,21.308115073539753,75.41356209704384,-2.8748482508194133,1.3746242024746036,0.10275417070022616
256,0.049901448568405476,-10.569244764767468,15.978161974884982,-64.52332622688061,0.2509297013638253,-1.3906730427799159,2.988512786182015
257,0.04969785065399235,-22.50736806744484,28.436777526894467,-44.96314841156753,-3.113222969069797,-0.7181096117717771,-0.12015985427126469
258,0.04954952361400874,-3.5681214168396655,-9.885128853775756,73.6456567839591,-2.091894487669177,1.3820882712270968,0.9752691731547373
259,0.049540005079475764,-17.59085494269046,-66.1697285756937,15.72246628916925,-1.5956430840268248,-0.054456810007019074,1.508823295715013
260,0.04952493355274679,29.592016185606187,14.096586759091442,-34.81815437599407,0.14323888983456118,-0.8832230004892158,2.9706445812429165
261,0.049283447541108416,-22.50960562002956,-3.954516982539996,-26.84141701823438,2.9164012530565326,-0.71984096850961,0.1180330743697984
262,0.04918701661212159,-65.18791957533128,-4.495174245141835,-48.22240523947294,1.697753181398596,-0.0013969133747058216,0.04376047250616271
263,0.04914552891491344,7.326447301936508,-68.11482345014386,17.232885740899757,-1.5884910394214402,-0.12730491997215654,1.3937874551273208
264,0.048927848061817984,17.906334311734604,-34.61364415171542,-58.21264342872838,2.678606812573649,-0.8702410522617534,1.780641900407264
265,0.048751881513934406,7.5324533955125155,13.132337566412303,66.70380747520636,0.4425074913367601,1.4133614364965545,-1.2234770407765876
266,0.04872921338671048,38.5580430162452,-44.9800623649152,23.108046630472668,-1.7143681584944173,-0.03937075406935486,2.187885232146527
267,0.0486965442396467,-76.97817574668919,-6.6354365910895865,9.430802298864169,1.5543709002935258,0.06679922373657221,0.16531393951202372
268,0.04859617631409935,4.524341630289589,59.633403586847216,-12.718674152741169,-1.5463957297914959,-0.13229463045707823,-1.3955629940298127
269,0.048565125163378936,-7.1706989415834705,37.966618376395274,24.998442453729588,-1.7342220036005496,0.05256151408695531,-1.1266893249736036
270,0.04854818023920589,-16.427754590571197,-20.027860700889423,41.72339629703493,-0.4150542447777033,1.2395147148839936,-0.22240975823630726
271,0.048522325950918536,37.85509734259805,-44.66483886669077,-56.10592475002219,-0.10353563512573324,-0.8934300656122052,1.7642871157185511
272,0.048456018780084244,-22.918732461269883,-62.51873912460523,14.229483930477398,3.03748154656316,0.38118821652367485,1.415710425637367
273,0.048403992307065095,41.981168473822976,-14.301045218450255,-25.126117608721778,1.3018385419810963,-0.13289951680589773,2.718917052779911
274,0.048358037927607164,-54.43242349031546,16.65132932641441,45.476179817007974,-1.701507092748667,-0.02384555181853054,-0.03633530204337531
275,0.04832330291376319,-28.04667430561219,-42.92840809033672,38.63398873933693,0.026415046285633934,1.4615417941471058,-0.05025278930724149
276,0.04821677311071922,21.05347063486116,-3.974563183932286,54.91184768042362,3.0355395762162485,0.8897431198765271,3.0331811243566813
277,0.048113147274820876,-54.40219260328647,55.55936152736406,-11.949696949177095,1.362036590215146,-0.2158981515386793,-0.7999263638183841
278,0.04807004836900428,-30.554131171439995,39.661762003361424,-14.888491520235753,1.512537080838822,-0.3603516623174212,-1.3647458715612195
279,0.0479687124282708,2.91778006157667,-54.33211326961525,-13.548660335343616,1.5038764703976624,0.09185624172269846,1.5209434082206497
280,0.047894457533064684,-7.907431783191917,65.90933344306352,35.44021074304496,1.4689969531378575,0.84067875942451,-1.66088466858874
281,0.04785691873167363,-27.81398976635684,61.478160165470086,13.375692429355606,1.7179595322573202,0.12356097392433818,-1.152075339518109
282,0.047794643199276725,-23.418192249290534,65.9302363395746,-38.897840677904945,1.5397702973522094,0.16530705415824642,-1.46945696121694
283,0.047761068581652605,-59.624175643050975,45.12705476523448,36.855728423617265,-1.8002628319966332,-0.13121277848772506,-0.45057841598077153
284,0.04769224271799481,25.60591346535695,-20.822683483268577,-49.96946553640784,0.23694625975406744,-1.1371862782799447,1.4461319093401448
285,0.047686392969135814,-17.405515121751336,-25.82420963388471,-48.62384916344875,-0.30332170554785026,-1.4096363689508544,0.1980291126843354
286,0.047616728467271996,-11.522366950529975,64.84810139790116,34.626527567774836,-1.5869790485660848,-0.24808971937277957,-1.6273666618242808
287,0.047568252942375336,-40.204927084664,-39.38720454150619,-32.88760864744654,-0.026612072037942136,-0.7758833882427545,-0.10031594135919725
288,0.047553674893557434,28.924588221284168,-10.763078692220898,50.20109610224874,-1.4187853208581234,0.03931295390477052,3.0381575605782936
289,0.04752689211883929,-62.867329321389896,23.027464767950633,-49.8805858638213,-2.872927884695512,-0.6872167079939429,-0.35611715832134755
290,0.04745903542117642,3.50530123051562,-36.74540361195086,35.682381450051274,-1.6919588326847579,0.2706216680032063,2.0058669406598337
291,0.04743050395251311,-66.04192686263828,-36.467200278663086,30.06067109357235,-1.6757113050154222,0.09382297589161581,0.6653048130904018
292,0.047336560947223445,4.3193359679778345,-53.19390306265284,8.616444859605586,-1.6286547043853545,0.2130767159064717,1.6635803351600489
293,0.04729042712302343,0.8079427726152639,33.39452133287395,-39.128122972353765,-1.3603198554947893,-1.3791913585902489,-1.8146915790240707
294,0.047288937605971554,5.933645417846028,17.25862053399522,53.45989291108867,-1.7373881887851683,0.8806132621737297,-1.8382548139454298
295,0.047186324690638694,-39.76235303717115,-29.749952783840023,-42.85607374716932,0.022003290346911446,-0.45836984395477764,0.11936015627225391
296,0.04718584592323381,-0.30785772363344144,-31.52432476527317,60.39807506569227,2.555595499019058,1.2150707728824743,2.4925698222377917
297,0.04718016270460535,-11.020950351470823,56.48964558146226,-26.72864468082068,1.403530178500984,-0.03655807078021622,-1.5037114559527582
298,0.04716478317603921,-14.955661512771702,-53.258340573843,18.015711954685727,1.579613898712508,0.22329741297971117,1.5211702085106744
299,0.047136753307727784,-8.040715705165972,-53.419934685771686,-21.11140969588426,1.6954101246698634,0.05076469209179679,1.6025323328490144
300,0.0471100153021896,-43.86772861807917,33.5554310483723,-37.105409491988596,-2.913431038510874,-0.8756076242485178,-0.2567189363935859
301,0.047074911566845366,-5.884450599002516,-41.00487148909477,60.37086337028478,-2.948827718582362,1.180638406250878,3.0918843465771952
302,0.047011810115167425,25.856061912545883,10.674575621452346,-64.66329052723519,0.9825695196688118,-1.3395001389996541,2.146548328075394
303,0.04700855483110115,6.416912034855299,-57.212304166167804,-10.60980160546179,1.4631851175803705,0.13777536072371688,1.5525812176146772
304,0.04700385807813088,-24.140754337279457,8.378679023785079,-55.39370086455396,-2.9019820162066385,-1.149886007338189,-0.31741794304941223
305,0.04693442879646841,6.791366000505137,17.618790039399823,-59.38621816393385,0.07285294998391127,-1.3350555328680132,2.971270271936342
306,0.04683321881822117,12.585487442652108,-10.742438202062194,77.20665484043877,-1.1496625027140577,1.446018848235255,-1.0106509431607895
307,0.04681109931208373,5.344780186838063,-16.686431966686897,48.90205515880068,-1.1107928187231588,1.4195930332954503,-0.9612311367780448
308,0.046688153132419564,25.309623132363885,-66.60723474130933,-10.279150421252282,-1.558488117988349,-0.07751552929199601,1.604898981081218
309,0.04666356980522241,-21.967241048718556,-59.59977541498208,-29.438335068670888,1.5628494868377016,-0.189818239189379,1.5175303753803118
310,0.04652825609986413,52.69088138801327,-0.2610562635103584,0.11369087562393787,-1.7229220852593112,0.07763315979286078,3.1217018613932166
311,0.04647844819021423,33.91054602768883,-7.078093862606328,-58.74364630243809,2.5175224144409225,-1.1164784833142039,-2.552940118332968
312,0.04647003299953261,7.211449971562873,5.628951535928309,-66.10302074821517,-2.270124830393154,-1.4466553501805592,-1.007922026480933
313,0.04642329548881472,-23.79792971807567,-5.8722203429263935,45.842910300866166,0.4413346561806354,1.1737251772783797,0.3098930297260357
314,0.04636932934512095,40.03282153878599,42.60790648401465,5.81758408481544,3.0266133915269124,-0.007975962074385334,-1.7652862207374214
315,0.04636425728834907,-9.957963223389182,-17.288476267286402,-63.653411345849285,2.8747361833127503,-1.220872727321352,1.771206239189445
316,0.04625512088901625,6.09148574711778,-14.124846212478685,56.967531628742044,-1.689260499927236,1.4177524602820868,-1.6688074513336453
317,0.04611705648427979,45.62891566654869,2.354617774990186,21.557225927535633,-1.4181744724772114,0.07540656553088931,3.0851960408261707
318,0.046076082649885004,62.827074722925374,-4.959289138818302,-43.024737492942904,1.7834467165186754,0.06217669323454711,3.1125676903407458
319,0.0460707892282683,36.15387929892401,52.695070421650236,-12.351269386429903,-1.4885856926496885,-0.1157770406231573,-2.3478643951212517
320,0.04604975468170129,11.558905604852367,-18.758090756783314,-52.815975955482486,3.039097917330598,-1.0272874129973637,1.622012826879124
321,0.04603362896689352,15.93642017758846,59.63300243097128,-48.927096979925786,1.490186940453048,-0.004339117277583737,-1.9140763066558673
322,0.04596713667992586,0.49745966417862064,-26.24874437941321,50.40103841305823,0.7308276944673584,1.4126362690728627,0.7168824876872761
323,0.04595921437008372,-65.25969791680726,-19.12911434999707,-53.51202720504844,0.11275087051121312,-0.6706498125320073,-0.011853478798204212
