,Probabilities,x,y,z,rx,ry,rz
215,0.1149375379229509,-42.490806560117505,-13.145676130277664,14.879517400720097,-0.08068038457175127,0.33981116880935636,0.010748186335785469
216,0.11493753792295089,-27.42062823662167,-10.95494562467849,34.09467038924462,-0.10859866364132992,0.7855652295354427,-0.040690712253696894
217,0.11493753792295089,11.34532016594079,-15.853370510610377,-45.852947108834556,-2.9015164561447193,-1.2392538129355657,2.948465452991118
218,0.11493753792295089,31.549480631929104,24.828928773783232,28.67916589758541,3.0440962001996206,6.581353422507874e-05,-0.036422408828299294
219,0.11493753792295087,-35.46576243061644,21.588532158481506,23.08339102901151,-3.1351094018955146,-0.026598831390438615,0.02367323327276745
220,0.11493753792295087,36.01853183588916,-8.500406415321228,31.863675101168443,-3.047385855291778,0.6572753718675237,-3.043364519080256
221,0.11493753792295086,3.3584357265813782,25.109576272952133,46.51404515269879,3.0993937318576887,-0.016776384419617152,-0.03484746639847738
222,0.11493753792295086,-44.26076429860124,-14.581974663609468,-1.8577756281330071,-0.07559044086172881,0.006668762761049329,0.03813829969297587
223,0.11493753792295086,-31.788668804117975,-10.659006444361951,39.95873071181853,-0.11619880389253884,0.847634940519141,-0.051249143086448186
224,0.11493753792295085,-51.49180400183118,-15.088784526975218,-4.391887867000463,-0.07592043196759896,-0.1156995571805779,0.04776674302890589
225,0.11493753792295083,-26.504226904272198,16.321285933365218,-46.182709496776795,0.08182329129959132,0.005236493172706025,3.101731652634675
226,0.11493753792295083,43.619850098458684,-12.258550455308441,-18.173398674840236,-3.0569741993254285,-0.44907063672857594,-3.141034684932264
227,0.11493753792295082,-1.3680497014775466,-15.939704739035939,-40.424737122008736,-0.2931986178906774,-1.315933435950548,0.3273459793426403
228,0.1149375379229508,43.63617477201586,-8.556395510997882,27.288172942911384,-3.05871636971496,0.44159204993282497,-3.0661936522655426
229,0.11493753792295079,-25.993739098286017,-11.07848855926073,31.84906836839476,-0.11717277687776148,0.8547892092325573,-0.052560946497218625
230,0.11493753792295078,-42.667628714674734,-14.492494737831535,-1.5718765809640725,-0.07556565752248177,-0.01893675721346133,0.04014865598312057
231,0.11493753792295076,31.418580911208146,-9.22212291198706,25.34723934248871,-3.0510625439936967,0.6008823741149616,-3.0499247095245066
232,0.11493753792295075,-46.31371978382024,-15.734177341000956,-14.961366003581366,-0.07738902335161897,-0.23640688401133492,0.057484333107071364
233,0.11493753792295075,-45.43431640107594,-15.945637052600375,-18.00734048757057,-0.07882560824311613,-0.3073846276000549,0.0634208925847846
234,0.11493753792295074,23.217281718968632,-9.005337170653108,32.19553019885456,-3.0384982534388256,0.764605896851795,-3.0291847020216833
235,0.11493753792295072,-49.208940660284654,18.317123186113825,-10.081931237474379,0.13569222280754223,-0.016503331650542297,3.1328594401234775
236,0.11493753792295067,25.014533571584376,-14.453809772019405,-35.63993349936199,-3.0053066801228296,-0.9690000183523972,3.0645970453514058
237,0.11493753792295064,16.252963766630486,-14.797855519673256,-35.39383317911484,-2.9925713032834422,-1.0254783926454993,3.0492687965957206
238,0.11493753792295053,33.54459645711298,24.399335761059195,22.38464594184808,3.030697530301971,0.0050868921235946996,-0.030640667735666392
239,0.11493753792295042,5.905875482574155,17.555506477924883,-47.56525997873824,0.02944643076537426,0.020025919091079647,3.1130391106166777
240,0.11109893167651408,50.302365728858696,-16.51180199850691,14.798780208038664,-3.1114004300639198,0.28734818708365606,-3.0570718477731593
241,0.11109893167651406,33.751651741852605,-19.269406934959864,-29.130772332068272,-3.098955141167412,-0.7257162900515929,-3.09515710535891
242,0.11109893167651401,-6.932944606869048,-20.01946126434343,50.750530700882095,-0.11249006000455489,1.2635867789166602,-0.03355509494588186
243,0.11109893167651395,31.441229860683965,-19.83446803610856,-40.87585787850025,-3.0906062311521754,-0.8816234080661136,-3.1064626587012723
244,0.11109893167651395,-28.538130163838055,-22.513474736037146,27.863116607356993,-0.046095096063155795,0.7993063433671392,0.04157298277829143
245,0.11109893167651393,-38.18269549815902,8.767613949802234,-24.6316134004272,3.09762443434929,-0.020876936583251737,0.14474070030354658
246,0.11109893167651391,42.282570226898706,15.664693075298842,-13.916292726496028,-0.01692605098382628,0.00975942008964159,-3.011796982129247
247,0.11109893167651391,37.449018705075005,-19.147903022684158,-34.72807744424047,-3.0980799996829775,-0.7458754521972308,-3.09641918135717
248,0.1110989316765139,48.673854415206286,16.210467583921265,-13.129202589572849,-0.020317806802950613,0.00852919894073989,-3.0145738339528596
249,0.11109893167651388,-43.87274821396407,-24.967874223418292,-9.704131189494307,-0.029666495216611934,-0.14090654092058585,0.07997332969224007
250,0.11109893167651388,47.337739262238884,16.632945800644567,3.4273085765006464,0.005462816173137226,0.01582899697297857,-2.9997508662860097
251,0.11109893167651386,-22.2487079846939,12.055655158124,37.39294402064615,-3.096220164529047,0.00867550129142658,0.081631889092146
252,0.11109893167651384,-39.96169375075352,9.17986611363651,-7.269763255364148,3.1285308106891936,-0.01728481748932542,0.14401758177579246
253,0.11109893167651383,31.609404077117688,15.964159989055608,22.50371612820328,0.045090984650812176,0.02094257815082612,-2.997070467445029
254,0.11109893167651382,40.01078911642105,15.231004405039592,-21.66553513617747,-0.026475503726151216,0.005986599771128365,-3.0205485695022993
255,0.11109893167651382,41.16607346174964,15.58482147548827,-13.57170291822754,-0.021201431422728866,0.008190557748351868,-3.015352086478209
256,0.11109893167651376,43.75540715494243,-17.0166059758348,15.6835316457166,-3.111121663319785,0.3295001847088128,-3.055724184566933
257,0.11109893167651376,-42.914010646583094,9.167171298476195,-0.1725707231955682,3.1413769210519824,-0.014667058572336744,0.13983148471199466
258,0.11109893167651375,-37.94641664813475,8.575823723356596,-31.20796307410802,0.0035064300061956825,-0.025106847937377275,3.14127636794769
259,0.11109893167651375,-49.261789169232806,-25.371966201717633,-8.619651369429466,-0.0297061733504263,-0.1642108196316261,0.08068827169721099
260,0.11109893167651373,-29.054909281093458,-22.120392682627163,41.424142058674555,-0.05611142208593953,0.9493755529404515,0.02873776760362139
261,0.11109893167651372,37.17354276601242,15.467637608404647,-7.090666647554222,-0.01452461132999486,0.010569669904689993,-3.0100149583276727
262,0.1110989316765137,-21.953760070012603,9.5845611449678,-40.36141419461084,-0.022449597113906875,-0.02502705798802385,-3.125301650923602
263,0.11109893167651369,-48.221663832028604,9.388463295211164,20.19396404708104,-3.1172173266597554,-0.006904534445337562,0.12323495440262594
264,0.11109893167651369,-41.454435753919554,-24.641586813815053,-5.673682416318856,-0.029653210904723934,-0.0602051606138434,0.07750343230661369
265,0.11109893167651369,48.002237456117996,16.279935145886192,-9.259888353837706,-0.01675452365059054,0.009818884331498579,-3.0116648736663882
266,0.11109893167651368,8.375875132844314,12.087046829701741,-39.35209347314368,-0.04497815387084061,-0.015980270331074076,-3.083461039612346
267,0.11109893167651368,47.04034217858156,16.757072045833173,8.05018462509598,0.012829205393746369,0.017243969099123735,-2.997629387026498
268,0.11109893167651366,32.23800496371467,14.262868892430294,-32.10834586510338,-0.04094411125936556,-0.0029082613625630582,-3.043466605687766
269,0.11109893167651365,10.895114720362093,12.29754402153854,-39.18611966265806,-0.044712071632658335,-0.01637926899210318,-3.0848687668566437
270,0.11109893167651363,43.286139022101864,-16.841689199898962,22.325372443021074,-3.1101833001355788,0.4315496493974278,-3.0523370657215607
271,0.11109893167651363,49.088061120434084,-17.59392982438527,-15.84134390480601,-3.1097473255132355,-0.2843768033364511,-3.0752012303963023
272,0.11109893167651362,21.92877012863084,-18.219875888671332,33.581116945136415,-3.094407790249994,0.9690465058646169,-3.0259805634951538
273,0.1110989316765136,46.82047037824144,-17.630755750014917,-11.233932674349761,-3.109148124839847,-0.32980394636480503,-3.076829338612352
274,0.11109893167651358,26.78992674840091,13.940428159207695,-28.32956527450046,-0.041937480364515216,-0.0038637513563484216,-3.046103644189108
275,0.11109893167651351,51.144829635460205,-17.179414002133402,-8.143889367526011,-3.110925000967162,-0.16775710899650376,-3.071249803892515
276,0.11109893167651347,25.61976976987982,-20.054968131216164,-32.972718527397824,-3.0897377257042202,-0.8942374531166374,-3.1075676005268495
277,0.11109893167651344,-1.9837296043244497,-19.660330169023684,49.381202207658035,-2.9992730618106425,1.3962393449968906,-2.9241431589812863
278,0.11109893167651341,40.965794464047235,-18.26512375841748,-16.143708016445654,-3.107950933641916,-0.4054440281314624,-3.079685433468049
279,0.1110989316765132,8.766747105073339,-19.068647520451773,40.535551785450735,-3.0673888078089524,1.2181391134217066,-2.9949242242538023
280,0.10756964456748111,-50.62042150614652,-16.18303047287742,11.415379332157242,-0.07625307907058622,0.25310102738822526,-0.09553938040429918
281,0.10756964456748105,-41.057764242929814,-19.261143733988995,-17.173566701780743,-0.07964827666828272,-0.32650817228611473,-0.04921819330473409
282,0.10756964456748089,-31.494229628011002,-15.121282573371568,43.991663515030325,-0.12247688312424324,0.9462063457677186,-0.1779769393808764
283,0.10756964456748086,-16.847336224798198,16.923088779379658,35.339453984815975,0.04306113989992423,0.01760640661087831,-3.120405522703234
284,0.10756964456748083,31.22784052170047,-25.955113424368513,-27.189690759822984,-3.043629999825763,-0.7400988841120876,2.9976217304783455
285,0.1075696445674808,-20.302905340709934,17.426106898145918,38.094028570985174,0.04339931593084388,0.01771869104147017,-3.1202896142116177
286,0.10756964456748079,-18.119153991409632,16.993155136445907,34.92242637241386,0.037081170037079315,0.015557814258865488,-3.122671254914426
287,0.10756964456748076,-46.65450517420799,-16.85703983911683,7.051534828021563,-0.07483500781467627,0.1346364109752214,-0.08615303014300366
288,0.10756964456748076,45.2839466005475,-22.938309288816654,24.56139826785093,-3.0611064065815747,0.35325452383516387,3.094755006047117
289,0.10756964456748075,49.04953836149048,8.560658448544821,-1.894894856518148,0.002089099380822317,-0.03755944691619306,3.000839351372432
290,0.10756964456748073,38.543743414546164,8.283104419025856,-15.98798384715464,3.0284647484385636,-0.0344520129541519,0.019697203152969495
291,0.10756964456748073,50.083130910949244,7.518751327478681,-13.803716638938516,3.0272452655287068,-0.03464104109247601,0.019179191200417212
292,0.10756964456748073,33.73835136046699,-22.449775893246674,18.941110039062327,-3.0604803696914105,0.3718283360049941,3.0964377855921943
293,0.10756964456748072,46.79271406426705,-24.658869659166108,4.69505842366844,-3.0670023314018127,0.017194282499838565,3.067199734246639
294,0.10756964456748071,36.08121424989769,8.212766826579728,-19.35701619997572,3.041852192582335,-0.03213728315892972,0.024094073506262186
295,0.10756964456748071,43.17866889137992,7.313865063033558,-23.345252969458453,3.0401951421849076,-0.03244684113452556,0.023670374683472908
296,0.10756964456748071,-19.76090963991397,11.369933235255754,-36.66361285480477,-3.1175092852500192,0.021140440869612975,-0.054879280969528765
297,0.1075696445674807,-35.927778159376246,14.715447085020564,-11.439324235759473,-3.1286351776327197,0.036767429621099135,-0.1203432480525547
298,0.1075696445674807,-42.75613378304388,16.061120199328826,-1.6230409570382096,3.1409100434025397,0.03761173608190549,-0.1392427273083453
299,0.1075696445674807,-10.005702229874469,10.454341614468326,-38.167226057896166,-3.126692132096428,0.010800112703240217,-0.028204349661909132
300,0.1075696445674807,14.05087733626937,8.59993422412639,-36.85822374090497,3.113422167402366,-0.012264355739421307,0.014737857564502391
301,0.10756964456748068,4.684416225067764,-18.146168644663035,43.025107933622564,-2.8204409067580896,1.3187730946451328,-2.900858004066942
302,0.10756964456748068,-36.810632303352534,15.884937043270293,2.2086404905481203,0.12726487355588803,0.036393823890704,-3.12931997104892
303,0.10756964456748068,45.66630167109666,-26.097629255881177,-14.336467328776964,-3.064012013613275,-0.3204872114386841,3.0405144118714147
304,0.10756964456748067,25.98838002361294,7.259780000620815,-41.43059745647942,3.097338501642162,-0.01800087931362082,0.02159033804422763
305,0.10756964456748067,7.924531647362768,-25.444208744508256,-44.44171363257753,-2.926192786211496,-1.2367191230920749,2.8582213368377065
306,0.10756964456748065,39.23700442209151,-23.994959319643236,5.297062242062162,-3.067096319571271,-0.016448097244965876,3.0645958023587285
307,0.10756964456748065,-47.02822914102228,-16.196363379820085,14.888281254089083,-0.07668220792369265,0.27720084839046044,-0.09749912052453052
308,0.10756964456748064,52.47929957962255,8.58251009153037,1.8509823180846279,-0.003547218792403243,-0.0376407590928558,3.0072941129733337
309,0.10756964456748062,-34.235904059800966,17.574055776284986,25.820368931508415,0.08532778112370634,0.02917979053982167,-3.1151101892116286
310,0.10756964456748057,36.05879695238497,-25.765425758157285,-19.937490980495518,-3.0548258793864824,-0.5737752057935221,3.0171100245253344
311,0.10756964456748057,-35.173868798908586,17.558891534153645,24.681699765987172,0.0907022713364819,0.030337965324334526,-3.1157371739021156
312,0.10756964456748055,-31.822191197728607,17.290897025385405,24.744334974265428,0.08362093846439528,0.02879817695658038,-3.114974229986296
313,0.10756964456748055,3.2319944023286657,-25.02292240696964,-43.95642896981407,-2.8460724765560417,-1.329678107431118,2.7741934235606815
314,0.10756964456748055,-36.48124705612562,18.082985982407962,29.87435073444967,0.0793449640017633,0.0278127080349424,-3.114764702084705
315,0.10756964456748054,15.337943351016158,-25.36751611409899,-35.97868770873298,-2.999990403234158,-1.0433941141232919,2.9402324394110515
316,0.10756964456748051,-43.05687393468983,-16.746278158388762,12.073023984345012,-0.07526742675621466,0.18193895517177028,-0.08986100392389067
317,0.10756964456748047,-20.68250355591117,-22.572186994757452,-37.706355284365756,-0.15866109958055163,-1.057200430943647,0.06619707161121258
318,0.10756964456748032,10.308592069270663,-24.879450038126134,-35.00419159919162,-2.9712544362707796,-1.1413907572041302,2.907301795510822
319,0.10756964456748025,12.747550631078584,-18.32504444287624,48.96835242796735,-2.924170082366876,1.1999051785738977,-3.0101289570177547
320,0.1065606390527776,-13.462806140523307,-10.825315871263925,-11.730086218422862,1.263230160456787,0.005475782105008875,0.3488225051621337
