,Probabilities,x,y,z,rx,ry,rz
217,0.4677857750701215,-1.5716475491107706,-35.03112865482902,42.27323207974065,1.6223657900469113,1.099290131430544,1.500978000425818
218,0.4677350779380897,-51.71819953362318,21.31727459885461,-27.719243806920957,-0.2545215821833579,-0.3409301602874677,-0.6290512467247148
219,0.46715491295745576,-31.588246421481358,-26.339096775602176,45.189392700888526,-2.811907598335141,0.6804880824116211,1.4310923294555504
220,0.4671385792459814,0.14442216719990064,44.31202317829832,-53.74762386165693,-1.3909008131067009,-0.9818644426057129,-1.8423360697302826
221,0.46642722495551525,-51.98051186667175,41.85317737344084,-23.701891346119634,0.4988269387939492,-0.14454315999730882,-0.7726029583799939
222,0.4661175427912685,-1.000048122407378,38.79053510419105,-44.012598852053756,1.5581106778817884,-0.28936135940732655,-1.235847627420124
223,0.46603718668130883,-12.227262650035104,58.88224187005743,-4.578982139639763,-0.6994906858796668,-0.6140336706159987,-1.7710571163797828
224,0.4658253702452341,-59.005482198408735,-40.354243218012776,-14.719137805507861,1.0783666305385413,0.06690355691260774,0.3656798425624144
225,0.46513219612575807,-22.824999756812353,28.326740577973577,-50.56818498853514,1.3713472702596452,-0.8010023728642424,-1.1732646863940221
226,0.46459069511248385,8.20322554263015,-65.36068815866595,-39.48436106960983,-2.129857738871505,-0.6307287677750024,1.7497173122296052
227,0.46399307992886263,-54.37122805596971,21.841682727146264,14.67580125474042,0.8686075642243776,0.8075479288641989,-0.7067593466504052
228,0.46391362563916466,33.3341132085104,4.819073372922535,-38.72151766588762,-2.8998969838537825,-0.9345570219066455,-2.6071267833766925
229,0.4638511220970878,4.500486663768849,76.3626112380773,14.44992121687602,2.8863207936404667,0.4416471404635378,-1.1759568799616744
230,0.4621149363680606,13.80843011614633,6.678127470498588,47.582724839256414,-1.9316859560708415,1.176021436649627,-1.9525488009043752
231,0.46117003951925817,41.72137447762997,-31.106659310503428,8.298098676989447,-0.7141110400487474,-0.0009526959523882272,2.437385053151082
232,0.4606410759544305,-8.803637801774832,2.587095534221536,-59.97575738787475,1.2850566196289042,-0.8208374824641171,-1.5965642792466357
233,0.46043484525929906,-10.594724927719518,18.835999892349456,56.539078875627894,-1.804790562173086,0.705695200715251,-0.3196631837998486
234,0.4598994073227389,3.2406650045869405,-50.16091593458518,-15.621291954839025,-1.3033837740834047,-0.5387700280956149,1.7542071691072891
235,0.4590292816103003,10.502864865836006,-38.312798002813686,-34.60424944080116,-2.817934373901047,-0.7073687180838948,2.06209785547031
236,0.45891813003213733,-10.432923224299188,-62.74194388939687,-2.99746241850994,-1.5699561074586794,-0.5842627946377145,1.5724338778676035
237,0.4588799285912353,-9.375843780186457,4.650831819883287,-53.77360502411354,1.4277117847845313,-0.8110309720025339,-1.3935834295431844
238,0.4586945688930554,-23.936346722459213,38.403405523117996,57.04987725006173,-1.5350718992729384,0.774065383022013,-1.1103946770699957
239,0.458461293464351,9.659710531207981,-49.824145838705675,46.57050885298341,1.4344006298747545,0.7710453193575209,1.9132533296642504
240,0.4582512166053938,-7.725945045781322,-63.89357296600893,-15.506759034909685,1.3534969788369753,-0.12336359927063856,1.5019281677371612
241,0.45806256948203905,-1.512372654712867,34.28074503593294,-44.37712093932293,1.5324854319689192,-0.2559636432007468,-1.4190378470521747
242,0.4579438449043909,-16.253325010647057,68.99572900041451,3.8063732159342525,-1.3240733575003778,-0.07961787983553048,-1.3646327117310357
243,0.45756345137082266,-26.900054142605715,10.835295672590622,40.315797921216536,-2.490083371050375,0.7423942228720741,-0.3140942454507006
244,0.45726778750756186,9.141018681107443,31.421798390780005,45.80872547299188,-0.3665898272020891,1.0771634811189958,3.072285346169333
245,0.4571784851705672,2.213724664670698,63.807586606609384,-17.80070023639783,1.5780451895127527,0.24560658448101536,-1.3545907512428388
246,0.45657967720442505,39.659517872913455,-20.53194519013659,52.191192253999034,-2.1069103237414635,0.2966954295739497,2.8204366377814103
247,0.4562412831794184,-63.01184500541851,3.96754328242739,24.67143608954848,1.44823295971372,0.9350265382907428,0.06975293256949537
248,0.4557531069493284,-5.453029838866362,-71.47242986528543,17.064601177114927,1.516093928790509,0.7066092133079307,1.669747683468832
249,0.45551724331024784,-11.995313663582698,56.52206838412887,29.57971148354756,1.4768775502528098,0.9984533615656552,-1.61569404318871
250,0.454846014406898,-10.87148367094286,43.96915513027659,22.478515489962575,0.15606117105696396,0.6248221435931716,-1.5494038717740601
251,0.4548369312083942,8.250000968819496,-50.067530345473585,-29.380835323109196,-1.6117077291175417,-1.149134758145702,1.6582849551780354
252,0.4545505016042521,-2.4209442334971234,-42.452304017758685,56.24325568414146,-1.5768991097300218,0.5684120500197429,1.546609425508789
253,0.45425753522001144,-7.247967104258784,-37.173359695958624,-37.522637036935116,1.5963287924047123,-0.21269104754642343,1.5413508011137136
254,0.45410732000266424,13.677291405549404,-49.05342966819619,-9.262204554227505,1.97108931356695,0.09614604126137527,1.8677286528297594
255,0.4540534519272519,-32.45240603666015,61.294767831637785,12.514900750360853,0.4195257213716382,0.11093675347624021,-1.2996885854622626
256,0.453074026404548,-25.515837357107543,40.571778141519815,17.785591732216112,-0.044624640721283526,0.291774304028378,-1.2185434816944312
257,0.45304902130620783,-21.351950989749056,49.48107463069416,-50.78715132754967,1.4311972836481128,-0.27468411314683006,-1.1000851613316562
258,0.45214714513751947,49.552600723806094,6.496464606599531,39.50206297509241,2.741119728654003,0.5065884871550446,-2.746070145041882
259,0.4519134552949591,-42.438069549899126,20.71703930632609,-6.479593517361401,1.4208386290771822,-0.12345163834897477,-0.48734885966738706
260,0.4517988286117845,23.986726466174527,-62.01839949106209,-15.701348836394452,2.3312987105181673,-0.04638737050818298,1.9026860183035341
261,0.4514697734083522,25.018440805412894,38.391272218937544,58.38375225753674,-2.539719679022492,0.5864516968373001,-1.618819800406263
262,0.45076875308728687,7.990067966205759,26.80893961406029,55.89921214070867,0.20264262307150377,1.078712118334205,-2.3009298515481467
263,0.4499973267960931,15.142984367317176,-38.49317943724871,60.97986072444714,-1.2449759362522828,0.5023653828475365,1.7918268824122763
264,0.4498618566911046,50.12992780514789,-22.267418611068834,-46.094624214255326,-0.4777680713887092,-0.769218901264414,2.333999364006033
265,0.449778878134686,-16.383600593081592,2.7545189355890685,-59.73332062499258,1.6468246795222283,-0.9943129370286179,1.267049225084348
266,0.44969267577155575,-20.516311363417252,49.44048278558161,-4.774623908661977,-2.1921092657209877,-0.16782432104423473,-0.8723209715694511
267,0.4495846809874409,39.23026272704337,38.896966409337445,5.414192483636537,0.823754892954308,0.6602705040602039,-2.616831635231062
268,0.44864903732357514,-0.03981285200800855,-16.387830839204184,-43.485512332895546,-2.8431380454047295,-1.3625543118498102,2.6275983898774102
269,0.44836423034931805,-15.037249273255785,-43.123369041971934,61.6502246299511,-1.701535165741759,0.472170452519741,1.1679147342329101
270,0.4477969630449204,-19.14320414282892,-34.53720373324926,69.72372404926355,-1.6762600175535711,0.6048354340387139,1.3301323748070057
271,0.4471655797647124,26.882812543145473,-19.15499924239932,40.085953178181356,-1.1787413657481354,0.3823439081128328,1.9865301219075526
272,0.4471020783391707,-17.89303769941438,47.42478106563353,-14.846807879813044,0.9935165220370067,-0.16198131863730714,-1.4823870417449792
273,0.4466550429917637,-7.502710504410458,-56.85836378392004,1.6167022154716193,-2.4525977173746054,-0.5139179479062876,1.8347091134081075
274,0.4464694099296196,6.657463397699486,58.83618569639507,15.5298486071457,-1.7731747445906918,-0.3013637221769694,-1.4550106380697625
275,0.44610614036311286,46.14588904910194,-9.08728868890546,5.303872615313878,-2.5060059557801155,0.15611599942626353,3.0035038328244927
276,0.4451923980949807,-41.47928663623851,-15.008800924935088,44.62262535855542,-1.2084298887177851,0.4323272363797228,-0.2586795651228579
277,0.4451598001719732,34.20042182359103,10.537772243830373,21.22539310429365,2.088300011099559,0.7187692833958179,-2.6837576433613752
278,0.4448453657880648,53.52975997831135,10.450755717705558,6.602920933128851,3.14055074430368,-0.12904880083615522,-2.7374458607609458
279,0.44480311223710856,-7.221048127809283,37.48239120288243,47.78558523062985,-0.7548233745370206,0.7987075232235417,-2.3326637191957267
280,0.4441847848061367,-1.935990072187979,-16.709193619013064,-52.44192109928369,-0.9374147683320357,-1.4831239815669934,1.091326367715823
281,0.44388265671406757,-4.3833258137065325,4.289550953549032,53.49725211508357,-1.2158054301791912,1.2937428671453208,-2.9836439925935707
282,0.44365998345180835,-52.22407457344072,0.11916922655411533,-58.03463320410635,1.7985806014652883,-0.6819314948571565,0.07152582600586209
283,0.4435192964274117,42.12997846099502,16.98913519786448,-33.19407290075187,0.03657486782594649,-0.46519736611290874,2.9264954786409745
284,0.44327887167411284,20.630700833403615,45.99038807352491,63.19022699060799,0.1995186736231254,1.3164195508416956,-2.7373731443094327
285,0.4429118804524226,63.658969129426275,-44.82331680980263,13.246820330079565,-1.5096746645926085,-0.27842327559290125,2.4003762909685724
286,0.44281515151210715,-17.1626284150286,-1.6689271173126912,-80.49704740957058,0.8861880963988826,-1.1892226929948455,-1.3045509567093294
287,0.44278369608829476,-3.937387265262208,21.645683222762273,-77.57504779194728,2.2203756886119916,-1.2511098737985844,0.8192591976041409
288,0.4426177674778084,-33.03393964684854,9.093287923487267,32.25711292683519,-0.2225670143948134,0.7468285165927893,-0.580341162770818
289,0.4425637537283903,11.145265564744989,-14.805066081959898,-52.48008234010993,-2.0815707886016996,-1.506890694547843,2.057550237042584
290,0.4425497391671873,-1.6354842930741862,-3.7530981566190835,74.21982792341669,-1.3043015105623281,1.175200531716511,-1.5448088357586327
291,0.44245669907980345,-17.497598943291813,14.2402230387947,42.72881480574111,-0.7472472275823587,1.0540580486054627,-0.6549935918040545
292,0.4418275498092977,49.61191371536061,-16.29082817027432,-28.058643653949428,-2.074572159208364,-1.0366192268279204,-2.981785393091148
293,0.44155848176205603,14.155936117840325,3.499889908148049,44.55997040615472,-2.0910498291076247,1.2193679822590613,-1.8700141218498412
294,0.44149973388311636,-17.801227017923,-5.918334813850612,56.573291472080086,-1.780966905614715,0.7193107933372014,0.34141338871725885
295,0.4411847622623904,2.91858050498659,-52.70694581003635,27.000912198671145,-1.891075814786729,0.23705910542052644,1.484004511319421
296,0.4410265736441963,53.398103270172534,-55.50776310523158,5.2310327611582,-2.952577201187846,-0.19784391573264615,2.695343982188429
297,0.44102173070974665,-46.51898303991049,38.45951754311078,11.164213211162378,-3.004782158061538,-0.054117988698868746,-0.03413583482452691
298,0.4408946078690535,-26.989961576286692,17.540385809808143,-55.23559942569417,1.2758741916596097,-0.48456542412772574,-0.4867185268591149
299,0.44030450512759534,-14.912617173205168,-63.95876968689628,14.655501518107204,-1.612685317186307,0.04342593876112466,1.404647849418261
300,0.4402355304779352,6.913632014788742,50.9839185074155,58.79430639479577,2.377341449753882,0.9299248640430506,-1.521721727395428
301,0.43954026268792706,-7.181146776196858,-62.290823773652605,-47.13056409103891,1.3278505690535107,-0.20202748240588564,1.46254446177049
302,0.43901852183773277,29.76426594641999,-40.94548860817233,-37.68796956155981,-0.37702839676922356,-0.7821708069876501,2.092426853901169
303,0.4388589805389989,46.9849450446405,25.773272267025348,31.996596977872812,-0.06599214080821945,0.7406375463212869,2.9360003987975962
304,0.4388426254762794,-32.44410861673848,42.224002205408006,-14.25604767299845,1.4067375858760243,-0.10940169431422664,-1.0294427006783837
305,0.4387298792622316,48.705550323006484,22.783324010253246,-22.144301704554124,-0.1759920955509054,-0.7426516863859892,3.0175467555628894
306,0.43867895425685965,30.316421073397088,-18.134217873428078,-30.21749759719411,2.0427320250168135,-0.537777254826846,2.8923024789081704
307,0.4384201647638297,-22.877018542547564,-49.422575573797644,48.52196186834158,-0.04193289703033389,0.7413028083041633,0.5057672319064895
308,0.43775433483625514,63.42125446255695,-11.951227967938776,12.054005184119152,-0.5711816435154313,-0.25566687277912314,2.5623571493070867
309,0.4373929825238715,-30.5896774004786,27.804410000902635,48.02520098236593,-0.03530106300014422,0.7884180455527847,-0.952880884631719
310,0.43663330013656465,5.465141938456753,57.76077526818727,26.034590412112248,1.4831334616545924,1.00334366732876,-1.59045840931867
311,0.4364765004220306,-13.526066479017103,13.742384333554812,43.5994175386858,-1.078053450052394,1.1658817371917167,-1.658508428335439
312,0.43641366625239386,35.55561211362817,63.83342658749553,-10.81995079514682,0.9080657296825372,0.05080155134721398,-2.094377587765944
313,0.43598279229048065,41.96586216377182,-49.95992890330045,-26.2814669324324,-0.29537744622635337,-0.2497687514052096,2.098177542520963
314,0.4357793765581429,-14.325041178047005,-47.290068541034245,14.794400859014239,1.7020552531557305,0.48126290189913545,1.5129720339146182
315,0.4354852934945785,-24.522244396990722,4.775022921724723,-43.88796730356405,-2.2412808624154117,-1.301889625318697,-0.2526405705742506
316,0.4349078226206099,0.1890966712413693,65.00339680412516,-13.474645515786342,2.4919682236256837,-0.1641153739990291,-1.4217331211097322
317,0.434845896203287,-5.559649171088605,-71.72441404612839,-45.41059631987936,-1.9322543162790597,-0.9846551776556616,1.7004637024400562
318,0.4348399568606195,60.483067186063025,36.323464276280525,27.215106946223152,1.7684691408978237,0.8188451509551946,-2.4509580654883125
319,0.43460639055936884,-78.85863230176406,-10.549443766978438,12.237181071087683,0.4183621202618066,0.30440148678444223,-0.24908506720134782
320,0.4345924401402381,-32.39049645848238,-18.558711430909025,-72.97109955071306,2.065955860381595,-0.8610485212563982,1.072325644656937
321,0.43409778001970317,-15.026174071561389,57.06069603514393,6.218761130990818,1.3690170517028901,0.334793552402604,-1.1736617094747708
322,0.4336592919787671,-23.787921400131133,0.8792436951643444,39.95320537662094,2.6906600362617286,0.9612845093030922,0.4208417759824585
323,0.43348880832350967,-13.799058810094706,-26.599753210391935,-38.19495182777762,0.9352013411024652,-0.6303681631744878,1.175889275233355
324,0.4334718370846653,11.00557150918481,56.640221930148584,18.25686663989794,2.0811915056928423,0.9036459208006944,-1.548988603637135
325,0.4332656894353845,-18.9347636299089,46.27640991618546,54.523032737142174,2.29466373997646,1.3367879941917238,-0.8810468978526453
326,0.4328341032149597,1.2969534581942082,63.90964325147132,-21.445969753713072,-1.6158285070641163,-0.47355433880575015,-1.7852841099462984
327,0.43234788285159953,0.0733233110563396,-42.852441410878555,-24.232177128352777,1.3691635906099597,-0.3638007597170363,1.4709751999970284
