,Probabilities,x,y,z,rx,ry,rz
237,0.7010835109237451,81.26732388954136,34.525576234673196,30.80000114440918,-1.5707963267948966,0.0,-2.782745324989544
238,0.7006287871562124,19.190532183372248,-29.718043764339587,30.80000114440918,-1.5707963267948966,0.0,2.233029565704503
239,0.700593115495047,-62.912251690412376,2.5196097672695936,-12.799999237060547,1.5707963267948966,0.0,0.049084987245972024
240,0.7001694652209156,27.425498186208273,66.9385526719878,-12.799999237060547,1.5707963267948968,0.0,-1.8859067625191113
241,0.7000087072098031,-42.46702351559783,-30.47014241247706,-12.799999237060547,1.5707963267948966,0.0,0.8379111355292876
242,0.6998441111625809,57.49854560366165,52.1539258683009,-12.799999237060547,1.5707963267948966,0.0,-2.5837518228736656
243,0.6997974571821132,-19.559991647492915,-39.660126942082144,-12.799999237060547,1.5707963267948966,0.0,1.7800667394282874
244,0.699563940635305,-52.453792290512006,-0.7519716047262257,-12.799999237060547,1.5707963267948966,0.0,0.41205486800767616
245,0.6994764370556517,-85.6936115790565,23.73215964849657,-12.799999237060547,1.5707963267948966,0.0,0.06083437559742969
246,0.6993646467256188,77.74982289233073,-11.799999237060547,-11.317607687993704,3.141592653589793,-0.49432432630735157,3.141592653589793
247,0.6993555592383944,23.366837779312476,23.34525591012577,-12.799999237060547,1.5707963267948966,0.0,3.140758790736311
248,0.6990351069434046,-40.47762516070358,-35.04765219773557,-12.799999237060547,1.5707963267948966,0.0,0.8181449066998018
249,0.6987942852841564,-15.656891218375419,-47.218845794762025,30.80000114440918,-1.5707963267948966,0.0,1.3247260765589257
250,0.6987698754998573,-42.19244913411637,-19.467321873777237,-12.799999237060547,1.5707963267948966,0.0,0.7519771955980376
251,0.6979568837332457,-38.25231880557327,-27.876601317575044,30.80000114440918,-1.5707963267948966,0.0,0.6945343962192726
252,0.697442722861141,37.02389047106698,-11.799999237060547,22.549688375100278,3.141592653589793,0.12624677460067124,3.141592653589793
253,0.6973478684839284,81.6171126543757,-11.799999237060547,-20.836163700358235,3.141592653589793,-0.5455783715556828,3.141592653589793
254,0.697225117120442,9.437082932582943,-42.57250760589777,30.80000114440918,-1.5707963267948966,0.0,1.2376658938601184
255,0.6967715626498548,-14.289051649406975,-37.936482730769455,-9.19999885559082,-1.5707963267948966,0.0,1.5956874998559665
256,0.6964713522152872,-1.876883685687437,69.49610583786358,30.80000114440918,-1.5707963267948966,0.0,-1.444139074058293
257,0.6961985895071761,50.45016247087173,-28.00957206947262,-12.799999237060547,1.5707963267948966,0.0,2.2565374431116783
258,0.6954163175207249,43.09451101858093,-9.630566995841239,30.80000114440918,-1.5707963267948966,0.0,2.9644350877179835
259,0.695143641595031,-54.92464540734659,-41.79999923706055,-44.649200781128464,0.0,-1.0828446687487143,0.0
260,0.6950167964353586,-63.066713565766435,-19.160181811345506,-12.799999237060547,1.5707963267948966,0.0,0.3691372949490036
261,0.6942333299581555,-5.9873293348228245,-37.53646726010284,30.80000114440918,-1.5707963267948968,0.0,1.0115062624909694
262,0.6939930905751205,-4.1987208317302205,-29.137856034492128,-12.799999237060547,1.5707963267948966,0.0,0.9102387728943112
263,0.6935626571207718,-9.65695441374406,-39.56699380057495,30.80000114440918,-1.5707963267948966,0.0,0.9795756070774886
264,0.6934417037509889,-56.295247411812355,59.367850382480626,38.177223096705646,2.250647200639719,0.37223474319993866,-0.4227627785696895
265,0.6931878882801162,73.89987598591112,-11.799999237060547,-10.895265225935658,3.141592653589793,-0.4828413767961717,3.141592653589793
266,0.6929249208002812,8.901958786142039,-37.01760561437277,30.80000114440918,-1.5707963267948966,0.0,1.0692022642427432
267,0.6923528753034218,-16.446282044402906,67.59936801333436,-12.799999237060547,1.5707963267948966,0.0,-1.1500880890427447
268,0.6918209565906155,75.09251390459896,4.799603572193622,30.80000114440918,-1.5707963267948966,0.0,2.9065956884907447
269,0.6917993677243466,47.94844226908485,9.412657263828132,-12.799999237060547,1.5707963267948966,0.0,3.11401057081643
270,0.6917160823426978,-90.32656817016634,0.9359498797093337,30.80000114440918,-1.5707963267948966,0.0,0.307476163325598
271,0.6914745655318661,-67.44464898027569,62.18028730923932,30.80000114440918,-1.5707963267948966,0.0,-0.8269443638385003
272,0.6914090217164053,52.82698466720892,-47.92399977123701,30.80000114440918,-1.5707963267948966,0.0,1.911573461790104
273,0.6910032214639983,-19.76115876004419,-43.686226969179806,-12.799999237060547,1.5707963267948966,0.0,1.2635706046056019
274,0.6909849485539497,-65.5366951316388,-11.799999237060547,-38.94184415240841,0.0,-0.7831469628646088,0.0
275,0.6903931671491585,77.33970928127567,-29.056326203275113,30.80000114440918,-1.5707963267948966,0.0,2.353031996982921
276,0.6902908039140082,72.42669627304096,-11.799999237060547,-17.795223748002588,3.141592653589793,-0.5259479438692098,3.141592653589793
277,0.6895889851947027,-3.504547122689875,12.19999885559082,67.36297206615568,0.0,1.182197799063117,0.0
278,0.689557699075864,-33.389383121557984,-30.082128233594908,30.80000114440918,-1.5707963267948966,0.0,0.8274135316707325
279,0.6890135437899797,-13.483531691429551,12.19999885559082,48.77418061836211,0.0,0.834103944382397,0.0
280,0.6889153171274536,40.03387522610528,12.19999885559082,61.00391415976267,3.141592653589793,1.1102273686370396,3.141592653589793
281,0.688188088326428,75.34602057184195,12.19999885559082,-21.502053108176817,3.141592653589793,-0.6205897048885901,3.141592653589793
282,0.6880179760226475,63.90981578657869,-39.341433831311626,30.80000114440918,-1.5707963267948966,0.0,2.1702602269657807
283,0.6876527358349288,-53.60227803805267,-11.799999237060547,-34.43748615730365,0.0,-0.9542140577477228,0.0
284,0.6875252187890646,39.09740001415862,62.37931954307299,30.80000114440918,-1.5707963267948966,0.0,-2.3722192726422353
285,0.6873719624182836,15.2880740541563,-23.849243009231376,-12.799999237060547,1.5707963267948966,0.0,2.327607877375477
286,0.6871457803194558,7.5944149680965545,-38.11490556000461,-12.799999237060547,1.5707963267948966,0.0,2.057347199389714
287,0.6867268989337728,-24.142653462534604,12.19999885559082,42.32968490438326,0.0,0.6385924550128164,0.0
288,0.6866462190980308,17.64808637519488,-11.799999237060547,66.70141273148346,0.0,1.3757603372242002,0.0
289,0.6854311673625608,20.459072668482836,12.19999885559082,-34.01074825414557,3.141592653589793,-0.8600229773403191,3.141592653589793
290,0.6852951718397472,-2.9341729048377063,-46.444518708182265,-12.799999237060547,1.5707963267948966,0.0,1.5977148519131614
291,0.6852363837570692,-40.33764609026172,-8.26077009582406,30.80000114440918,-1.5707963267948966,0.0,0.4765405458375967
292,0.6851419530494609,3.0066483634154686,-39.15346627330584,-12.799999237060547,1.5707963267948966,0.0,1.0529991936240646
293,0.6848297732205538,-41.7344876259487,19.915604867711995,30.80000114440918,-1.5707963267948966,0.0,-0.11721492996710726
294,0.6843563077967378,-44.788526129238946,-24.497245587722084,-12.799999237060547,1.5707963267948966,0.0,1.26489641243476
295,0.6843511730320421,-66.60901422154578,11.536432686921152,-12.799999237060547,1.5707963267948966,0.0,-0.017825475258755715
296,0.6839819866441603,5.071533577593666,-34.65583859418373,-12.799999237060547,1.5707963267948966,0.0,2.067107200634565
297,0.683922148696992,36.975615979349,-24.80000114440918,4.543195415081414,3.141592653589793,-0.03612492817432389,3.141592653589793
298,0.6837547732907308,-65.10491281442958,58.48327985737626,-12.799999237060547,1.5707963267948966,0.0,-0.777551902362226
299,0.6836110957337741,65.49477612121963,-11.799999237060547,-19.13598723055737,3.141592653589793,-0.6448565899511324,3.141592653589793
300,0.6833247322786387,31.10705418590829,-13.340584173938975,30.80000114440918,-1.5707963267948966,0.0,2.6626364401468883
301,0.6833246080790351,23.742484352920762,-24.090873933636004,30.80000114440918,-1.5707963267948966,0.0,2.4426871139713207
302,0.6832817806247572,5.613465452528885,-19.31990651068887,30.80000114440918,-1.5707963267948966,0.0,2.133623247319535
303,0.6831266395524833,-58.46431053639301,-17.80000114440918,-59.51623821452908,0.0,-1.1154878619771855,0.0
304,0.6828903988238503,-26.05341498133135,-43.58165804495707,30.80000114440918,-1.5707963267948966,0.0,1.4811755968613234
305,0.6825818666690295,23.545803905977102,-26.064417484892775,47.46893771104296,2.1927285482007997,0.6858790365255407,2.4179419614743813
306,0.682415178780521,-56.917500700791166,17.67260878772758,30.80000114440918,-1.5707963267948966,0.0,0.013641344107003375
307,0.6823544678877719,21.929222261464854,-27.77133872713786,-12.799999237060547,1.5707963267948966,0.0,1.9610491373956855
308,0.6817566905690672,-27.094032024078075,12.19999885559082,-8.329667341826573,0.0,-0.2798547600000083,0.0
309,0.6806081857029938,-51.00610156417943,1.648434713493188,30.80000114440918,-1.5707963267948966,0.0,0.27417931215091174
310,0.6805393634287197,-3.720850611907683,-49.72975328324659,-12.799999237060547,1.5707963267948966,0.0,1.5556247115290376
311,0.680419607609846,67.28108815947066,-8.769325306709645,13.799999237060547,-1.5707963267948966,0.0,2.7689267055324587
312,0.6798065348803565,48.33070783519224,-31.774806258593188,-12.799999237060547,1.5707963267948966,0.0,2.307689843757247
313,0.67935571895056,9.156624382354853,-46.39215212165304,-12.799999237060547,1.5707963267948966,0.0,1.661620183922769
314,0.679098769117885,-80.02356871842312,-41.79999923706055,29.387171622811145,0.0,0.3577664072838245,0.0
315,0.679068279541988,29.849812268271634,-48.79999923706055,61.07349980844122,3.141592653589793,1.480697109660083,3.141592653589793
316,0.6788431987050889,5.951458219587744,-45.46263626044108,-12.799999237060547,1.5707963267948966,0.0,1.7281813586783852
317,0.6787622028600256,37.78559118322271,71.77848029435314,30.80000114440918,-1.5707963267948966,0.0,-1.6749051420751453
318,0.6787529626226961,16.791924111439776,-13.535813472161625,-12.799999237060547,1.5707963267948966,0.0,2.4333558197249014
319,0.6786809789029855,-85.40378542870228,25.869505682681353,30.80000114440918,-1.5707963267948966,0.0,-0.12636992817448245
320,0.6786355090378582,-67.75838160840289,54.34043173396644,-12.799999237060547,1.5707963267948966,0.0,-0.6345970090758453
321,0.6785094535748104,29.16314512692992,50.61389756600373,-12.799999237060547,1.5707963267948966,0.0,-2.147386244500174
322,0.6783469932164435,51.80000114440918,41.30208577087843,44.37674374047932,3.141592653589793,0.8596687366716442,-1.5707963267948966
323,0.6778220846609222,29.078232312376898,69.07378170660363,-12.799999237060547,1.5707963267948968,0.0,-1.5444299881368706
324,0.6778220846609222,30.6886309928506,69.06141710161509,-12.799999237060547,1.5707963267948966,0.0,-1.5720464025793932
325,0.6777672410795367,-68.81139000731933,-11.799999237060547,62.588673138686644,0.0,0.9341776365195216,0.0
326,0.6776795279690656,-34.30168331842545,12.19999885559082,32.443276350355816,0.0,0.30739898152818257,0.0
327,0.677420500297134,70.88907767620825,61.63685859264126,-12.799999237060547,1.5707963267948966,0.0,-2.1785493402140044
328,0.6773241753814928,-50.83263301478303,7.707573548835494,30.80000114440918,-1.5707963267948966,0.0,0.1861617425523099
329,0.6772474176195955,-72.02369525106465,34.81562792906309,30.80000114440918,-1.5707963267948966,0.0,-0.6340649291239703
330,0.676905094810064,-28.028123114979635,-18.00044234082169,-32.73168030229562,3.140473946024056,-1.0626280662959349,2.707276244681551
331,0.6767350330214211,9.50613548354113,69.95355466609142,-12.799999237060547,1.5707963267948966,0.0,-2.15979087402332
332,0.6767335359329943,-2.620521636121632,-43.25261468066674,-12.799999237060547,1.5707963267948966,0.0,1.3973163956825663
333,0.6765774707260251,16.86807685682146,77.16580527324915,-12.799999237060547,1.5707963267948966,0.0,-1.7220286580801047
334,0.6764064637053845,-41.60267138335911,-24.80291290608928,-12.799999237060547,1.5707963267948966,0.0,0.6802499557846045
335,0.6763502477311734,10.942257905427422,-41.42553246497906,-12.799999237060547,1.5707963267948966,0.0,1.7679152303160137
336,0.6762187925844856,-27.44550402903332,-28.148902611147747,30.80000114440918,-1.5707963267948966,0.0,0.9117521983555595
337,0.6757148480629351,58.471632962768794,0.6872966260089122,-12.799999237060547,1.5707963267948966,0.0,3.028969209046993
338,0.6755311655422236,-33.88353860235531,84.13751272998064,30.80000114440918,-1.5707963267948966,0.0,-1.402191108726632
339,0.6755177535572282,47.48667696631972,-48.393020412119675,-12.799999237060547,1.5707963267948966,0.0,1.9005122568381847
340,0.6754274589116638,19.32956841246974,73.13673693116505,-12.799999237060547,1.5707963267948966,0.0,-1.688050201147575
341,0.6751955944720639,9.752874026453583,-17.80000114440918,60.28293774052947,3.141592653589793,1.0791009543265937,3.141592653589793
342,0.6750680804021283,59.649720409010015,25.329072429421164,30.80000114440918,-1.5707963267948966,0.0,-3.0666043265799003
343,0.6749805732955817,5.24843722965198,-17.80000114440918,66.49188567507936,3.141592653589793,1.158587321229537,3.141592653589793
344,0.6745596346149888,-56.48599584702113,12.19999885559082,64.68736491209154,0.0,1.0574866203742124,0.0
345,0.674455559378371,-21.22139334988929,62.104740167590485,-12.799999237060547,1.5707963267948966,0.0,-1.1311000023771336
346,0.6744417537461697,52.88148911224263,-1.6751915011060623,30.80000114440918,-1.5707963267948966,0.0,3.009338003456632
347,0.6744298437487382,74.50846780128654,16.934563543491304,-12.799999237060547,1.5707963267948966,0.0,-2.9945114317748818
348,0.6743816760033384,-0.032863108038736044,-38.341480883953956,30.80000114440918,-1.5707963267948966,0.0,1.02283129763695
349,0.674132128002135,-19.508037798250825,-26.212257289369173,-12.799999237060547,1.5707963267948966,0.0,0.8246578129795695
350,0.6740229562280934,-35.3457947660419,-36.583790244806266,30.80000114440918,-1.5707963267948968,0.0,1.318886868379087
351,0.6738698475205954,16.327769067305283,81.66328260064243,30.80000114440918,-1.5707963267948966,0.0,-1.7340005187142074
352,0.6737307062740054,30.871270611048754,-41.79999923706055,14.624814146332687,3.141592653589793,0.11552874681246728,3.141592653589793
353,0.6735756085218716,37.212862037158295,-37.02391751077124,-12.799999237060547,1.5707963267948966,0.0,2.307550162097594
354,0.6734428765593736,-83.66850352184312,-11.799999237060547,-0.6815009723244998,0.0,-0.1718294936439868,0.0
355,0.6724471644374258,64.84658004736298,-11.799999237060547,-35.78229331473796,3.141592653589793,-0.9556806188381619,3.141592653589793
356,0.6713684685171999,-26.8300627494094,56.36663017729106,-12.799999237060547,1.5707963267948966,0.0,-0.7860222152656308
357,0.6711117052023301,-8.447210778040931,73.46215179168524,30.80000114440918,-1.5707963267948966,0.0,-1.7759792365648328
358,0.6709059387854077,-10.337336718138703,-30.777513785704322,-12.799999237060547,1.5707963267948968,0.0,1.168746668440073
359,0.6706129895606534,66.7729568962707,11.547214098226457,30.80000114440918,-1.5707963267948966,0.0,-3.136708211832854
360,0.6705332452540899,23.249239869230127,73.83066195318592,30.80000114440918,-1.5707963267948966,0.0,-1.4817843296370174
361,0.6703762244310891,88.03368536349836,36.44928848516891,30.80000114440918,-1.5707963267948966,0.0,-2.9103296350329213
362,0.6697181216297486,15.688818156671452,67.54377751582177,-12.799999237060547,1.5707963267948966,0.0,-1.1889519026783948
363,0.6694249047574268,-44.97994272683785,-18.183085182350098,30.80000114440918,-1.5707963267948966,0.0,0.637833303340389
364,0.669234891787355,-26.763885147893614,-41.988701467656,30.80000114440918,-1.5707963267948968,0.0,1.0329848929492311
365,0.669122154716544,-26.561688996077642,12.19999885559082,64.07038898054402,3.141592653589793,1.4593418092015975,3.141592653589793
366,0.6690402042082055,-61.443235639046264,-41.79999923706055,54.83675855616939,0.0,0.9294747442860412,0.0
367,0.6689638783446709,-22.669680017832796,-9.957180459683592,30.80000114440918,-1.5707963267948966,0.0,0.34935603832857637
368,0.6689507822789064,61.55761884496558,1.213538888553952,-12.799999237060547,1.5707963267948966,0.0,3.1326809049499915
