,Probabilities,x,y,z,rx,ry,rz
217,0.5280668841696863,37.027645562687695,-32.67599820687459,-7.7288770388600145,1.693908674537566,0.169612229824176,2.560331870700795
218,0.5277368354911417,0.9336980803978259,46.79039846413677,51.64268249928398,0.8966800789203344,1.3939438088679212,-2.180713106156839
219,0.5271722356954286,-24.463653563990732,45.906669490052515,-47.06539580042555,0.22758933834944406,-0.7186919868627004,-1.5704181077555255
220,0.5268523738881586,-2.9078549789002506,69.33250524394084,-19.003941027883318,-1.5916117972827397,-0.32432551814841504,-1.5591323356886606
221,0.5267905803832804,15.071894638129777,-46.37727628809286,54.97641644930093,2.791713383223489,1.2462884894999684,2.7509059912636142
222,0.5266008004375555,19.856416334974273,4.9723880807865966,60.80558583508501,-0.6593160597366827,1.350763519590699,2.4052134579756084
223,0.525438334365442,-26.946813066394444,-60.83777791105245,31.968882565133885,-1.8372396815028802,0.09876793863895483,1.3217437065135385
224,0.5245865820582905,-28.3976086585594,35.05751139223024,-54.657333551645344,3.0065891601006025,-0.9243736559596816,0.10088801519963421
225,0.5243266110043504,8.331353903281501,-2.3338084531420042,-49.556954802919364,1.414798399208766,-1.3468107146627117,-1.2183366327313125
226,0.5242637643159352,-57.66521696943707,34.33289571113423,27.43376731160789,-2.989888602791526,0.4430953713145933,-0.11133640747497318
227,0.5226613522955498,-3.8833704213266502,4.325419436159276,48.31682741105769,-1.4837745150233,1.3891852596008176,-1.5181234899704217
228,0.5223891048443705,-27.99543982161637,53.77651750112959,-27.58857984226148,1.5531009432893044,-0.018258115171558842,-0.9470135178366103
229,0.5223473820614191,-50.08242540857158,-32.70206182823226,-26.633110857901343,0.17303933435745605,-0.4530208725082301,-0.10962851118112212
230,0.5219728304869585,34.76275374492641,13.093433306276268,35.113113688035405,0.2543996942129124,0.7988841607728885,-2.9347804586236355
231,0.5219674071268098,-48.588500406646574,17.217563595546345,51.77764441547821,0.3827765635165378,1.3333072411407532,-1.2179225968723573
232,0.5218537318390247,2.6464900582798485,32.91018265515127,-53.955370183611436,0.5685709444136199,-1.420654829521875,2.3184064886901847
233,0.5206717981480266,47.65639073651116,-4.585765271110295,-6.1876038162049,0.0235346964334505,0.04085450819175951,2.963346849821856
234,0.5206643181216138,19.00103682261389,-4.715753967713934,67.65938993479847,-0.9767860298470401,1.2688964327474772,2.0477659238811734
235,0.5200009470230426,31.889914184940245,31.888226824998227,-60.57800479505574,0.14506085075566455,-1.014416288695902,2.9313060892738876
236,0.5198787230726886,3.4293900648515283,0.5682106703006831,-71.4682692251594,0.6390287371087118,-1.4632378606984655,2.7740462856764063
237,0.5196690493851511,-5.404331565347229,46.0503842720029,-56.491607772188786,-1.72992230347918,-1.4394738416437167,-1.4961552008119567
238,0.5194828627549426,60.329897172408224,36.33999540144412,-44.93613949581965,-0.195650047146675,-0.8035316328081742,3.108266245131377
239,0.5194393778792341,-32.24254229194392,58.06868776490637,-30.482123646450823,1.6720869019732656,-0.07098020465221899,-1.1298952270233564
240,0.5191532853111562,16.93956817475672,18.347540463347404,45.16341081524085,0.46188104541161323,0.9605085204407495,-2.673823952943201
241,0.5186880719697747,65.56482096994229,19.764064765166225,-12.026198471110002,-0.2549133780206918,-0.06704092905434433,-3.0786465323973373
242,0.5185361135703225,10.222610313925186,-15.690716086268292,58.70063506357751,-3.1115168284710273,1.246055390524608,3.062492504696454
243,0.5182315438775611,4.367514799751204,15.705859860034021,-52.312990724814874,-2.4378522440849357,-1.5470914235531736,-0.7268211581505599
244,0.5182109649710632,10.220633746805168,-67.25649750425406,13.071339381983115,-2.073069844284212,0.05083523578623894,1.8706172510334196
245,0.5181653491784107,-29.390955377910863,26.94636367485979,48.37847983094363,2.872198847348692,1.4144078512204037,0.027324982969716208
246,0.5176368475162502,15.52637212698511,41.148254932009806,45.942021580415805,0.3016172077643278,1.2359381242098721,-2.9617130769142146
247,0.517556800197009,6.706301971298943,-35.8231138183153,-60.32092812631624,-2.156053073367758,-1.155943375142632,2.1573443524023244
248,0.5173841583741821,13.487690322241045,-51.339319149936706,-43.99851189421444,1.4098679282492184,-0.046044241915686346,1.828904809096686
249,0.5173826361905975,15.634589300572431,-62.92679167252733,-25.174569414059874,1.612759820780997,0.0141209295479241,1.8817449381664042
250,0.5173170463470937,-8.648433206014726,-30.348010926327333,-60.579201681134194,0.002513262616735266,-1.341139698929003,0.150879835958569
251,0.5165664749160793,14.169413520423255,-8.581366316554167,-60.71682334133176,-2.0788315393748897,-1.4771407916874124,2.228526098521718
252,0.5163511093928614,9.993784866940274,-7.888439047944839,62.9489761264872,2.3285408186684458,1.4717076066504968,2.4994952305945666
253,0.5160670094960625,1.5443494450607655,1.6818553613943745,57.01818044299665,-1.614107884882649,1.4685549000668052,-1.488115143289343
254,0.5155757853244005,36.83543044450121,6.3973913805930565,48.24605225864673,-0.4538887249945353,1.037495633655929,2.8466132081695825
255,0.5147903329873361,12.554018336217023,-2.832049066184023,-57.24074000410431,0.872205993761306,-1.3839306971464325,2.2995727112588207
256,0.5147643567667116,8.988900608296305,-11.793675212653937,53.93202554418974,1.1112632304767056,1.418231145463825,2.79475066248393
257,0.5146723113719269,-35.460624214604195,-49.21070383789541,-26.956223209648563,1.81304147557978,-0.4346681907007268,1.142552326414239
258,0.5146646506117805,16.739872081690734,-46.54311101967678,63.0742823368614,-1.566857981467704,0.5045894489372897,1.7692292366785303
259,0.5141236660378221,-10.070247429447834,19.94939944376334,-60.31078796973838,-1.2402924554800208,-1.4652006782249287,-1.833910011055676
260,0.5138911825229904,9.163965476595562,-52.43827602955851,-8.572787467650137,1.5387202902448363,-0.12018180703554493,1.7657266425778875
261,0.5137736185538807,6.656575856486262,61.25663089548646,-28.298625786655577,1.5592454387704147,0.2352289533769243,-1.6462824386082973
262,0.5128294650130225,-13.568948375241513,-65.00089707314918,-4.258115376450361,-1.4882667798296536,-0.095641012950624,1.4008183420010907
263,0.5127837760206988,33.70670411003116,35.30579159564341,33.389762810653835,-1.8240540772598413,0.1305381093492186,-2.233036188923449
264,0.5121326276816176,-13.092749433008773,-60.9685826197218,-8.450855430956297,1.488793381406046,0.13986464243896424,1.2852582317014292
265,0.5116921298909713,-7.108714770401606,-4.433527876647318,54.083240185723305,-1.3706707249435082,1.3912088545965364,-1.2413332199233214
266,0.5114874223484338,35.984482716823535,18.482591965396317,56.39225149589414,-0.17110799370727586,0.9699926618297332,2.841675673909441
267,0.5102677633419319,-9.404221231453143,-58.814845240644345,-46.1955031049727,1.4581783046259658,-0.28968075162143303,1.6222371975244134
268,0.5102462103446715,-12.34653317327593,-60.05531753070595,31.530944730569374,-1.4644146890025291,-0.16380237291011635,1.29434854978035
269,0.5100936867509608,23.731548304397194,-32.0179100983127,-55.316837685603396,-2.8262809861894587,-1.2734666094331728,2.9235809628759863
270,0.5096965379732997,-6.421065198481333,32.563262763755375,-57.79700457271599,0.9348010397593209,-1.4494558246150364,2.082280845667408
271,0.5095384328831819,3.215900250172899,-8.399164538494212,54.60546997688742,2.982559314715063,1.3565095005595214,2.866144191069424
272,0.5094850381435397,-52.63185369078312,14.82371908027836,-6.715107421741756,1.5813313765993302,0.005239207717217198,-0.09397884494490301
273,0.5087603946013899,4.2605838676728425,-23.151157568263674,43.981102816252076,2.248270857706461,1.3619795265952304,2.1414197597398736
274,0.5082651131740282,-39.15993983028626,22.227807396489993,-29.37709203878542,-2.788269455749033,-0.5568311634179335,-0.18130659403470073
275,0.5081515597096762,-3.6775538964255254,-30.70235617802868,-60.250129760249415,-2.861819761296115,-1.506985908184033,2.6577769266218154
276,0.5080358781152218,50.11822176095452,6.519844552649028,-33.45628054187213,1.1294571128184174,-0.1376165643587961,3.1257608936056434
277,0.5074814854938923,16.25258667301454,-4.799693509801317,48.444141357906446,-2.849074272724128,1.1243679360814496,-2.7037079170613465
278,0.507104991734863,-20.193134660590047,-19.169104177360268,-65.63445740070051,-0.02417153987289429,-1.2825689333267745,0.3193866802255227
279,0.5070889137317562,-23.606778041014234,-36.7588809477623,-42.15407908428633,-0.06074835910469276,-0.8721486738299317,0.23649927241617819
280,0.5068454510494628,-7.011340748038824,-46.28421931399586,6.351572589699708,1.5634126067600056,0.31430494434488265,1.5599705008477345
281,0.506758171124611,-5.201077628332131,-63.07614145408929,-19.870410691563464,1.5157401638001238,-0.04281551111134729,1.4996725773732331
282,0.506621192062763,1.3113272427548255,39.42360143000988,67.41841292186915,0.05432178193169031,1.5339357922804142,-2.9536380084737632
283,0.5066066579703498,49.76495921079641,6.026023911950731,-6.742146559172916,1.4910050980996081,-0.07649404250252756,-2.9876549177437792
284,0.5065092740379765,-7.270098031878159,36.07705159611061,52.38726495539534,2.0440066804264934,1.4108725944807805,-1.0463391669453237
285,0.5061113527283444,54.85640862209161,-6.089641871923536,-29.37365315871466,2.935701469097518,-0.39353388928242405,3.10554681245658
286,0.5057021411403453,40.72117340148714,-9.171592983522288,-57.20554768727426,0.39070252078831813,-0.9222929493100743,2.786878668133984
287,0.5056031783019375,-3.1675388993475426,-42.377297897564596,41.32305539167146,2.4842732985483056,1.1335370544343046,2.387741293032518
288,0.5054769832628038,-7.426386449736341,-52.49377343388523,23.749396659912865,3.065526725614562,0.3947771702671359,1.4258094210644545
289,0.5049586076851308,-20.668709059759408,43.15913289575102,-25.34389023778128,-2.98152374998123,-0.593774577598328,-0.38074223084770115
290,0.5047294131961659,-7.674539139604191,49.23682368799616,50.26874779884499,-1.595314621125296,0.17527942651311745,-1.5712806242270787
291,0.5047100134115149,2.007523714539119,60.12686961653927,-7.5398264548498375,1.488778767145157,0.17674936328787427,-1.6051543531036372
292,0.5040637414933375,-11.80559736634731,14.83884111702733,-55.52292956918577,0.5281136626786953,-1.2810792932859165,-2.113426564476569
293,0.5039468508609201,2.6786971933412045,-60.49643045882989,-51.01400592184329,1.567647494297203,-0.1491482622521616,1.5616819942586324
294,0.5027578800622788,11.867885582910162,57.41620924673858,-32.13320942861902,1.503633560824109,-0.08079346111088737,-1.571331555131316
295,0.5026100872653024,17.441019971328497,-33.46117730024987,53.254181119870644,-3.12502351034778,1.2112658995479322,-2.873901261005557
296,0.5018098043841495,33.24313566837782,51.92471975455027,52.97269791292219,0.4099320542252282,1.0199281880208777,-2.6950662841817983
297,0.5012910408542717,0.5217638022606774,-10.421049375825051,57.949431974420534,-0.7875685642268746,1.462525912250519,-0.8764278724421163
298,0.5011750704000612,2.946660080376972,-31.461149875430685,-52.81431381567729,-2.367621832976821,-1.4947873823050755,2.4057957133878944
299,0.501013386929143,4.179287161746858,-29.118979975047523,66.64638604426281,1.3181051923625287,1.2175036253653055,1.347884477271296
300,0.5008606857383809,-22.018816930715538,5.144169918333484,61.72086336207492,-2.8622621011557796,1.0227454771219828,0.2239503873683622
301,0.500851462858244,-21.63585173664374,-0.6801711137377211,-45.219988518201724,0.14769464947870212,-0.977518945671374,-0.12584939555994432
302,0.5003718078273278,-23.150212031223532,-30.971751348081337,53.053945126966084,-2.943258474208596,1.0257907586392188,1.5809809155318297
303,0.5003414774500142,1.9194745514402671,6.081067194783813,-54.72973636961188,-0.8150968059250548,-1.529487380482377,-2.4640319035016596
304,0.5001909429083069,2.0192685451575407,-68.49483864809945,-19.789011075590338,-1.688663394498379,-0.5297546010112681,1.6336992107019859
305,0.5000943923402814,22.3715275711453,-51.53458464081918,19.440491861287718,-1.2866858914342825,-0.07113930351150022,1.794783074995024
306,0.4992332780886204,-50.55785025316446,-43.52443510384505,-15.155803639287807,-0.17742789140442802,-0.41839141191034424,0.09105262576457132
307,0.4987410833721203,-58.77313968237756,-32.44136687108045,-29.88265243845187,1.4971059980592645,-0.05889749469479444,0.5121923533993542
308,0.49869495301310757,-71.1956823489702,-2.5226542246805033,-1.1631544053047271,1.661030234740084,0.012608473847422585,0.06637983965783441
309,0.49863108600078354,23.595669819473336,-1.7526919245369115,59.151286828437556,-3.0335953866957097,1.0338370515252264,-3.0578157344954793
310,0.4985407433339178,14.556291841348116,57.80280041306149,16.753431636437995,-1.6258866256775648,0.23172031537133053,-1.8635240969918816
311,0.49837734782576276,-52.04219645597827,31.873446268488475,3.4914371826413486,-3.0722565246351916,0.10464859171684648,-0.047169758856810705
312,0.4982755692689954,-7.323255357742585,-32.346093813603716,35.57213595701017,2.949219439050633,0.8300612758734944,1.3561702859754925
313,0.4981706968302996,-12.621984551138244,-7.883366841579825,68.30302731431411,-0.8643199134415605,1.4314419031808692,-0.8434576421673298
314,0.49812283229979243,-25.623628427715126,-51.98992438157038,43.87132225249465,-1.6680553920358625,0.047549911646281195,1.09309585902657
315,0.49789176570358873,1.4391306121994898,-49.45264245091457,24.375142973516848,-1.7054548810833443,-0.03394926370902818,1.6514852649758427
316,0.4977467897468841,0.7654572191063957,-59.56144214274649,-12.714371193323544,1.5742796839680173,-0.15870293146681314,1.5672139403969891
317,0.4974750518519353,-18.215565248075574,-17.59604345414223,43.64866681161108,0.11576027336586246,1.0623687689896233,0.10838511841278785
318,0.4973200839635916,14.578064244280664,43.012180837236095,-46.473507279190386,-3.0015035539949317,-0.9218946161257066,-1.4752756198940815
319,0.4970797072616365,9.794951992001227,40.9258318967522,38.98925058221026,-1.5443796706921966,0.2572442414332796,-1.7218783393336983
320,0.4969355515196004,-6.086186739610966,-43.140720818595184,-34.247340139923786,-3.098840609558892,-0.6397245716581597,1.4325104684217254
321,0.496474544231804,-8.613219060486216,50.503828302006646,9.043959438211886,1.3926744072170438,0.24325219918945407,-1.1529838001802215
322,0.4964299767038843,-9.81121749572931,-45.46683438448557,-38.10615225970268,1.5385809885167,-0.2249404177598091,1.5838257698269285
323,0.49624784381601683,-20.21606142335794,58.93136974769333,37.75659315608207,-2.347934782787649,0.3301628929444471,-0.6730571876295527
324,0.4960552304664808,27.619206607727858,11.997384314954747,39.212983337737796,-0.20740600370898465,0.8976335842349514,3.048841246419043
325,0.49588820301129893,8.610017038838816,-64.10295382370869,36.12944953142269,-1.7638890479210219,0.2811917815924838,1.5316851246274454
326,0.4956522425848498,16.167931404500674,-55.04230077984777,-40.88371233359141,1.470245441618422,-0.24021765380886118,1.6610653659766377
327,0.49562879302802476,-38.87826736627782,1.6535489699387735,25.27627751104515,2.9626089239321596,0.6958023209579705,0.09879594349701239
