,Probabilities,x,y,z,rx,ry,rz
215,0.15153927063699155,-3.6989905948883957,-59.67872754366928,4.437391044436666,-1.6151612269860744,-0.06380325519090602,1.597671722517589
216,0.15141784951288442,-26.08543167609093,14.538376537889203,-46.859519306220506,2.365592633007273,-0.9929159168583978,0.7664859543192164
217,0.1513515826795967,36.27778628982633,57.860556831142155,9.053985351972631,1.0387120015787725,0.5697848925026276,-2.492843049330227
218,0.151189256429615,-26.452239527869217,51.6730373558908,-34.105512941790934,1.4811852869402575,-0.4120337223452333,-1.1533630166812938
219,0.15092788622103884,-18.670531134660035,50.222668989560894,-11.300517111289597,0.9281803614735009,-0.145353991532309,-1.5205065647467397
220,0.15089545645176136,49.708721396955156,45.31102224188258,36.48790112609966,0.6037171546408041,0.5846103849665512,-2.539680662180791
221,0.15083558614739753,24.428074743569177,-2.832904359991081,58.52854889810656,-1.4135352896634408,1.188016318099808,2.298170562294645
222,0.15083451428803102,35.38709241275915,64.98597654079624,32.25313597020134,-0.17709918304782254,0.5450508330545722,-2.6146559929486406
223,0.15082308664618035,25.36711097132318,-17.798533850788548,50.45547953162009,1.6809014692574389,1.2213906581950322,2.882173254848017
224,0.1508112198882422,-58.37138117236913,37.536244049102834,-21.698942872781863,2.97196205602255,-0.1964195900065404,-0.4297813529559331
225,0.15080479040349382,-52.89474859715159,-55.400423331669856,27.03552338899874,3.1099216929654308,0.3139076829637997,1.2531556571324234
226,0.15079960325539027,-25.22622036398781,-53.55272071430589,-6.5177198294243865,2.2457635417920234,0.08888268364202312,1.163842998687717
227,0.15075931746891413,22.40456731489393,48.092975764354264,-22.837484020899602,1.6793453351416,-0.23955784260771096,-1.6899888429861345
228,0.15073039362821072,39.40549199429952,-31.92302271917474,38.631150443600056,0.15244455753847228,1.000596932288563,1.4541780198047332
229,0.15071356455837304,-62.30803910804963,23.500344034697605,28.324947485093425,1.5739752715947177,0.8693701126420077,-0.2405781783077456
230,0.1506492580534462,0.037959591931123526,39.07885583178557,-46.02856192415724,0.3047749128776084,-1.0092859122302231,-1.9137748708782976
231,0.15052806502203853,-9.59417958090988,-69.97182120868823,21.388439665210786,-2.2485872235536464,-0.21450797732818927,1.5749078923366777
232,0.1505219941628749,4.035352012295057,46.821481159945094,-38.60384073932083,1.4943228041539312,-0.5565479593935929,-1.4293579937186272
233,0.15048815510419242,42.79172528424863,-1.3397416844443257,8.749919449429264,-1.6062934943727623,-0.01020471772092435,-3.110246110067732
234,0.15032001595110972,39.683561819123305,21.47271820192146,11.823986768543651,1.8801716742886856,0.5645927181498838,-2.7389477656810297
235,0.15030833323114184,-18.353314389066355,41.69878906522953,13.245237367725174,-1.3787472210628757,0.14686029789117194,-1.4086914674298574
236,0.15024841151572796,-8.058388223027507,-11.680711231271648,-71.6441788746188,0.33799832336629004,-1.2176122865711765,0.4550682921354488
237,0.1501850448616056,-63.71732076993502,-30.759233456715208,20.266106593309107,-2.351287463572607,0.22117852519304204,0.6371302809630298
238,0.15014267981238635,1.6169057178962287,-6.489994798282034,72.36774498252682,-0.8997972779343263,1.3126133947080887,1.5227090421710225
239,0.15013923597887274,12.09257030968308,-74.13933667812296,-10.810245801024507,2.056304457787595,0.1795550899842564,1.84187062314211
240,0.15006434453384926,-31.9178342242919,50.42354104963327,-29.122356061673436,1.3123822962070848,0.08085195577617998,-0.9296690625762465
241,0.15003822081839768,21.929457921991172,39.52172730955796,-35.92651107362455,-3.1032343250697734,-0.7995123185813006,-1.8998840075926415
242,0.14991890414386724,-49.32994387321839,31.65187169717237,-40.33505454400621,-1.4655833723616403,-1.116717553564562,-0.8189167349622132
243,0.1498909817997045,40.35841477923977,4.271330318102269,57.48728777921314,-1.6365012435541493,0.46440387794666016,-2.683341355918298
244,0.14981938945083756,-4.00986597999866,-52.736425875988665,-58.46879168567541,-0.07037837878714853,-0.8370533273623905,0.8230332062033081
245,0.14962080339875033,-8.448178317972069,18.6492760516635,50.38637453526295,-1.4559014487987123,0.5186235451652634,-1.4231539334525678
246,0.1495978279136975,-4.120416751448089,-9.884922794706107,-54.53457235264637,1.438837683459225,-0.678204078499355,1.2467762484707938
247,0.14950615165336692,8.389634995025864,-55.688057468422244,41.89005535281461,2.5820368343363227,1.013771539937932,2.1817779544220888
248,0.14947570172307517,34.95352505595743,-35.80981928994408,38.529619448836854,0.2867781754455037,1.184372921772602,1.6703441283187201
249,0.14946850451253366,-38.89277126355496,-66.86186492259225,0.7251781264541997,-2.1464940756068414,-0.13433776049445556,1.032588525790474
250,0.14945746040157018,11.892618712076713,10.245203816146265,60.491033976423196,2.539282903499749,1.4127707393770406,-1.0225902767343082
251,0.1494159278182519,-13.809644150601684,-58.62071753661665,18.78389520161846,-1.198728375598475,0.11526833896433275,1.4628623318570488
252,0.14941186892423897,-0.7958997699586763,-53.29069675207592,-0.5838985240680472,-0.7862344642813244,0.07725352177315092,1.2717434683389728
253,0.14940379527431766,10.452864445736537,-30.277345365939034,-52.15801637708496,2.081312062511895,-0.9811099891780934,2.356268916382149
254,0.14936137722047177,50.08973584102567,-11.508589920612529,-11.847206498713133,-1.916389481138559,-0.4524441568890225,2.857767992837376
255,0.14932982648274826,-24.55224826009445,-57.98267273825837,-21.027269667808994,-2.386425146230238,-0.6661783217278655,1.7277363458926298
256,0.14908432274885747,-24.526075851989,35.198906038255046,-42.8144451211366,0.12352908199859954,-1.0622082835590145,-1.8197257947693122
257,0.1488282424008739,40.643556850821966,19.666586492285603,-21.986187694843927,-3.1158459875020617,-0.7175920333939173,-2.4180581215276673
258,0.1488193679832186,35.72811704325063,49.78745161097141,12.593733866591325,-3.016411412390051,-0.03135956903827375,-2.033561624794409
259,0.14874733869177578,-33.278549531061216,28.49142616465341,54.69058292680447,-0.42520816151771795,1.0920959586468562,-1.6004953405602023
260,0.14871190901489056,-26.893935424284294,-6.453404486214667,-70.30545271324696,2.0396206837314845,-0.6980261800663712,0.48126888006740487
261,0.1486486185427215,-2.24619833344262,-41.39960308305844,23.345377479071914,1.7599325997633524,0.7548404722437718,1.7833415700858797
262,0.1486336568966806,-7.5079879800153915,-14.059393486377846,-61.47751236090167,1.956684706135878,-0.7877964212106755,1.6513411458674438
263,0.1486298385890471,-32.20188035710861,32.845534732450844,31.76874324927069,-2.9124805373374905,0.5112995229487449,-0.0482838455614596
264,0.1483990341132496,-13.396574742775398,-67.08964519717642,6.80252933070297,-1.6132315039967602,-0.3941561635183084,1.4851620377964903
265,0.14827997681205557,32.32614920893953,33.02212823945751,-67.26847029798382,1.1102901749310765,-0.5552863606081606,-2.4592764849553026
266,0.14789261253216712,-9.71057132902437,-68.35135968769845,39.13483310606448,-1.0255321620040103,0.12434596403008902,1.2455085730589601
267,0.14787015247888607,5.130473091677404,57.214961471776554,38.216334706006876,-1.5663500337867506,0.04217336922390391,-1.5542692628155392
268,0.14784984222630204,-35.61822251161387,32.893064914872134,-62.19587887501305,-0.49183213086970407,-1.2455777198359492,-1.388803197628979
269,0.1476244756836796,-30.01552803449198,-23.385307359980786,45.26661034446708,-2.1074323755558937,0.8306568538892418,0.9728645478565247
270,0.14740448317896265,-18.916043061083712,-56.45268107550649,41.03761438074041,-0.7047554588506296,0.5421161711586531,0.6267410070544039
271,0.1473631363449141,59.13087898177146,27.54674629651688,14.801349474879451,-2.295021672369777,-0.05923077263991061,-2.2385901449489394
272,0.14735408289826432,13.86252888968244,29.400575186063456,-39.19446760501205,1.3390231965103612,-0.7027230234316856,-1.8458519985868191
273,0.14731503363785967,-37.992567730103374,38.88976596042588,0.11016190186999175,-2.8360177507659796,-0.2887984310284373,-0.7498881689245874
274,0.14716844830767742,14.880026852553467,-15.608415809138505,-59.511798386909824,0.33732749471092793,-1.0030885019073517,2.013942345840015
275,0.14709847393905204,20.376447697892047,-46.20914266808085,15.41374104773043,-0.36344135796359567,0.16490306534812604,1.3099972874558745
276,0.14708856498699807,-37.88310817209952,-42.13778040252426,-14.06981708053709,2.5084945409402986,0.132443439749655,1.3000753766454
277,0.14688200441775218,58.92597937774178,-29.352318943511158,24.652090812648648,-2.142933111318933,0.012862056589167503,3.1248477221679782
278,0.14681593753947836,-19.6952208963159,-3.535741064179321,68.90939510523839,-1.3382554065162053,0.9922121740824865,-0.9410727950891971
279,0.14678339534191953,-25.74083651080502,-69.17320231230268,-25.075601015349875,-1.8144833406642322,-0.4441733736261333,1.237747417955714
280,0.1467738535269274,-49.13160477699942,-46.162330422808694,10.636110552511616,-0.8113979783878924,-0.08497355259580108,0.7295829415992439
281,0.14671078664836348,8.590891663661441,-63.19446420953632,-27.40502475386896,0.7740398182605036,-0.12788758901959407,1.2377379189227447
282,0.14667174944311148,2.3073353363307554,-54.102820619929666,-14.274468626243955,0.9447204017190983,-0.1879415568909797,1.3779374603053671
283,0.14665516824158126,25.639731134794655,44.07311816025467,15.211917711408821,-2.318640212475593,-0.06084385614800203,-2.1343767604658845
284,0.14658196468828258,49.928232788486525,-1.9171050143027912,36.75427736184266,-2.21153311738797,0.41801153077365494,3.0223460093040457
285,0.14653544352416276,19.041082408975036,-51.88224334563401,4.87058071164939,-2.0071294557216413,-0.16168077323422092,1.866084698223834
286,0.14640674600548806,11.547629865351293,-51.685955307696986,-23.00064345205684,-0.09955730877483952,-0.4944471924637095,1.0178052622581104
287,0.1464041726959771,58.57723302064162,27.657945059015038,34.63370154953914,-0.5909070842763513,0.45239821058972174,2.9959863117168717
288,0.14636993750305752,-16.04999497415641,-73.45703353624064,-20.20504671859692,1.6453799818920436,0.17443619949211464,1.5614912411885553
289,0.14636816745916356,-48.913610634214194,-53.66544594931112,-1.9992759247445457,-0.4964101947503239,-0.1711159004077334,0.2987317928042886
290,0.14623177402201923,26.24488072982686,-6.531553591148731,-45.537459732778665,2.906708256425478,-1.1248623011108476,-2.9085913326438964
291,0.14602015193162732,-6.17090943851132,15.164039588695449,-51.863068620688864,1.452076453897136,-1.097105404589704,-0.2692292667353746
292,0.1460082046900367,7.122786297717257,-44.43295295658153,-37.277614959822884,-2.0492536379569266,-1.375695381468663,1.9347587431329916
293,0.145921857985844,28.32159249463229,-32.976575906726,18.98582039258256,1.3954049944226288,0.6763966283054637,2.387594899924826
294,0.1458511716894523,-26.598125045133614,-20.41186769609957,-28.565680982382606,-1.7659029593649656,-0.9049992340011503,0.49059036243774223
295,0.14584060601019508,6.679525056690223,-37.919414158129186,65.07312060990688,-1.5352296325952013,0.5820530166587718,1.5162982815667134
296,0.14582947312422712,5.684990951907279,66.88756074618766,-24.672225739022913,-1.6116902464931586,-0.8828439521505137,-1.7648791875327956
297,0.1457979902436302,-8.236652164779814,-62.85720493548689,-14.578337152608114,-1.7138977201343015,-0.35705131351153985,1.616709404416109
298,0.14567294420188348,41.68671122378227,-12.280205012222975,-31.256397523236,1.1717955406356708,-0.03340584776767175,2.519975554692088
299,0.1455824285752941,-32.00480313208737,63.96791458243284,-1.3169375513821855,-3.136321378519819,0.1509500285472496,-0.646146420864375
300,0.14557922717082303,31.761787291967536,45.43135226623608,31.568887176280718,0.5558638252430775,0.8012830236756829,-2.214620983766203
301,0.14548544923393295,-10.530299041401053,-55.84973430432825,18.168891944708378,1.6110405867722786,0.8872258020056867,1.5848187777329839
302,0.1454271817387045,6.201323399987988,-24.33282375197874,-48.33060776107048,1.7569935003985315,-1.3821094211321407,-1.3922778021088689
303,0.14542676340451458,-25.3475082419803,-14.981315532741469,48.686372264646124,-0.5205555579624391,0.8726569596790963,-0.536496154355283
304,0.1453666264783934,-2.977583456811219,-33.54101703014593,57.375423058677114,-0.28052620398229455,1.0753655859418352,0.39202684275606947
305,0.14528190784121617,-16.257852471941362,-48.27685978045834,-48.63644820163464,-0.9160541371653604,-1.240818927039911,1.0522311969707094
306,0.1451769623296648,-37.142690410225974,-64.24393587352026,21.983126429760333,2.079737738446652,0.7075461549092323,1.1780501920486144
307,0.14503908694375298,21.14454249842979,57.50067426189413,52.87205949173248,1.3695261952823419,1.1808784909087588,-1.8699792302398779
308,0.1450110978320429,-30.24475676468383,-4.56850584884452,-56.01143328419293,-2.041199011741894,-1.2802906742353115,-0.036037675322596066
309,0.14498994836753257,-17.167827025800605,32.59622414714175,-58.014072020042065,1.7013046376284469,-0.4993743319518462,-0.6617375908661361
310,0.14493717888324162,-21.048978170617957,22.470216249542027,-50.507573509558156,-0.7276489306266574,-0.9964543561449767,-1.2401978055674012
311,0.14487073833131622,-32.239020801185866,-10.154245666156529,53.44873506945575,-1.817727536491267,0.9450331662049036,0.6302633223769233
312,0.14484122786445167,-73.153153484823,-7.337343890410741,27.72485359136877,2.0876991554435302,0.8198850454535656,0.26425136427843016
313,0.14478722759978102,38.54610977249051,-48.718795479599535,-9.33519169533051,2.1934760514125133,0.044441634990364465,2.292844451827429
314,0.14465264068883507,21.128856577350028,-59.57865109735184,-0.23815849294138403,-1.9469285626460935,-0.6252170263735563,1.9592706456416182
315,0.14456078867633376,15.606830820021823,-43.653183893898564,38.23178171109687,-1.6412995211219694,0.5753682586226492,2.1578360929137452
316,0.14450552313229073,-37.426653043339,46.35952417547012,-29.273350266234875,-2.72619611764653,-0.6908522266173197,-0.3565762203223337
317,0.1444791894184889,-39.04566122003226,65.27184084637535,-9.543050091014877,-1.8353178527691385,-0.5532006474769904,-0.788010628362287
318,0.14444828266571902,7.584995972440743,-60.24002735152426,28.435057890854942,1.5466368153945307,0.979984825971342,1.5783548572015678
319,0.14441065674418993,-71.05329322275657,-3.416703676620923,18.259684551140435,0.15067653877854226,0.2103655156654538,-0.5013991737543636
320,0.14439927566412586,33.36128408556597,66.71044203005873,-28.868743249550683,1.483124572364649,0.029610741626451054,-2.0888344153123417
321,0.14429414163306567,-30.292412531877716,54.76133016573761,-47.551050303828994,-1.9052753077296218,-0.7931903600960979,-1.0947456376545002
322,0.14411262172109376,-51.386049877527746,-12.054190683743649,38.069984210286265,-2.485913216463418,0.5592268715708548,0.9373899529354365
323,0.14405933419676734,13.482134050383344,-59.82529422584345,28.43477677170906,0.8137302201118323,0.9981235333524858,1.5807219323248747
324,0.1440465860787454,50.272771737632056,20.51359276249185,21.966808190844706,-2.1818480672894065,-0.2159464597841989,-2.473110164780248
