,Probabilities,x,y,z,rx,ry,rz
217,0.3537607979853917,31.708491013238135,-22.06897368171645,54.923633284576056,-0.9547362364392586,0.7074605306972694,2.3264297774794205
218,0.35369879397183174,-58.11573530464268,5.643110715552172,9.118499329385498,3.0837188013088337,0.09564095401785422,0.3463866200942009
219,0.35363801127461947,27.460117768828688,11.101000424388019,-65.87185772663608,1.4385482104096805,-0.8079546446505795,-2.8976601173420713
220,0.35339862671715905,52.64745242494841,-2.666597480954043,2.2771894103715318,-2.719512067865994,-0.17560380296497025,-2.888970026638398
221,0.3532345434666126,45.39113533760934,17.169685272833036,-29.858841097046138,0.00925402522142194,-0.019356522401776877,3.0826422669722113
222,0.35308576397949065,20.655085845757814,-17.131100961494035,-46.65677081390025,-2.561441262620843,-1.3288149868885795,3.0889739682049204
223,0.35280563705785933,-48.630950078606325,14.4011348908524,-3.8993698986853254,-3.1114112897868633,0.30578806045071016,0.12005321474303321
224,0.3527883446840418,19.31191733875417,-53.972976868893475,33.398591010903694,0.6393735452948024,0.7920544703708998,1.707420673522733
225,0.3524721390610503,28.679568936251627,7.129631451232097,65.67476233813247,-2.708507322730818,1.0142577749724242,-2.1936163878922508
226,0.35163180982920345,-27.874080289911095,-19.382451859487382,-61.01376503746525,2.5974309571578584,-0.9440267680910025,1.2593812652871599
227,0.35156749217698735,47.06463262328579,-21.279709443690905,-49.54530022983558,-0.5769987899513997,-0.9406709113491631,2.2397560656248707
228,0.3514725350402028,41.50769557279925,16.39141695583452,32.73913262434375,-1.7349588297943597,0.1661316536029176,-2.7448663409125627
229,0.35141735115149414,28.698044556753484,-31.004989575477374,-34.169324270828,-0.6041836165925384,-0.8498544432251635,1.8348103388162738
230,0.3512163154808868,20.2077617251607,-52.56072487380438,-41.02801728107128,1.7334971796632455,-0.2733105113018226,1.9940362581842597
231,0.35078226802719453,31.88946309079295,16.381284696598403,42.29374753534922,-0.045266586980248866,0.489440720165101,3.040701543172244
232,0.35076494841921557,37.235313634157706,-35.48308545788934,49.14842638659084,0.1861911062235285,0.8839376386251927,1.8879063888156924
233,0.35060515899823524,-18.130632651753125,18.54809408118839,55.282312110130434,3.131631696552097,0.26234462887554644,-0.03845517778553395
234,0.34978343905886305,-54.843863953338015,-11.55679837872406,40.61384138706827,1.3065317061838444,0.908628324265476,0.2094966275067469
235,0.3496682983088753,-3.0141451050891153,57.25100934305934,-44.41012863389419,0.1541526654677478,-0.6589171502280007,-1.953129032413084
236,0.3494157254903406,0.14278064868007612,-2.789914467507006,-69.77797555770128,1.4031659216139178,-1.3351554303587256,-1.7811335236037935
237,0.34904214540322714,19.337204809709082,64.42790009980081,23.703647888199065,-2.969054104746883,0.2776049446633162,-1.4961796325389376
238,0.3489065694102144,-41.324446875872155,2.988201408840391,33.211866722865665,-0.7197805955351548,0.4445733035547672,-0.3909113724406443
239,0.3487587614591784,-0.13999139631591295,17.57563038946352,60.264877771057556,3.137686021325752,0.37486726040900287,-0.025896642182265263
240,0.3486388224171657,0.4439597146430847,-25.5112938633695,-46.90131262253176,-2.5276363846382828,-1.3757215445426934,2.260559400920407
241,0.3483202953699266,-56.857608787160444,8.133533343373463,6.080575657016019,2.3818596170474,0.3373850126348552,0.24749510971416552
242,0.34827513883784195,17.857203565452487,-21.69259870136269,48.37317508320615,-2.0368521173366694,0.6636941788251471,2.6482575800453794
243,0.34783072078579275,28.5694683612389,-33.948828234295604,31.644505156066067,-1.7781025264875872,0.2729374133167861,2.3890563611294526
244,0.3478140556706108,47.5753725569903,-50.48567311080443,-10.52212079632673,1.1305680948289556,0.16562357534365968,2.15302512039914
245,0.34775758150173425,22.995373385199876,-19.263447379035586,46.65695631211971,-1.255170486043286,0.5608080584290542,2.2580080695967943
246,0.3476627336648438,34.88035839490861,41.170663376165095,6.207634313779638,-0.2214494609180529,0.12114163093695685,-2.639671052035861
247,0.34739651334329025,-13.524965399815452,28.53268537215176,-46.828031289277774,1.6537640733088077,-0.5316574736533763,-1.0335348681717584
248,0.3472578380128962,-21.068987804494167,-9.589396078870077,49.96754125832723,0.9635994163649408,1.462754404879671,-0.16422404689920342
249,0.3468839394345921,3.7166949878748365,-19.349401328616597,-54.072586551228625,0.8948515538260138,-1.0469329231453162,1.0767968995647335
250,0.34687217765240586,41.16992828467919,19.043413526686024,-16.44620384950301,0.06132250465975549,-0.5726790461673117,2.974604649907898
251,0.3468498136081368,51.30181483747626,-27.583759518750547,4.1207756651263425,0.6570936648049372,0.4296464707525005,2.373386021833115
252,0.3466173388799003,-20.433774273941196,56.740196373083805,38.79520486007779,-1.1581725287990343,0.23742130840301545,-1.3625652792568956
253,0.3465938572075443,-51.344869580057264,21.570187991932308,-15.237936980478656,-3.1246686669723065,-0.3365606644382906,-0.08676574822945468
254,0.34655781754091797,-19.252838551770658,-47.81452449992167,20.653375475480154,2.9797394440582585,0.3378834964142139,1.57934278476875
255,0.34636136527178,0.3251786573752451,56.274563435012965,-8.156085102740313,-2.9778107592262573,-0.1841615323483401,-1.2282524919879756
256,0.3463379128997996,-34.366099721101364,-13.932770215146233,40.680659439173326,-1.6632235887133757,0.4925325576081798,0.469074932006342
257,0.34609790905507537,8.433598659267087,52.54468428105491,-1.6160656380755984,1.3423653020570951,0.3308159256218661,-1.8314821587931236
258,0.3460954824307432,19.24959806390561,65.36793418386593,-5.651005856422739,2.1211682372189418,0.23508077113970804,-1.6759369436171898
259,0.34595898419235493,4.992471411261585,-44.50107273379851,-50.316854344144716,1.1229737682910286,-0.5615315562210494,1.608366569408404
260,0.34588297519794564,-43.64386501377452,31.88814478159023,-30.692741606348985,-3.0195776919512927,-0.6908618466223356,-0.31128515617582536
261,0.34588065035231386,57.138608439899926,-18.225701106355608,-32.75522572188609,2.7551416357010177,-0.49395496021617524,-3.1100158505293227
262,0.3458666505992548,-40.0187873185187,19.87015383004305,44.563304321339,-3.0769887285985202,0.7177034665090591,0.16528677127079716
263,0.34569382122026077,19.748760520553834,48.02298311282394,46.887566740923695,2.7335546519046536,0.9414082951606835,-1.5146912521989488
264,0.345594861142903,-8.13533101939769,-40.74060338700907,-34.51457189356604,-0.7084199711608629,-0.9025295712429512,0.9231611095771963
265,0.34544329604344415,44.68333487663451,6.9923249311897315,28.54779236581279,-0.11221539332441754,0.6180951140848783,2.8441585740487474
266,0.3449269144243528,-4.828683660302405,-44.11815778945781,37.018724389633505,2.964332654939018,0.7727497127644805,2.0541624787901194
267,0.3449219531429415,-36.655928354948394,-26.271982709031917,-33.21064753587681,0.07504841259056345,-0.6139979255613481,0.05177574686162805
268,0.34484573618960634,46.42113875686475,22.055170753377492,-20.56894003993523,-2.778433319580704,-0.6068665106929365,-2.240121731109808
269,0.344842796880852,41.58921354012532,39.58749428689448,34.2731295690156,-1.5393651396381571,0.254786723968788,-2.494891177805509
270,0.3448063550736166,-43.77142533483739,3.1018236723316943,34.268648833289674,-1.1635326832620299,0.2808732065840487,-0.37832732221577337
271,0.3447631570821061,-19.546655492745288,20.747193783490463,-51.211224445029096,-0.009307055417194048,-0.4747469030615701,3.1318022765157223
272,0.3447216567574635,-48.428957156767325,31.001327331567232,11.95634517835575,3.0829192975329365,0.5410980204769018,-0.1622920122564979
273,0.3446271938172614,-16.01712691592222,-13.065454525418062,-52.80279876380954,2.807148378319498,-1.2230766380629101,1.6853414957865176
274,0.3443838903449175,19.65011984881368,4.454918937653627,-65.72078899075886,0.8050941391164579,-0.964346839744339,2.762866658050903
275,0.34415444730662764,-52.72968699839358,-14.485124345687826,-36.19281638998832,2.226481284817407,-0.4213688226245751,0.5603477399703195
276,0.34400251742632926,-34.4372253532698,21.994023750433506,47.41887113124282,-3.0401961770899715,0.6233400764731418,-0.13511353403910953
277,0.34363157858493015,-49.18701308443263,-21.76002675435035,-28.2717201908278,0.022083885784031764,-0.44340028351046956,-0.05790707409118739
278,0.34355581140035313,42.05394229498795,31.190361520365073,1.595501210430804,0.3516891458187993,0.16648365940296217,-2.8728853474878457
279,0.3434592989160477,-11.101621125233851,22.44025257624319,-46.77058048719577,3.0579571491549697,-0.6027342479016174,-0.026794834820642356
280,0.3433896985843478,17.817052545113434,-36.04469069014276,-54.046096805364876,1.750340051506235,-0.5671231498541742,2.124969189991889
281,0.3433544845838348,5.066162777954462,-54.557873276621656,1.2578078740740368,3.0532591638188524,-0.0833747351125258,2.0227759130167193
282,0.3428725625341393,3.7414876337897622,67.15382110881981,-9.49040072092085,-0.8238973684511063,-0.4531265786820382,-1.8541316185570627
283,0.34277679347656503,-5.123820039417457,-1.3253313929825215,-50.660953542451225,1.706716289977532,-1.1405722033973063,1.236670995208654
284,0.34275969948658125,-51.26498023853523,-23.501552456836784,-7.26854340685056,0.025451899053403344,-0.1575644932747966,0.09085565859917287
285,0.34261413368865856,48.612232531559386,-48.848052681568575,20.617881430501043,1.188778936722308,0.6431858169966791,2.307641974757154
286,0.34257434405976755,-54.12297362128403,-23.38445269169779,-33.350209049399176,2.9831807867298292,-0.4660592272495572,0.8278931467784142
287,0.34234806342328244,63.684916274351195,0.0732550844380393,-24.24088536597005,-0.7688502327308967,-0.5122806124158454,2.8634860975982734
288,0.34226242730166634,-28.34036816472286,48.17342895245834,-42.723495829708845,1.1659709751183134,-0.3398603760862382,-1.2336280887283453
289,0.34217328880511155,-48.08883747996412,30.150100756748735,1.291019504889215,3.0915492585971185,0.40270912540158865,-0.14390157054012462
290,0.3419398769748649,-49.27943269015003,-27.109319111591976,39.62252642316817,-1.3172074868963422,0.26253404175341544,0.41602347489585156
291,0.34193512883508875,52.23514095416018,5.403078385519942,-15.896012233851968,-3.0006273639840115,-0.3686661138113261,-2.6784992381069084
292,0.34175150724920056,-51.80541356560593,21.342720353963095,-2.7505511946885566,-3.135902258537941,-0.23236770253947236,-0.07813850226289215
293,0.34170871477133724,-41.03477643808192,26.76834928028229,49.03231423598267,-0.18773175514495127,0.8409676084758186,-0.98629707853659
294,0.34133918205972746,-53.56873040383582,5.032937194027793,44.33137515134136,2.9663260072328135,0.7811262832014245,0.3869469842371622
295,0.34113095273851146,-33.6523576807919,-41.64681678486715,-15.945211681779115,2.4527597641566192,-0.045181191981152224,1.136050985218867
296,0.3410990875366729,-13.277594616394392,16.163771068747398,67.6853237032083,-0.4878230593718248,1.3417274519396387,-2.3279480967636244
297,0.34104775266369297,39.40307397569323,9.117862616866658,-50.41204514976572,0.6820327755765541,-0.6211374222399462,3.116597601114324
298,0.34101907662113906,-16.24414589967637,20.589451271235703,-51.33486883452978,-0.005158808455001294,-0.45255715107226546,3.127432467844045
299,0.34084155166412217,46.07634501116249,18.64882626210472,-25.330264291292774,0.6352132763143482,-0.2868115685779671,-3.070373558963101
300,0.3407822121055657,26.80600211271822,27.611548559992748,37.387580468869515,1.4086322793555264,1.1247264424217565,-2.4743124321539547
301,0.34066619251037367,-25.97424547549068,59.04828472439072,10.648115617161865,2.5661345992067375,0.27350999696152223,-0.8601902779975106
302,0.34057098393674473,2.6795455764725693,-58.512660343342354,-10.060359355076864,-0.41285869603796327,-0.27286943886809234,1.167971896195055
303,0.34048216995130703,27.861117403953784,-65.14207405340734,7.732305587961715,-0.15173080745668588,0.06321493545013657,1.623122786721263
304,0.34039929400824936,-35.376156335635095,42.6433211153179,-43.89299210402643,0.8935264912804447,-0.42617481428043624,-1.0320796278396265
305,0.34039544627875107,44.104671511587654,26.396314073269615,17.980137737874987,-0.3042462954855201,0.13387713296615833,-3.0521265915237556
306,0.3401555301093498,-43.116007150172614,-35.691718449939145,42.93635751436894,-1.947200576866395,0.332221760383006,0.8731862491085538
307,0.3401069464407204,45.413515138165906,-21.305172440941732,-48.82813567399619,0.19160257679523837,-0.7804591621607228,2.3067196007460278
308,0.33983289472195105,-47.59282605713949,-19.379300894162554,25.897948687956397,-0.12828221624244848,0.4371567330025181,0.017798066808676474
309,0.33981779814700874,52.383346886115774,42.85005203281115,18.556983571860915,2.4041579772042483,0.411968613145413,-2.19324405055658
310,0.33968069511379145,5.947656063741325,37.78425765177088,-42.18660323307917,0.7186176587049988,-0.6447873177468086,-2.2759201300782546
311,0.3396662492611461,-56.53716961018977,-40.418745905331335,-8.87631124038555,3.04088174845675,-0.15523564393826872,0.9060282722317412
312,0.339607461382437,-24.761451066689197,19.815252707271267,-62.98670685967105,2.161638871869253,-0.8352526165579959,-0.2430558549042036
313,0.33943365449008595,-38.412085596824184,27.19296377476852,-23.599029218468075,3.096749999530971,-0.025070730764672255,-0.09792340821965939
314,0.33914724395785134,-6.130970636394382,20.150343435400238,-53.91006623200202,0.001627936199679675,-0.3997427194557577,3.119049286346938
315,0.3391209157501027,20.05126015044886,52.43305564829336,8.232491725293697,-0.2874914968705017,0.039890975290445496,-2.253131930916169
316,0.33901270549449875,19.804454408405427,-22.249346456067435,-44.064510925762555,-2.0780406878524764,-1.3218324238820451,2.597949879214463
317,0.33895371896024384,8.03372584159698,-44.54924259298491,53.8840060389999,-2.4840678045682383,0.7363298870770674,2.2367531845473154
318,0.3387366286319013,2.379239465303745,-64.49793524310769,8.53809963289865,2.191927280410369,0.3286894917288876,1.8479552237350905
319,0.338696121329015,-52.24246063679406,42.083271063114815,11.95908586040517,2.528053883259856,0.32536916169557784,-0.31412173382382497
320,0.3386199588185461,-5.119493411168541,-15.257690341452646,-54.19762479028571,1.9184440629837352,-1.3436520960870517,-2.8950523434245103
321,0.33858769406822875,43.227593507758,-51.98169220563083,-14.927267789171296,1.520421593843609,0.14700889821082264,2.2230131006641174
322,0.33857091773199083,-48.52061530616975,39.555779399474176,33.046574899472574,0.6299756677191535,0.7046615745671017,-1.030174353807456
323,0.3385695373252966,-41.25983052317749,-41.33778264646261,-36.235504388575116,2.1238193238569814,-0.25032856499809,0.9939944795385136
324,0.338482896335186,-63.705310334519496,-5.3387877338041925,-26.55739178078886,2.289856730013322,-0.12776846637478467,0.3316254206125059
325,0.33837922779211355,-10.171517079307057,53.13596524174342,10.61072081820874,2.5322939537971907,0.4495626135541446,-0.972141431351685
