,Probabilities,x,y,z,rx,ry,rz
215,0.11120262568403091,8.160206025527858,14.018558152876773,21.443447384054007,0.05676458892842596,0.5319421241097388,-2.148462479350485
216,0.11116787463669627,8.17432266941121,-10.965294193326788,3.3508285688437756,-1.2402331140367853,0.3613464054431865,2.5454291238780673
217,0.1110960036676639,6.039941534000519,-1.8052107286151797,-18.930774351379096,-3.12361870951475,-0.7017712234925718,0.7528538847220532
218,0.11045920439197482,5.676835925960013,-18.70657775265814,-18.393556833167747,1.9404000534560146,0.376501541354785,2.381912047150283
219,0.11038533321968587,28.457559466770874,15.89260909321538,27.057888587782237,-3.040960004850142,-0.01463517275468229,0.04027242610688215
220,0.1103821779752187,5.954291583677394,-1.0685071417873804,-20.80794784195617,-3.110692788692766,-0.7123600203931698,0.7214870963328551
221,0.10980478286232624,15.943334306803186,7.3158676315131,-21.144658419226865,1.8782021551785897,-0.14707148972975936,-2.88373501951398
222,0.1097310350464991,-8.170581451430463,-14.747042646354778,-18.454960128258048,1.2324127654250736,0.3514653198579176,0.6563795713666213
223,0.10939128775173139,5.729262746547509,13.685579699731326,1.026846023648515,-1.2942331057856182,-0.3202501694323887,-2.616376505867278
224,0.10916334732776423,-10.763054194820047,-5.145645527636603,3.2277721209810792,-1.8233834900904382,0.10297720885312556,0.16965210607937956
225,0.10911653677475462,15.398282043978092,4.242544461470517,1.7146758501600772,-1.3162653082346507,-0.016083133873134647,-3.1251766194862434
226,0.10902131973056062,-11.41832777476462,-16.949642983386827,-18.16695966336032,1.2377864573769337,0.3325635725051108,0.6237178367134619
227,0.1089264348672947,14.369319408681495,6.703595185462068,-21.04904181375657,1.8815453271660874,-0.19858384025513343,-2.776206361146018
228,0.10823430643334181,-15.945319218718545,9.154872186255638,-20.583067656977953,1.2535934944776381,-0.14396491184084637,-0.3555852213867203
229,0.10811057826022143,-6.178239614575617,-16.73468467893409,-18.30918678709077,1.1983358380033522,0.4359825198010272,0.7857822438475758
230,0.10781507654323279,-11.776581346955709,-16.39614951056466,-18.21210886651182,1.2334536742288615,0.3479893603977038,0.65046275895879
231,0.10747609296406321,-12.147856991576571,2.288544793406651,2.54191493159845,-1.8297715741033196,-0.04609220987808271,-0.09333339453651641
232,0.1074521532192507,4.055226647872143,-15.111666038203289,-18.703146111624797,1.9448013760776912,0.3873199745391309,2.367027184661248
233,0.10743737576460513,-6.1445202565890815,14.936065499829574,39.8452022996702,-0.05850339954272407,-0.018335855047995953,3.087242905824218
234,0.10733800773454559,-11.285603614683872,-17.28489082377781,-18.13765968012426,1.2282271353945797,0.36467834036975577,0.6784843565937625
235,0.10729735135595127,4.294606364258699,-16.28576912387563,-18.59530593878988,1.9309741412343286,0.35100872347477097,2.4187039151203487
236,0.10707309194875068,-14.060654763743013,7.549927635094471,-20.471757347017363,1.258634838461436,-0.08995734477099937,-0.24594835779953475
237,0.10628371246189906,19.126919211861626,-0.6185590339226468,-20.45218741219088,1.8766342393531958,-0.07870296723859638,-3.029554901712825
238,0.10618776541162384,12.014107587539108,-9.895206756797698,-19.391416378592425,1.8936031821170975,0.1886132397926057,2.698674354585927
239,0.10597583091231139,1.347028837709673,-19.63750364222652,-18.203285792124092,1.9876401600753126,0.4690272227157486,2.270597395449648
240,0.10313853062619137,-1.9801436636199408,18.69423151472459,-21.82805084238124,1.1896495184204932,-0.40365373389833636,-0.7961679334332674
241,0.10308318038397991,14.750111805927421,4.021174925893246,-20.798813797920033,1.8767376616795965,-0.09343943796888676,-2.997959087754078
242,0.09853161135182988,10.392028568300855,2.3352344527306435,1.6964843457546248,-1.2842140749150668,-0.0029407574380408974,3.125079517969221
243,0.0968244421130192,8.11058351213855,10.753103812234027,0.471029011584168,-1.297655036117839,-0.18855531828744132,-2.8727211881086636
244,0.09619627123451271,9.486808588709627,9.673699876711291,0.5745331958471915,-1.2978480727004484,-0.2049297072214611,-2.848117448396308
245,0.09619361867839941,0.4166752884590262,14.99197579618231,0.17786941415064028,-1.2228464230523632,-0.5396603660562664,-2.4345291781017546
246,0.09616169554090721,20.67704990339815,15.425663500948668,33.68285399141424,-3.0516125094182374,-0.017144071344288303,0.049290016192492445
247,0.09576005685995015,-9.190576812395662,-8.77567998033704,4.432197833104787,-1.8444419637770701,0.2532439526907395,0.364870000934536
248,0.09534278106272633,-34.06909501313326,-13.474914331309389,-39.26336216535686,0.08757196414969558,-0.7765786488559488,-0.0607684403740054
249,0.09489441778826857,0.7967577632712477,-11.04814442155611,4.299210383721514,-1.0728239773778334,0.5612400321562454,2.4043809871717836
250,0.09485701981983834,8.793394502313118,-7.238274546667334,3.297707736862657,-1.1928276358487855,0.3824752059448431,2.5759275526911076
251,0.09455182979537395,7.453547450159045,-6.097822249200599,3.182696988086958,-1.1771978753931343,0.416052843905395,2.5368532712458527
252,0.09420761666699383,-5.809628073110906,19.65850119869808,-23.204697698754657,1.166816758251753,-0.36251581692087176,-0.7659047534034333
253,0.09403852778580096,1.5732011937342778,12.612769477734268,0.49890410436146837,-1.2222863385563592,-0.5405699906014938,-2.4338186273061067
254,0.09402427151008697,47.22453347053102,-14.805065831056648,-16.045383115572783,3.076695879743556,-0.27955160852079697,-3.1203800114625295
255,0.09393664119844711,12.243857821097132,1.782576063975993,1.6927021590536455,-1.2847280227292772,-0.007311510041948743,3.131826894933724
256,0.09393352735337936,-7.84402558988344,12.043609516738378,1.0554694720029882,-1.953390866129987,-0.3929118079963825,-0.5780622428816725
257,0.09384796495580397,11.003426300198068,-4.328362319651652,2.7256790113036047,-1.2524292178871286,0.1898080205251702,2.834533056127133
258,0.0938363564843221,-9.6994396594251,8.233047421972291,1.753143057551501,-1.8960221884948096,-0.219706214340049,-0.35004534994757114
259,0.09374080495043417,-41.06326703583902,-15.689537461736004,-6.586252182832516,0.06244431855329324,-0.03208253518478288,0.00054471185964488
260,0.09360238224643237,-12.569147194425623,6.338789437970712,2.196340049066716,-1.887297359282178,-0.181160728671949,-0.2944856215038601
261,0.09356632537362371,-11.873060582342772,-4.4463534267218305,3.8766331851570204,-1.8480856937599943,0.09957277427976252,0.1328708740426928
262,0.09348023089058086,-10.230293258230313,6.64940441765803,2.0312012850162517,-1.9065237576610472,-0.2604989129987869,-0.40730742137789927
263,0.0932958519935446,12.699727875851881,-11.919500746638274,-19.100129151262735,1.945953531389997,0.1346300965380378,2.766812389028919
264,0.09300288645274606,-7.1925425786450194,-8.62381842753468,4.309167201043687,-1.8547752796260837,0.36050010840374336,0.5137386051175407
265,0.09292679282230706,-18.405538095747517,-19.01895609419922,33.357043892045596,0.12578195167248768,1.0619217995951509,0.15002701681873482
266,0.09286698058565582,-47.41631180493771,-16.562788790119658,6.147684677620356,0.06370347317610688,0.20366165402334957,0.01600366949208386
267,0.09280020632879697,5.657646485240926,-12.676658788056196,-49.47883868115958,2.842158600261477,-1.3592685799627906,-2.841819475643217
268,0.09256052498601229,0.3295907420563182,-22.935677550432306,-16.736434927880126,2.0007402176522064,0.44656451206703807,2.2635437581933417
269,0.0925206641341275,20.218831505713165,-11.897865891950635,-48.82189769779445,3.005116614017752,-1.105768808736802,-2.979266121018326
270,0.092459985593757,-36.32763722281881,19.329783592337918,-26.835601148480166,-0.10681991758977118,0.012198560876410802,-3.1092059034402104
271,0.0922450357292889,-5.341226454274427,17.926253497140937,-22.95246739045659,1.160111985786323,-0.3889151265657409,-0.803688680071663
272,0.09183562510612625,15.144572409467107,-12.89922274702914,-45.766826556975154,2.99685802413575,-1.1257943059472584,-3.005114421268349
273,0.09159604691732884,-7.959689164416788,-8.53350772667779,4.332775922464943,-1.8530902559017783,0.3499269230063522,0.49984154358469096
274,0.09146473190217118,-8.41608688137075,-7.814697405856943,4.241079221087276,-1.8439654839315751,0.2362303277876021,0.33995894696363366
275,0.09146344118325221,3.2031017739486947,14.543486422387366,0.111270522967434,-1.2744268737536724,-0.41781036288871,-2.556448017041519
276,0.09095275224504125,-39.015637668451795,-15.432618700148184,-31.712687556907717,0.07392550504222169,-0.531726088456562,-0.0015459769482723629
277,0.09085018945866628,-16.13933969541422,10.61938226410781,-21.256322407246078,1.1941571315100037,-0.15574870190153534,-0.41456655982477847
278,0.0908140338559307,20.885917816635306,-12.075535296969722,-45.80753918703265,3.01701438006524,-1.056431744045913,-2.9929712436907674
279,0.09068179041411667,1.4163360737180062,-18.774987849827326,41.13383536196281,2.729377002107088,1.4148069488744648,2.732152984516407
280,0.08975384333587738,14.090785969155752,15.774344728186069,36.478583465222265,-0.005052955639989041,-0.01616391713923493,3.1364458327290063
281,0.08962798016786593,5.037630616623682,13.90330732297315,-22.826520606556493,1.9548973786326032,-0.45170792908076174,-2.3598474487947634
282,0.08959069089131656,10.260641920325444,14.60967625378978,-23.197322443629194,1.9412620576017872,-0.40308491742662667,-2.440777218707677
283,0.08922739255686313,13.156276643072195,-12.170654846435086,-48.974202097589654,2.94914146138082,-1.248243412300747,-2.9181362766043906
284,0.08908636576442525,23.90409437830139,-12.02428208956098,-44.77916369709315,3.0308723354096894,-0.9826997930170281,-3.0095642932946842
285,0.0890044147361861,43.528905630973334,-15.305718624822259,-8.74699633454178,3.077263697197156,-0.24668087229427083,-3.122659553261939
286,0.0888597365246319,-44.77527993072197,-15.473516220935338,-9.958269404857473,0.06343608050378785,-0.1787775537395504,-0.0090888494867299
287,0.08880202971649438,-19.998059472847398,15.145635516091337,36.14321237517898,-0.08401508135120005,-0.016127147858169932,3.0936666395099777
288,0.08866449903210903,45.30177713778539,19.157512367752794,5.0387564248194785,-3.0233949200067816,-0.015958020543574092,0.0007453695907399439
289,0.08865823752348606,34.60547733988169,18.988794998148045,-18.77932016472134,-3.036153763428139,0.009650516666610098,-0.029740260764559854
290,0.08862062083679437,-11.97908103541069,-17.677125351803664,-16.963322612087282,1.2061850827661944,0.3709126051807514,0.6427082539912812
291,0.08857553763283117,-9.324596246776936,14.456186654378344,46.8559671316164,-0.06506896191307505,-0.01815184804788217,3.0877760655146504
292,0.08824985853324929,24.774667252931376,21.54689226038186,-42.330908162010836,-3.0797016103453942,0.0017959407741241495,-0.03197997505469968
293,0.0881272742358486,8.961305046139666,16.69182211887826,-23.464059166519526,1.9465387872303392,-0.42474568272708657,-2.403576902231325
294,0.08799532093849825,-22.307876469309466,4.718936668061644,-20.01291211104056,1.201521736009467,-0.0378313417011793,-0.18648921060987703
295,0.0878390298216702,33.47434227964063,16.403320786317458,19.665244755794046,-3.029301754578726,-0.008678388581856877,0.02168880033690927
296,0.08782799986419661,-19.260806802575985,-6.234746165637495,-18.422176573432285,1.212427398779544,0.1771431577348921,0.25386246453100747
297,0.08780810682177073,-16.802198772198924,6.458051151213513,-20.561901098958053,1.1979735720842606,-0.09836328281158879,-0.30529367546630487
298,0.08770966709603831,-2.7411210496685374,14.772987031176312,42.416052930124515,-0.06170208817614117,-0.018276425447522282,3.0874113995381007
299,0.08770902157995661,16.458959745844766,7.638131672732295,-22.395672544270706,1.9278015710637486,-0.23522164177835903,-2.7674561041066994
300,0.08770453084958274,6.671257303552538,16.855450825813843,-23.37673650812721,1.9459731361982644,-0.4226401571390068,-2.407116924782598
301,0.08738169879677991,-37.65152505158926,17.650007588897008,-21.76827361052747,3.1328670357974895,0.01924966055238464,0.037487671360935254
302,0.08714190025860089,-14.020634137352832,10.620034751043352,-21.361284337885923,1.1924457153391244,-0.1782050176573695,-0.4562680025358139
303,0.08700618863010096,13.898897231664854,4.075578889000423,-21.702556074990444,1.9294239083112077,-0.170049813890776,-2.9024724760969765
304,0.0869896184379334,30.093268605770554,-14.224875904111473,-25.40278459299192,3.062744956668579,-0.6593271998970728,-3.0889926630907754
305,0.08664831228099101,37.916043709747726,15.890709390081046,27.483495715037773,-3.035351888875581,-0.01247488748190495,0.03325575775569915
306,0.08640125777165433,-26.906964738497116,14.700106211214958,42.48594957531019,-0.08797212100608214,-0.015365218194299146,3.0958466962956313
307,0.08629136930086531,-3.956415936253471,17.306532840909004,-22.92247374357816,1.153875473492231,-0.41000585294340763,-0.8322750466796799
308,0.08609403097746293,12.991134856334478,-15.537852541537857,-18.53926499846211,1.9495662722804918,0.18339666565147406,2.675778312434385
309,0.08595019757858197,-13.495013259625752,9.418699975042166,-21.196296426013255,1.1926873833414635,-0.1751582589512044,-0.45064869835660276
310,0.08591338769551721,18.54590992259056,-9.898017539249484,-19.710864417371848,1.939355564529456,0.02512473023964934,2.980433349665329
311,0.08562127496586214,11.35107332582583,14.263994491849783,50.58581742797672,-3.0664626842786826,-0.018661673015379243,0.056458951823898276
312,0.08548420816634208,-22.88426569780484,-14.399419318770907,-37.41282433340346,0.10638092164508976,-0.9210469036420017,-0.0499657226718337
313,0.08520596071039417,-33.87164252386457,-14.228557011835521,-28.034969387978737,0.07245907252607856,-0.5318814133853895,-0.0354512785313517
314,0.08519242714672168,9.010890494574976,-18.630858477116867,39.307089028385825,2.961020795661009,1.2164234716793345,2.9712400946879605
315,0.0849620015429256,46.451330183597044,-14.239278891142545,-24.50119869237489,3.072883256768766,-0.4334143947573108,-3.1090427985901834
316,0.08448932792262595,-45.50698101653772,15.997710194374363,-2.0462920942135696,-0.1179294272265164,0.01584197557581235,-3.141310956137074
317,0.08444333027039772,-16.680207679216256,-13.166979403679736,-43.11738374574065,0.1478030836378771,-1.1336975714841562,-0.13454380914968866
318,0.08425280557929893,-19.798815074020183,15.225770374032283,34.95854855026757,-0.08687760824979159,-0.015590186197842248,3.0952046955569514
319,0.08410825169180058,11.259004821113798,-0.4786877387641093,-20.451773532370098,1.2747746621213178,0.004099114160911466,-3.13583047199386
320,0.08405695747996159,-10.819594797741152,-0.590094099886114,-20.485061758076586,1.8710282463462955,-0.14380903386132715,0.20852900910356664
321,0.08328647420678753,34.00393400403047,17.49159038235817,22.926699175164593,0.008636572532088693,-0.01932736282640124,-3.109976068199151
322,0.08298319115436327,7.945190456275258,-5.853556849389571,-21.43829830104839,1.2670478199190849,-0.1843432385287176,2.875012476697974
