,Probabilities,x,y,z,rx,ry,rz
216,0.033752421311463915,-12.529058740550088,-11.01283164976171,-56.8675014886719,0.6054387098061857,-1.4690258208393179,-1.058201939036424
217,0.033752421311463915,-15.409211560105586,38.199050716444646,-46.9616655934165,-3.0249339521210152,-0.9649049148832942,-0.555634344128037
218,0.033752421311463894,-22.18797530869565,-6.082884549460758,-59.89818587623487,0.16600865764426156,-1.2126375650621644,-0.6108385881760173
219,0.033752421311463894,43.699683805546634,3.3634877722586722,43.36434865809857,-0.09950010116753531,0.8542511733177376,2.605677174035013
220,0.03375242131146389,14.499362025039687,-24.068567983065584,-59.76509937758949,2.960697099839246,-1.2395278215524077,2.8577303080592675
221,0.03375242131146388,-53.531619822988844,7.685517209641658,-35.43641675457238,0.07177052882712115,-0.6264186326983704,-0.4973160882314169
222,0.03375242131146387,-19.576419026131965,-15.188248222223017,60.48399573119443,0.30325705526103675,1.3734068616135362,-0.15739317821732743
223,0.03375242131146386,19.27034693038406,21.97882734245512,-58.852445777765745,-0.23516382633880453,-1.3466695267648665,2.924204095436514
224,0.03375242131146386,56.36263518795826,1.4541234458214713,-22.714129585102057,-0.05610565390944991,-0.42668972222742574,2.705386455135869
225,0.03375242131146386,3.4080108520142254,-19.1350331557746,-52.05364081143405,2.6381099181128427,-1.4490452595053305,-3.096342038410775
226,0.03375242131146385,46.94102924414541,-44.46862190831614,9.510946450331375,3.082745907276389,0.14513604778422895,2.6778813784473123
227,0.033752421311463845,-40.97128792298085,2.178747327687887,-45.402632175322786,0.08665540221447465,-0.835720736775621,-0.5195439100070444
228,0.033752421311463845,-11.415651728747072,36.77199755907549,-55.11181755679449,-2.995393567107378,-1.0906529854632778,-0.5878879389112693
229,0.03375242131146384,-59.1467542628586,8.400021758633363,-4.102135893169337,0.05829482404959765,0.03365458509739794,-0.4532235998854928
230,0.03375242131146384,45.835895993695715,-41.50261025855126,-27.78487247019838,3.076688018246494,-0.4532225351186141,2.714871731428075
231,0.03375242131146383,42.06448967953195,10.480377373183634,-53.78879049888455,-0.09124738387665265,-0.99551349712601,2.7661984943798594
232,0.03375242131146381,-53.75239842166955,4.369903253657027,17.231711173705694,0.06508968871471414,0.45897624163473605,-0.4263029273701251
233,0.033752421311463804,56.48984242447888,-0.12754290303632754,0.6577230867700435,-0.05481990135608979,-0.028621120005142497,2.680487836875746
234,0.03375242131146379,63.19464322619574,-2.5909068832224706,-11.987556249828824,-0.05407016626011327,-0.19621499024251854,2.690563688057942
235,0.033752421311463776,56.031055536785225,-2.6445433274013075,42.834858431082004,-0.08698671133087364,0.7417075981293504,2.620982136713298
236,0.03375242131146375,59.42143589738384,0.8155470350787102,-35.94740734186708,-0.061842832672859914,-0.6310905823429829,2.7210602583512187
237,0.03375242131146374,31.129722545946848,8.3571391268846,61.2964291491014,-0.18449633552618266,1.1914817176359516,2.5133668531989635
238,0.033752421311463734,-40.49933643589209,48.59441303922508,-17.750031146344536,-3.0771013925879034,-0.38351537599788355,-0.48761998050395394
239,0.033752421311463665,48.907981869710746,-45.26201208281894,6.889239537481999,3.0831653535325962,0.08005848843367969,2.681725028884537
240,0.03328420766610537,-49.48099126942547,19.684712109864943,-39.72082382648313,-0.7763063466301954,-0.9290595572093041,-0.7399407217211585
241,0.033284207666105355,-16.113388093471173,51.66037029980709,42.733456793600446,-0.5265006853399001,0.5813840448578751,-1.7150050573937343
242,0.033284207666105355,39.44807450097227,-49.29735487437488,22.08373259073762,0.5014994512560068,0.5140477802315,1.9995343627097186
243,0.03328420766610535,-7.887824175164294,40.17250554797882,56.23567464372802,-0.6878353794008709,0.8488080119059624,-1.9622120898455935
244,0.03328420766610535,-3.074022450130526,-8.572710256312252,-54.290383486119424,1.126258631823015,-1.0886945968112058,0.6559706313599806
245,0.03328420766610535,-46.828758629001776,39.46989181267327,-27.092258955580938,-0.557678402779368,-0.6555367449375089,-1.0434295025823537
246,0.03328420766610533,-7.437398448811077,17.36799145738358,-54.461105945704084,2.1542613358771376,-1.0434847267858673,-0.4858234377890117
247,0.03328420766610533,38.869231864891695,0.5331814055672459,38.40334680884774,1.5461143374284503,1.1363179467524769,-3.0022069723255456
248,0.03328420766610533,8.160910892300342,64.76501292918765,-4.484859251699536,2.7099768802809607,0.002284294941188314,-1.407750701543383
249,0.03328420766610532,-44.98344542351455,47.09397591374751,-20.469432523795167,-0.49867483050989475,-0.5004256372454867,-1.151259288125627
250,0.03328420766610532,39.56811255707502,-52.19958288760296,21.31742080369238,0.502632001780971,0.5176649049017437,2.001830086695725
251,0.03328420766610532,23.821775578740038,-50.48809097002526,-11.674426827868935,0.4319714380654025,0.0398558573589336,1.7533650442451216
252,0.03328420766610532,20.795002114724998,-59.9484493457866,-21.464789324463958,0.4459656471945938,-0.24467606585445378,1.6190442421147804
253,0.03328420766610531,27.940634054540315,-49.81847911112351,-2.650955215548294,0.4379836225284611,0.16526514132968972,1.8122096258166505
254,0.03328420766610531,29.026318695118256,-58.64205303942522,-3.443065900272088,0.4337162221017611,0.09561228321547333,1.779322607019695
255,0.03328420766610531,-0.9285648525087895,3.3700439980932932,58.11826928690607,-1.5687244742189623,1.1379157409183742,-2.9743018151132503
256,0.03328420766610531,-20.038694445225737,-64.5836080283817,-6.592241813030199,-2.6811488446613456,-0.3325354518776247,1.5746783948349803
257,0.03328420766610531,-10.174369988808708,35.44507115252209,-53.932137228928745,2.4687130288227106,-0.8329863705615667,-0.8718364554009699
258,0.033284207666105306,-4.665235156040243,55.557120674970655,-35.09322522696151,2.668860446981028,-0.4050215191547837,-1.2068026831994572
259,0.033284207666105306,-4.471125838208115,13.062895555592368,53.97487262678004,-1.094384510580448,1.0781490069224207,-2.450832178991166
260,0.0332842076661053,21.220603981178662,-52.981038128451075,-18.102250774055413,0.43698473501778723,-0.1507850666056363,1.6644948236538581
261,0.0332842076661053,11.704531846939252,-45.80186127572224,-35.87565370581499,0.5129010113078651,-0.5479169566551254,1.4484812002015983
262,0.033284207666105285,-5.8411381720452615,48.89062666373219,-39.95052115871073,2.6118133561086427,-0.5941813136035548,-1.0883741289995201
263,0.03328420766610528,-7.413006385236116,-57.33010153143543,22.899945701316533,-2.695997530363417,0.22851761539350224,1.8425342039088797
264,0.03328420766610528,38.00511737273761,29.62093926540901,46.80695457907767,2.2041621580315067,1.0246658241037014,-2.268684381848849
265,0.03328420766610528,0.26126198804067435,-58.778325434321054,38.762795109347856,-2.672660938457498,0.38000054565327646,1.9204866324319365
266,0.03328420766610528,-7.2676182052802965,25.600717618172848,-51.19861029302917,2.3146751376673125,-0.9639571289264753,-0.6756579098825858
267,0.03328420766610528,40.20770064949726,-27.0238291557736,31.551033093394544,0.7206959509361041,0.8821408053186142,2.332942195918055
268,0.03328420766610527,-46.92037067702661,-19.846013922514857,-48.183844869413036,-1.843733994225667,-1.119966638622557,0.4667401250932844
269,0.03328420766610527,-2.8682674215027673,-45.46563810560455,36.77581611614339,-2.642253812225181,0.5026538317942544,1.991717942140295
270,0.033284207666105264,43.1395104793302,-1.6215829209821657,46.75488631805974,1.3239378341324883,1.12226589838935,3.0354989488051918
271,0.03328420766610526,41.18016853079281,-32.43723751709518,31.718726440344714,0.6509782742674327,0.8069067594326409,2.2398103284270356
272,0.03328420766610526,-40.21330521535787,53.451898113373275,-8.052543431187104,-0.4549311364521683,-0.30022682213069785,-1.2631900527400353
273,0.03328420766610526,-11.940982799738842,-70.86576581798043,8.47109837289782,-2.7071453135608516,-0.06773696808726126,1.7035224455331897
274,0.03328420766610526,-7.222647172451504,-52.28746661243686,25.082523752659018,-2.6820896796227047,0.32891827007863594,1.8932353421770733
275,0.03328420766610525,-4.896603944547278,-50.54293570568867,30.659705649925442,-2.6688573052600666,0.3982920129635148,1.9305439739959187
276,0.03328420766610525,-19.67912046592472,-61.348915677103534,-4.68555626299014,-2.689425583278173,-0.27917716715809515,1.6020750912632502
277,0.033284207666105244,-28.542803428695496,50.997469709700766,15.981791485853803,-0.43903096207510217,0.15489089228050568,-1.4789134811212503
278,0.03328420766610524,-0.6947717262228377,-60.79436093344657,36.012878900055284,-2.6829092850450085,0.3239989668112724,1.8906698236461408
279,0.0332842076661052,-43.772455880476265,-1.9288117615676634,-35.15580436566725,-1.1842477108331229,-1.1008750783733627,-0.26354176952142305
280,0.03304419630524515,25.312552693807213,28.78461740056227,50.66378807824248,-2.9653474279109644,0.8921706798275615,-1.6341589165378554
281,0.033044196305245147,-30.337980676581353,-33.11181675974146,38.480978054040825,2.987319378741503,0.7989679913717369,1.2587784090426972
282,0.03304419630524514,-28.557553941993902,-20.481466479819495,45.3146616350497,2.9218704277689285,1.0552128663859746,1.1765308485409165
283,0.03304419630524514,-6.580533280856202,45.284762803961534,-31.99433482947373,0.1253210191849085,-0.5381701813621018,-1.8351292314020529
284,0.033044196305245126,-5.77448755415619,62.25348757276081,-8.722797594390645,0.10913725305618686,-0.1044456564240388,-1.7807172499233859
285,0.03304419630524512,19.061612854099756,-48.88000548753453,-33.088180375780894,-0.1378571584908048,-0.6409236093239896,1.4529734024622893
286,0.03304419630524512,-30.330877229888717,-51.48940478017822,5.458092980477379,3.031809689857016,0.1602062353599163,1.3545961104879625
287,0.03304419630524511,-31.44239757852338,-61.565476301896496,-2.737582623287969,3.0327307499343577,0.004968688097238161,1.3719273181212046
288,0.03304419630524511,15.541320629115436,-19.004420932511206,51.76971228370747,-0.3776180550781923,1.2695567666967928,1.007086512970601
289,0.03304419630524511,16.30795146024687,-54.100218115885134,-17.985060074929457,-0.11671421456515015,-0.3335456728187207,1.409043562825101
290,0.033044196305245105,16.019329361045354,-52.76559206260621,-13.02711943170986,-0.11285186427967261,-0.2181530618814118,1.395316687086197
291,0.033044196305245105,-30.490116562282974,-58.782675328684924,-6.2074233560205,3.0306329111705868,-0.16489821782513592,1.3909160846370427
292,0.03304419630524509,-10.56039310266821,10.855351751508374,-58.3828244193106,0.3930852451654952,-1.2844604470769292,-2.1530108286716145
293,0.03304419630524509,-17.646941790230283,38.05805100530415,53.36642194547165,0.20953453800269692,1.0038989197696235,-1.5933236793320804
294,0.033044196305245084,28.425879046260583,34.63999907140129,33.50431410615572,-3.0086266608378884,0.5902358067068576,-1.6969883346395358
295,0.033044196305245084,-10.686498137715079,8.193529329221715,-62.03633538233326,0.8050530961280506,-1.4190941118995717,-2.5745120003138506
296,0.03304419630524508,-5.586549081731212,37.136237346404265,-55.43977331393275,0.17326759791039675,-0.8995451307361622,-1.9085374857571744
297,0.03304419630524508,18.173103506237865,-3.801951050636194,55.65239003317715,-2.4139237294984404,1.4061447005973986,-1.0524032828579293
298,0.03304419630524508,17.882839691877127,-4.891707507761515,56.27684364714037,-1.7306200054203764,1.4591024258431329,-0.36324560683998597
299,0.03304419630524507,-20.757512634440758,23.051891769789098,54.08970911478558,0.31928176266827407,1.206439295088944,-1.4723267911727023
300,0.03304419630524507,24.198842965777192,-30.24396271228775,-45.30761160385189,-0.1981922358442331,-0.9781290849211219,1.5345347794721962
301,0.03304419630524506,27.78828634625455,-16.65018838346351,-52.81861572829865,-0.36296484697753734,-1.2572838199446892,1.7154228955113349
302,0.033044196305245056,-32.54029838581652,-51.342744090144436,25.351164683314316,3.023677996809854,0.41777264864245733,1.323383966040838
303,0.033044196305245056,-8.2032851690325,59.587281544935166,8.07455715483568,0.11226520533701566,0.21652913895337456,-1.7447344590796066
304,0.033044196305245056,-10.306416800044637,15.736573223691751,-51.88497087748966,0.40168251425048423,-1.290356387044202,-2.161991501219003
305,0.033044196305245056,-7.6953135248208815,54.134475867179106,-6.218096470534073,0.10885958273134107,-0.005815933709570897,-1.769759141773299
306,0.03304419630524505,-19.678220333689925,30.68887384824453,58.1972714719859,0.25711594714597796,1.1154933041761441,-1.5394962116769488
307,0.03304419630524505,-32.358470529754364,-50.09804329426002,25.968020822733365,3.024512057924518,0.4007610702150204,1.325618378688889
308,0.03304419630524505,35.63713640213954,23.60459493500319,-50.35726647061508,-2.9336872451793354,-1.0136249179576806,-1.9489382188370818
309,0.033044196305245035,-8.03572857324976,63.02621516487206,12.753514236080008,0.11276803781252044,0.2335457925396769,-1.7427471231716032
310,0.03304419630524503,-28.752510115377916,-48.133124255065304,-2.5458113808675926,3.032710205861565,-0.0015547558424087171,1.3726495930084237
311,0.033044196305245015,38.88904369631322,50.82313588476667,-30.43366509841303,-3.010575239409914,-0.5810100285131607,-1.843182996570616
312,0.03304419630524501,33.24085721009165,12.089489465429104,-49.719121691326094,-2.8057786394620168,-1.2325782284499576,-2.09039361309263
313,0.03304419630524499,17.395593960341166,-56.261084394076505,-31.52389794934225,-0.1289106500894389,-0.5419347978294331,1.4371443927829985
314,0.03304419630524497,28.916768784384743,-12.32004886951142,-55.078837457026665,-0.5139543725629075,-1.3467189468857281,1.871659584425079
315,0.03304419630524497,10.055022093585096,-44.28856938742798,55.16728933985633,-0.17925183989778937,0.9122049752582599,1.2277143042336707
316,0.033044196305244966,35.33130052278602,54.503821942123906,7.777031825119342,-3.03163245731617,-0.018533739488974854,-1.7727166128665433
317,0.033044196305244966,36.51109993242571,35.75294138761319,-36.33439384845786,-2.9887272764987385,-0.7718315838706158,-1.8783205243088041
318,0.03304419630524492,12.198047107565236,-41.64171076142228,40.87423866628013,-0.15812702337090717,0.8052397167495249,1.2557888679914766
319,0.033044196305244904,12.073464079831599,-45.30879235834921,35.40429637537849,-0.14192328631463136,0.6893515641805479,1.2798228620621508
320,0.0330378816019916,32.69556440534864,-34.07045903890176,35.117591121175614,1.5771159338012064,0.9728350395591221,2.4476438645683354
321,0.03303788160199158,63.95658634067685,19.297706861551283,19.746575815177685,2.4677075117518634,0.44667379717799705,-2.603871835585173
322,0.03303788160199158,5.64325377629687,-51.4985995060095,21.229848337983697,0.770656840363164,0.630974432020083,1.3898676260114513
323,0.03303788160199153,-7.597153561688207,-56.827369255338795,11.40576032141591,0.6743458392236908,0.44855774518070923,1.2034621521562385
