,Probabilities,x,y,z,rx,ry,rz
216,0.5502954626254352,7.408868163416219,7.528081927801043,-67.73151726339424,0.4167810847536526,-1.2634898822207812,2.472547847362099
217,0.5493200272861257,8.14872912991208,-52.012860334590876,-65.84816734926227,-2.439767044941088,-1.397201554176101,2.3377349843161572
218,0.5487895046464546,-18.902531119712386,2.362966376786673,-48.56100593145214,-2.5015314178696735,-1.523030657344324,-0.7628088057101267
219,0.5486180361083219,-13.69767147270565,-69.4371463670386,-1.1652133632786423,-1.629502891462347,0.06249533780805483,1.459851520560606
220,0.5485513891484244,-3.151842378124609,54.5030892160772,-41.70943634887071,1.5488347697388662,0.12608477083032343,-1.5371682637835142
221,0.5480045168850133,-4.268189020417667,25.942333112026198,42.29194335927366,2.835892375238436,1.4482559871981402,-0.38491722294482356
222,0.5479908911699131,58.58423277674795,-3.289931619715485,23.48236028872618,-1.6405445435395387,0.07953560766333778,-3.100438892764796
223,0.5474689887561734,-34.219530211218284,47.18713849820452,26.010774551185207,-1.6290375145818254,0.11305530760232574,-0.8747380945639633
224,0.5472043583349652,-69.93884271643073,-5.638977525668807,-8.449302448032988,-1.3995328390349504,-0.04354336246550128,-0.027905393433974766
225,0.5464147639782082,-26.380940193718388,-46.85363343885039,-53.542838835545695,2.439122826580534,-0.7067146886055812,1.1871054479356828
226,0.5461404515506455,41.685838887122586,-44.60850437710543,34.36743463274248,-1.5582551587867046,0.1425190768652025,2.434882922401918
227,0.5451632906755801,-34.4290534579073,-54.88012284282532,16.499502238301837,-1.7045301912684252,-0.03582580244632294,0.9762474640643801
228,0.5445464022608597,-38.2169266631751,27.55707222720649,-49.6728885931879,3.100691705824794,-0.7660027832670492,-0.09229449097922574
229,0.543939882659868,12.086276401551443,-38.391510354974436,79.11647906748689,-2.9061606329214316,1.2299298582170706,-2.9034854406772705
230,0.5434952205664657,10.646841318363776,46.303406101970744,-9.489089524771963,-2.4226149646515025,-0.06025635847315147,-1.575876680067676
231,0.5431257928330168,-17.842664302010526,72.56891621207207,11.948482085275263,-1.4799998598916233,-0.09567379776792251,-1.5246987946793493
232,0.5428229451273923,13.80279733509982,37.46924157075052,81.30954583836777,-1.937929998304393,1.474290549889664,1.2786146954950024
233,0.542648280227189,3.1048276763436213,17.125885065739865,51.033882331146486,-2.640893151682156,1.3027906913645424,0.4417510758923848
234,0.5419685833776459,-10.848025348814211,-13.67814492473456,-56.65128264988302,-0.07479412741793977,-1.4230253331896516,1.4745276454505256
235,0.5417877450848604,-70.61614359797404,-36.45764860722568,41.21512633789747,-1.6599588811006436,-0.117443236802516,0.5688217622408895
236,0.5412210711487218,31.201205232497728,24.411703042778086,50.6032644427884,1.1130377988794482,1.264488367572722,-2.1641356964087253
237,0.5411139814786181,-8.892623786732528,-62.06200016826647,15.157115849466205,-1.7538118682455006,-0.05384007566520199,1.1949790705462213
238,0.541100214232384,13.848865424781401,-13.669153230129378,86.23405765366374,-1.7905411315829152,1.402046055484183,-2.002698026899726
239,0.5405734662978635,-2.318708568672861,56.82610225318382,46.949533294609,-2.9438121187737534,0.533503864247765,-1.7411227738328678
240,0.5399531083666721,47.20607179282522,-12.810934883593458,18.931269845516397,0.6760183851792764,1.1042448502958826,2.597393595776058
241,0.5394774694023204,-16.476906486507172,47.98380958334993,36.11568551828894,0.11569614785605312,0.4889196784376564,-1.5252997898010423
242,0.5390985905598142,-29.15585403668431,-60.18741041767755,-58.96867812922514,1.5485254076971557,-0.16865433701002974,1.1120810749112164
243,0.5389160640677169,3.370801862806317,-20.303346319020054,63.43262500636314,-0.3675221092374299,1.2103980626333803,-0.09133722776567574
244,0.5387881617955275,-52.91250361821215,55.02668561177955,-22.861191110303523,0.7672813046937275,-0.31274733574316826,-0.9345868924121031
245,0.5386629817868777,31.366136138538355,-4.865462525488715,-63.39874834155883,-0.010503975213165654,-1.3306031424259745,1.7878936510532988
246,0.5383883827190625,-8.590377647319524,2.8816113461770314,-62.83389443339736,-2.8462816827909188,-1.3919852891445184,-0.3287653409097874
247,0.5376248668192121,-11.825489979843871,17.4849870750109,-38.22705292820542,0.980310336340857,-1.206099885967012,-2.6724426167029534
248,0.5374342018339178,-10.238441484200479,-50.04102792846586,44.898139568925615,-1.669972883505688,0.4392715220207437,1.2376896965469946
249,0.5366873636485694,31.943001584820376,36.05300296567768,29.20111411707687,-1.8577404334905434,-0.12433689420472294,-2.489293405169424
250,0.5364173911950708,-28.70024182500208,-37.745344103148526,20.751116334067685,-1.428524335897879,0.03895550833377848,0.8921514716254917
251,0.5363998066760297,-27.822556407127987,4.836426324465011,45.710872882393275,-1.9720023682178656,1.152831581850824,1.536688716779951
252,0.5363286955865771,-18.877357567580564,42.89518362240541,19.462416853080118,0.16338591164128038,0.6504014037069776,-1.4652752160511695
253,0.5358646263462225,15.417005331552886,-11.498502604881054,-46.09639872103911,-0.16690533535900295,-1.2531972536570735,1.664169236343347
254,0.5358430968907959,-30.32308223433066,17.63018561702706,30.172087778080083,-3.014117802665122,0.8871734692145132,0.06503883108552982
255,0.5349611427265637,-12.806095309295841,69.49537858787534,9.097667457801315,-1.2090962489187165,-0.18529695167348015,-1.6092790429651505
256,0.5348199659684224,12.636567884386778,-24.354022445382014,47.74818615878114,2.221920659669626,1.4638488481724918,2.263030706260742
257,0.5343062032944514,-47.711212802296004,-35.01823109134719,16.462224340753764,2.687020367847408,0.9513258199758443,1.2115931316061743
258,0.5340426977636681,-32.506143003095744,-62.33060861720153,-3.230612568398964,-1.6700817667114787,0.024519397732253312,1.2438243366752473
259,0.5334266498425505,-55.8841549000662,-45.60443055900444,-14.013825669906655,1.841471999547174,0.04808828965689638,0.9876000773521139
260,0.5327511574503939,-4.829014449670785,29.73133342154634,32.69885103582574,-0.5424771594234489,0.7695979016333614,-2.293581771429439
261,0.5322891224166421,-54.56842769315661,-26.91791011170519,-32.69309114848916,2.424957866862429,-0.6734922876038524,1.2586860151195887
262,0.5321904540665313,-17.15003406995136,26.899747272399214,-52.13851279623147,-3.0626612238605926,-0.9920140783007683,-0.09341679897901514
263,0.5314215547131519,9.753693029487223,51.93200606462929,-6.108232486890003,-1.5842771098063464,-0.018200058034882227,-2.15262321358195
264,0.5314145910447511,7.030723447554544,29.180605379281033,65.7839968863854,2.289449056886904,1.3671638823848062,-0.8964420639458918
265,0.5312900353250419,4.458523945427304,4.724800804837798,-53.9556230057446,-1.682817061759583,-1.4727115564999855,-1.4252909514533771
266,0.5304034176855974,15.996674998430407,-48.12435684480747,-62.936136296092414,-2.6663648970751135,-1.3621654785388277,2.7243973544436564
267,0.5303151532368441,65.92818757373419,5.94732442624165,-5.540036362465614,1.7527155296088714,0.1720511800573885,-2.927581805543211
268,0.5299609542552576,-9.45296320526703,31.562718672333396,71.09174995204873,1.877844108192125,1.4457286160075475,-1.2843835540852213
269,0.5296054577046797,-5.710281227339312,44.66128464190488,-17.408244521442054,3.101698878470587,-0.5553625406228477,-1.6687207692574562
270,0.5293544169963085,33.24885706010403,-10.329978113508389,69.27528462172776,-2.3229235375802455,0.9352319264449918,2.5020154151607747
271,0.5291628322425866,-46.63409690377743,-28.138484320859945,48.18042523950919,0.3360968207870213,0.9205523244068079,0.2265720969319946
272,0.5271656694765048,11.463106642345677,-69.03683200223468,35.70098287792407,-1.5649435092294952,0.173648729034783,1.4546817243859522
273,0.5265043195061939,-23.80444765435074,-53.115043615665925,17.619996166822823,-1.4994874937764078,-0.01733646584016224,0.8759908324226173
274,0.5264880548244864,53.66647336598354,-33.12938007616834,55.12010230805966,-1.6985403761260718,0.1163542938177109,2.70283947307167
275,0.5263504927179282,-53.70877266294829,-6.500907928410285,-38.709267786656866,0.30098771785781625,-1.1119524739680842,-1.240672903427986
276,0.5258476399611057,-2.8939414945963406,-56.612728611534955,23.1352057050443,0.25643858893812144,0.48538408364489216,1.7309311878014986
277,0.5256535655368745,-23.160429892716454,-15.558223370180638,70.17453921597127,-2.7975854540535336,1.3451033562877899,2.103462956145708
278,0.5255444731884343,-18.529093142195638,26.6123484331388,-53.65382668582021,3.1156673727771684,-1.2990772438319629,-0.12789380990439858
279,0.5253348994761573,-43.49309328201161,-5.551199575146262,14.95344695208409,-3.067062044548042,0.3157848926087825,0.10687567027401071
280,0.5251125519766264,-56.14953696318206,-12.174718753293742,-11.641052568685168,-0.2834170250319917,-0.10161120569278004,-0.12605116643631248
281,0.52493767005637,5.8325931599321885,-9.98111931069612,49.48040800112089,-1.780732245208916,1.3789320024796794,-1.7696545837234443
282,0.5248253321918298,-8.049115016321746,-23.91384528876643,72.88441389116022,-1.922278241554357,1.171644324778037,1.352306437287912
283,0.5231732726700209,-32.77788644896118,-53.807359765087114,27.84738739265586,-1.6960309275892442,0.1533774558297003,1.2382223290415435
284,0.5231480683132627,20.772877433629162,37.481060575444225,34.08769840404335,-1.3751204100759202,0.490253444769595,-1.619036774743529
285,0.5219113377889756,-34.85420066412441,-4.033864758089425,24.926352525290756,0.26023359060984386,0.7738905722296883,0.11006367815806373
286,0.5218838858397388,1.737130860067019,-62.46097175538792,-9.517666565242695,-1.6554150730572788,-0.07435359169067368,1.317891561987643
287,0.5216475191219265,8.82322601734049,-24.366761304713513,49.381754456972764,0.1601302500846164,1.4667520968078764,0.12224409204780767
288,0.521556741585939,12.653580181082305,54.505931020740896,-23.292961819479906,1.3126834701921049,0.020240621595696062,-1.8902240714223397
289,0.5214594942582202,-40.18577977666083,-8.044474480610937,26.37503162354172,0.23982212237896486,0.7896418850688991,0.2324887523668802
290,0.5213458804123601,-26.14872761546414,-56.298085285571766,4.086390692949587,-1.312718109876062,-0.06732243829113616,1.4286076428675845
291,0.5207580011910675,-4.237138014964438,19.12071078508254,51.763904511911015,-2.750660222687078,1.3970283169229325,0.42365639020910223
292,0.5199141977939594,40.63710465416759,11.273935670956673,-48.3517765284097,0.2826066212149271,-1.1176721800377778,2.824688592723571
293,0.5194060119879642,-21.448085319973952,41.60920480458961,7.633029340344889,-0.019172691779605053,0.12205735548255436,-1.418975305364316
294,0.5191744940928463,-29.655709761328648,55.52086289020952,-42.273627139064104,1.6892225987694331,0.10289753319570649,-0.7507816373586934
295,0.5187459761717751,-43.20651198206116,28.4909963340324,26.067624514187827,3.0462257894520732,0.6459540522194529,-0.09693862982613119
296,0.5186268576947134,32.72933603556681,20.12562524696645,65.02582535334572,-0.24938678277105922,1.2808992393840533,3.1412595909844545
297,0.5181380511191376,19.845429003774655,24.531336826069175,-62.92955868241042,-0.1702360392570632,-1.3294089481667835,-2.78697708553622
298,0.517379789406327,-17.075597713467516,64.08160050532787,-17.356299573813274,1.629203220238779,0.022502893799585033,-1.480226002122699
299,0.5168968260985695,27.150984423546994,-0.2797482917887574,66.56326822523285,1.5103497940135093,1.3535691894534643,-3.1242813996663505
300,0.5163465576721916,-4.494582546537318,17.139185673439027,41.67959030512341,-0.6158778094763646,1.3212335836384987,2.6276791754429882
301,0.5162977611176567,-6.756510769128456,-60.660541312354376,67.47364343316752,-1.4604289648790463,0.31226587327948696,1.6350293344340523
302,0.5161531184710453,26.599811898660867,-25.640512440170482,-66.45376428629247,1.0901868878740566,-0.8993495238395443,2.551482530642184
303,0.5146764995781512,-12.350345665633778,-10.360741731056859,-48.75371708226698,-2.763906501910209,-1.276811385830706,2.32483495310111
304,0.5145664419065203,33.59915149569275,10.3029379003542,41.73393013966274,-0.36084382232927015,0.9452106123151589,2.8559323093682196
305,0.5143131666768347,17.103226492142355,-57.44824002735399,-2.4750602394611967,-1.552364212434289,0.0462052851368826,1.5657687806351586
306,0.5142824403969238,-5.581725234411646,-29.960324586465603,-69.58828050028488,2.8334634199044397,-1.1072918432297159,1.8717272103868423
307,0.5135042068584164,1.3800088886639603,-40.63490362192975,-60.8077749447062,2.9124770144250864,-1.117643669527825,2.095709230901632
308,0.5133126293055185,22.977529011259666,69.49676910602503,-20.544972169972986,2.8735501662144314,-0.05447253558651055,-1.7310444587887315
309,0.5128300952011027,-25.88034908727747,-54.3265164779807,57.561358388015755,2.191686877908115,1.2589767651904338,1.9602404613794424
310,0.5124695070820315,17.634503224513203,57.17051232786667,39.031646626482484,-1.526532903822713,-0.15667877090070115,-1.640057078422978
311,0.5123682053004548,-35.539264284876886,-59.96730390322387,35.498602837564455,-3.12184067886486,0.3674348173587412,1.4643301413410272
312,0.5122376154537454,-38.056612527394684,35.28330299378114,46.084950755726545,-2.836492893083187,0.9021193689278002,0.21296631113185013
313,0.5112107835019197,3.5700192756471045,57.40249112149097,-56.948502413307466,1.41941191431406,-0.5465509124675798,-1.5948001281634219
314,0.510955141761239,-2.095757270910763,9.50552396048709,-43.4643238092114,1.2666372996891704,-1.3796841964636184,-1.2546025464754136
315,0.5108518273481784,10.05007391436814,46.217745328421785,-29.772787615034716,1.5246696333684733,-0.1949626461885976,-1.7142336496904016
316,0.5106508986512063,-57.185921750915334,9.333509730504598,33.81794162941422,-2.8504407186845238,0.4256993955268782,-0.20445151128195033
317,0.5106014000456474,-0.015420793282721057,-57.73417357966463,-44.61220301265024,0.08676001052516437,-0.37247373128686956,1.3516220658022517
318,0.510443246902325,7.150824424760056,29.407007409157625,38.58655951828852,2.225449734595742,1.332889862221688,-1.0089941614617388
319,0.5103861315434954,-7.284312341689686,25.100338715558372,72.48504655921154,0.6304360443998361,1.5325454793771747,-2.4257421763697677
320,0.5103735360809523,1.760456570011868,-46.56020762606384,-27.9638527243697,1.5740037616355065,-0.05666663642255121,1.5649977067236909
321,0.510201701616942,8.904654091104671,-42.365485681954326,34.65215445669219,-0.6558958331922533,0.5616464818518612,0.9128725596154997
322,0.5099894023926861,17.37116219729605,-14.334421677934266,-70.75641978497558,2.568319921008648,-1.3185307323130635,-2.4323842070989365
323,0.5091163454402607,-14.671137952412806,22.553208180389195,-52.07788789385123,-1.2842515911520218,-1.522984801860714,-1.8814291027800238
324,0.5084005115319948,-12.750792200803284,6.217615795344173,-57.570855241159585,-0.625744160216717,-1.4121608289888952,-2.1867385754290525
325,0.508297558069787,-69.86847797391172,28.320256345866568,12.783229477195274,-2.9137535149819964,-0.20521301984544427,-0.10586660196856526
326,0.5076930231943582,-10.79192087844552,37.88935245449331,63.302737182228476,-2.727562119393258,1.3476993834396507,0.4326720373868349
