,Probabilities,x,y,z,rx,ry,rz
215,0.028461461723948797,40.33275034974,-25.182587493611784,-31.42773888690175,-1.8761294646740558,-0.9285295019123595,2.596233359956463
216,0.028461461723948797,40.151440341346934,31.982730732046825,-42.087014215473175,0.6764501182735354,-0.4206681008642832,-2.8110754714803408
217,0.028461461723948776,-39.09033484071406,30.9341634019188,25.689028934313626,1.9622617303287813,0.9011357494129872,-0.4370451003488595
218,0.02846146172394876,2.359873896068059,58.089122691707985,20.62700727139336,0.7852876281290221,0.6364172831516117,-1.953427264908394
219,0.02846146172394876,30.10455907884921,-33.883762459384634,-32.46361941810413,-1.6303181928822092,-0.9614270100055715,2.293687086646791
220,0.028461461723948724,-44.718142467607564,25.552341291056088,24.44033045667557,2.086968245615156,0.8507767443414833,-0.2755479900828235
221,0.028461461723948717,22.61377454611731,50.23188926921319,-5.977168650994473,0.6133420039830032,0.14816937298751487,-2.3892412953849984
222,0.02846146172394871,-33.962741525925615,-4.734364500581338,56.59717017011842,-0.9814397397646152,0.8131543019555125,-0.1762785256969444
223,0.02846146172394868,8.663334700240002,27.63762857823653,56.470685726229235,-2.1691793216913045,0.8078839122960058,-1.6761951719749568
224,0.028461461723948662,24.469225552167472,4.113804987333463,-60.269520483863495,1.0748721372121817,-0.860446654389579,2.83934039358706
225,0.028461461723948655,-13.590104095145403,48.557719261374956,23.623183466149612,1.1351292003546458,0.8919628440189422,-1.4552394302045588
226,0.028461461723948648,44.667490749704,28.792738517873175,26.451291952349983,-2.514827047434232,0.2292938017986197,-2.3277093554917534
227,0.02846146172394863,-33.70105908541853,-49.51203181461301,5.223129406266413,-0.6096287935741496,-0.06893820275980667,0.6988156499312241
228,0.028461461723948554,55.48360860616401,-7.679997023803017,-24.62343792842259,-2.2868731760646797,-0.711692297980282,-3.1348567779036385
229,0.028461461723948554,38.603072151787956,47.92134791651012,-22.5337601704468,0.612498051124586,-0.12782520062933878,-2.583191466972361
230,0.02846146172394851,-11.498035135332435,-57.13226794624215,-22.806900615247145,-0.7380994497232934,-0.5572366494508805,1.0991167741610373
231,0.028461461723948502,-46.50626243448708,33.00306571654025,34.50716815880342,2.0472283512052702,0.8691609701861736,-0.32776011594435395
232,0.028461461723948447,21.993494908866396,63.463530635514864,9.67627592074087,0.6842529784674268,0.45175010318050335,-2.1488731052978998
233,0.028461461723948447,-41.507018166210614,34.67293389391579,32.06308718667672,1.8397631775513161,0.9330734845245003,-0.5906627390952902
234,0.028461461723948443,33.898799195448824,35.1670663589338,43.105522901955844,-2.4155586743680804,0.5351268459352143,-2.0657169887591493
235,0.02846146172394844,-57.465053633029065,-18.690218473072708,-14.999536318610927,2.5331090665512215,-0.08668711054260414,0.7087600021410001
236,0.028461461723948433,44.41787979059017,49.79061698403362,-25.45996393105267,0.6089574347997705,-0.08279353934512534,-2.551333242699961
237,0.0284614617239484,-40.21586609357396,-42.426886404303524,18.986602884442963,-0.6258285934371682,0.22324100421649207,0.4920633918791367
238,0.028461461723948384,-38.534262564106555,-13.567172894085381,50.48724694862724,-0.8315095818707173,0.6871220102292996,0.04279254522129951
239,0.028461461723948367,-54.82398410320517,13.351831874770845,19.300919400779375,2.351913742892213,0.6332775339825578,0.10946868240922955
240,0.028355337218012977,38.5398911610583,-37.17382876424392,-25.905286395877933,2.8524767080010673,-0.36029383588766617,2.8346341810059323
241,0.028355337218012915,-18.625155087280742,0.6817092517155725,-68.47063992471233,0.8548988192114925,-1.2100823465660624,-1.2335300614706868
242,0.028355337218012897,36.249079083229155,-43.61434860661193,-1.296919638611001,2.8690979140095423,0.13494019807662405,2.692497738946155
243,0.028355337218012873,40.54007796585814,-31.8601336022725,-46.367429433696735,2.795333683118165,-0.665926258738008,2.9495211337479397
244,0.02835533721801279,-27.330771990773137,0.1926364818234152,-54.27182958952224,0.5453191202140399,-1.0314171465572644,-0.8916037110003016
245,0.028355337218012772,-59.86895621574861,-8.597886976364215,21.82169378613726,0.3049807899444879,0.4765031319703823,-0.26802017438394704
246,0.028355337218012713,-48.92700210048683,6.843358695933105,-45.05325793493674,0.3266658002749997,-0.5903954593388354,-0.5979972613563643
247,0.028355337218012675,-8.27284333619722,-7.469988260646276,-56.47581698446817,1.3864629875629222,-1.295543487283673,-1.7905194223996013
248,0.02835533721801267,-37.08303954622373,-23.722754715915173,38.9062350465174,0.5496966964417066,1.0344093261785514,0.0734531435734845
249,0.028355337218012665,39.01629860567161,-52.306246318559346,23.44637775626213,2.848936248331498,0.3919026544680835,2.6154605253789804
250,0.028355337218012658,-38.41948293032989,3.287503039710868,-48.48036473484931,0.37331309524219064,-0.751341358770195,-0.6728588757953272
251,0.028355337218012634,-61.636302036302325,-6.2303924576751655,16.547020218632138,0.3042660456571744,0.4720824228702014,-0.2695839903091418
252,0.02835533721801263,-18.687731850501294,39.52844588586743,-34.404816558638636,-2.7038001343803013,-0.9024499327990976,-0.7751129290915162
253,0.02835533721801262,-0.7709691274193542,38.434274032183744,-56.68025773739585,-2.105062292682128,-1.250550086246682,-1.4385967524289052
254,0.02835533721801259,-63.21652844175823,-6.922197954879653,21.11847170896178,0.3140581226375714,0.5280861863584421,-0.24918428616220542
255,0.028355337218012578,15.23743317578772,-19.22054064073566,-51.59638813853792,2.488237263336516,-1.1160137372834842,-2.950418518367839
256,0.02835533721801257,-2.438717008057498,38.71282599286142,-55.191115677446255,-2.2066140094732276,-1.2284824093790774,-1.331413423085423
257,0.02835533721801257,36.39601317854639,17.528516682320415,-41.26316518548355,-0.41938137856476526,-0.8551975049963916,3.0664504271040154
258,0.028355337218012564,53.78992118066687,2.057475553332001,-15.241250186658478,-0.27686828042125095,-0.3209188227441251,2.8266152405954283
259,0.028355337218012564,-4.760676531401744,-8.928885692287242,-56.72736106451101,1.7125134863501443,-1.297563240750151,-2.129030126991954
260,0.028355337218012554,18.311544994108186,26.968611916074217,-46.343817287249394,-0.7926616951933603,-1.1758953518076385,-2.78945353101818
261,0.02835533721801255,-8.353805124911965,-38.50463720277653,46.2671820472347,2.03396902152583,1.2686224959556314,1.6410343289908835
262,0.028355337218012547,11.332311566575072,31.4221418624465,-50.98430799896748,-1.1254034662401051,-1.2592167738924591,-2.437516930932808
263,0.02835533721801253,-0.7789540616190953,2.6582493197191157,61.636148903898075,-1.8579139932024824,1.2771607627237547,0.8690982499172951
264,0.028355337218012523,26.796505979084273,-20.99495996371599,-62.43411058920829,2.590187566475427,-1.0360594812897614,-3.066152736511398
265,0.02835533721801252,24.72827621868316,-21.142387682729368,-58.957545925282176,2.5879933047303876,-1.0381606917565018,-3.063603751622581
266,0.028355337218012516,4.705645753592717,-41.59415078181808,37.60986236670257,2.5336858881265933,1.085600386522311,2.178191070196947
267,0.028355337218012516,-49.871771285555354,38.51335933571509,14.01970052193784,-2.8780485773209254,0.14193703898312826,-0.36880196921820474
268,0.02835533721801251,44.4576947267561,9.242451368826883,-25.513546728119156,-0.3293916117567763,-0.6203693707104506,2.9366926533844167
269,0.02835533721801251,-40.48241962943181,-26.028459463694574,51.443638461420875,0.6393854937643281,1.1068619645914377,0.17558691153798417
270,0.02835533721801251,-0.061047028346083554,35.456273291371126,-47.85853981617862,-2.2617658556873135,-1.213444300430369,-1.2728185632639448
271,0.028355337218012457,-24.020736334368042,43.46629194861019,-39.71919718792289,-2.704567608371477,-0.901213553096032,-0.7741369116989262
272,0.028355337218012457,13.820238672656528,-0.5399207581928458,51.11287040117999,-0.7367187193288256,1.1604629670422035,2.0227048075127745
273,0.02835533721801245,30.444586812495338,-10.288719199765534,59.32454360139546,-0.5252295603744276,1.0145977115192553,2.2601046224180035
274,0.028355337218012436,55.39245988558285,5.652661581709859,-29.445904075043742,-0.29530135884249353,-0.4586444393689679,2.872792456088048
275,0.028355337218012436,3.731298376016463,2.957522740058457,54.128196969827044,-1.6152273013013618,1.2879130944286468,1.1210353722871538
276,0.02835533721801243,-31.50418611324694,41.72223403325151,-23.136677948338445,-2.811521134540505,-0.6436897947318505,-0.6225129157495778
277,0.02835533721801238,24.461824514957573,26.65985468033208,-54.21132194886403,-0.7431323687325259,-1.1547254725031832,-2.8429670771508815
278,0.02835533721801237,45.077195867535124,-8.231483274539231,31.37429055742348,-0.30339308544156723,0.5272235975478381,2.5674063635650506
279,0.028355337218012314,-16.30953590672091,38.432694273693095,-34.21838064331209,-2.6664369752988217,-0.9566109874403449,-0.8216034579339503
280,0.028242611152987537,-48.12484851902463,-3.973120540383506,-43.35650012187085,2.058619405874372,-0.5102614417998925,0.3283345812550087
281,0.028242611152987488,-10.854222285222209,-29.4868579988434,-50.26308996255241,1.5599681505427714,-0.6929955418827728,1.1667102187327905
282,0.02824261115298747,-8.009018389503918,58.83762940277874,17.92052967239909,1.9757197047867818,0.5868835898623277,-1.324127778775593
283,0.02824261115298746,52.73769539065718,-22.354166930541254,33.0079859326733,-2.239043563191353,0.2057893226678007,2.980065218759979
284,0.02824261115298745,2.634558725890046,-67.83867470967004,-18.43427771010648,-1.9428749215894672,-0.6016460113646098,1.759287885917315
285,0.02824261115298743,63.687009283249104,11.163751157692985,5.704691011955448,0.9600306892506669,0.34591348280517065,-3.1035804034290746
286,0.028242611152987415,-52.83167907492648,7.350291683902792,-36.31793291585631,2.1742906505993633,-0.3595362783436269,0.05875861065275263
287,0.02824261115298741,-18.986016120666854,51.427531984288635,8.594899547069243,2.139345478590743,0.42819327948779096,-0.985944900997946
288,0.0282426111529874,64.33711263298706,17.222238932322796,10.534387592764281,0.9754924981075163,0.3740124215010179,-3.060304794196866
289,0.02824261115298739,31.506504399941726,-52.07323424028668,3.2590918523187593,-2.207241586499059,-0.30021697780204604,2.3460402887990597
290,0.028242611152987342,-17.74465816583249,52.72942266043746,10.002610088085405,2.1439762615747098,0.42147468011792877,-0.974506445182562
291,0.02824261115298734,-9.68082642686259,59.57081192947798,17.917300033116447,2.0503326055001887,0.5292714427971754,-1.181528500178391
292,0.028242611152987332,-47.616392276216644,-48.25694704863703,-20.4008657819781,-1.2943275051561032,-0.6458049569846049,0.7159694724338266
293,0.02824261115298732,61.39866928596823,-9.093604869912031,-10.482525990304502,0.8875822636474524,0.120393700693874,2.877675641007332
294,0.028242611152987318,38.2542840439707,-55.28700738954039,3.07842212756899,-2.219917706914342,-0.2676222014262657,2.391360850631272
295,0.0282426111529873,-9.660134256137788,58.80998220200759,17.345140068600095,2.017781406402174,0.556702946598322,-1.2453946482790637
296,0.028242611152987294,-58.257747211393884,-17.162057224584935,-0.30565463504751733,-0.9594482012603154,-0.35315101191272835,0.04362518281445375
297,0.028242611152987273,-44.704735681350314,20.50486678217383,-23.576759102957496,2.2475005946727107,-0.1567139390479788,-0.21883439712128694
298,0.028242611152987263,48.30474736645627,-36.50923126972481,20.745510153512043,-2.265171823955611,-0.017962858476857857,2.7051571641684573
299,0.02824261115298726,-62.08865644469775,-19.930372428679608,-3.698953626807641,-0.9731929358091718,-0.3779623402900547,0.08209460995735478
300,0.028242611152987252,9.450533325250916,21.908456463625633,52.165337368693876,-1.54379017536892,0.6942123979590518,-1.9423381151295698
301,0.02824261115298723,-50.96801939661041,-30.52123142897375,-8.026564082626702,-1.0805230106213728,-0.513751535053091,0.3295773731814221
302,0.028242611152987224,-59.686804640325455,-0.8664119660017926,11.618018286555111,-0.8801069014073695,-0.07999635395771976,-0.3184661810992495
303,0.02824261115298722,63.43634779301449,-6.870868709907332,-8.106555184169327,0.884088632459698,0.09538049261573422,2.847051690303623
304,0.02824261115298722,25.682795017640156,-58.676464447684296,-3.7222238169506427,-2.1525589589746414,-0.4041506232565133,2.1877632447970443
305,0.028242611152987197,-5.830130487996953,30.00598535881079,53.198456355221246,-1.3738520547652102,0.6713551519895886,-1.675788888825001
306,0.028242611152987197,56.8345690274761,-9.06897416134202,-11.996129951297805,0.882026841152916,0.07705591787975585,2.8247870798078605
307,0.02824261115298719,21.547192539246858,-63.510455738162584,-8.790114286499254,-2.083448105964532,-0.4919166205538137,2.028419956049063
308,0.028242611152987186,-25.431823354388623,52.18085396795376,7.004175921555255,2.1524797109739584,0.40861950825721394,-0.9530283535608028
309,0.028242611152987183,21.873423942231952,-33.23716378587326,-42.129658498110466,1.0876883207994734,-0.526011117920808,1.967261028285538
310,0.02824261115298717,45.19123784782134,-54.92648130362197,5.681851188081934,-2.2307617807382236,-0.23515507356027054,2.4350259585798146
311,0.0282426111529871,36.22632696620321,2.3533504485677774,46.270635855423706,-2.021653732412865,0.5479216605794197,-2.7341315821834953
312,0.02824261115298708,10.083599699035965,49.626851776690245,16.984144991484172,1.7206188633298984,0.6805212286442921,-1.7570434374800064
313,0.028242611152987075,-3.10020169139515,27.211324135014497,51.98784073818953,-1.36374052018032,0.6687271357871327,-1.659485883475964
314,0.028242611152987075,37.780782060055365,-59.197655834112346,-0.05714983464091894,-2.2002253132768916,-0.3164113569325895,2.32288051526484
315,0.02824261115298707,58.8267771384439,-3.2547018613263408,-6.901720050241775,0.8882184403686044,0.12441610735850239,2.8826295838808744
316,0.028242611152987023,-8.252987586846835,-30.0116095139346,-49.78916677698146,1.4430284223219987,-0.6841029484760475,1.3497157070283121
317,0.028242611152987002,39.9308669960652,-1.8989471335568586,44.277753355631624,-2.122008456635399,0.44662353341536987,-2.943815849498373
318,0.02824261115298698,11.70674449425684,59.275123812387605,24.872902532959888,1.723759731542168,0.6799597248492626,-1.752069781421682
319,0.028242611152986898,-16.673590057925665,34.71729827030255,53.14389747148569,-1.2403893671907058,0.6234446401968134,-1.4548507718994965
320,0.028057350785613833,-36.001108114992576,53.536866964135605,-26.600104895833475,0.6607483434206234,-0.257382664729362,-1.2263281055999364
321,0.028057350785613742,-39.728420664114665,-26.922996682072252,33.72188703066051,1.5660461936998085,0.9353547299798661,0.5342961928054369
322,0.028057350785613694,17.08795720217195,8.371270998792905,-56.932466077349034,1.4635057555403879,-0.9310570219419214,-2.467853348448802
323,0.02805735078561366,-26.665568081168075,-40.32746846208911,27.852739723958884,2.0814018600581434,0.8234075121331297,1.1924189857640883
