,Probabilities,x,y,z,rx,ry,rz
216,0.17542355035911011,3.9310698946248066,-38.5813885192588,57.008649589750775,1.5613462365354995,0.9955678897266496,1.5755130968296147
217,0.1753943278287027,1.6569198803491034,0.45575099475310576,51.41778289822881,-1.5109436110991714,1.2439931096695203,0.890551940075872
218,0.1750997158566621,15.438793081243272,55.73028200740536,-17.881055753067614,1.6445527886203135,0.13306071116478702,-1.6552203308466367
219,0.175092041131985,2.3601911643545304,53.859654025373956,19.980276393919723,1.7635119955444862,0.81668086302439,-1.6436589794163479
220,0.17503271135043416,26.6952723285729,12.510181126381472,63.30002047132502,-2.0273299511141185,0.7431806951267634,-2.611799926977866
221,0.17500655045783892,1.9871079594098067,-6.296843052663661,-54.01217405539647,-0.5356866545494579,-1.409955677641837,0.4865022774363867
222,0.1749845588255863,-6.281914654807205,-39.11731002622933,-45.999037114384926,1.5302749578829016,-0.44108582856215217,1.4030550824358112
223,0.17498400404004844,-0.8750562359900154,-20.455344227365124,53.27966217405242,-1.7427652945795213,0.8738622089226786,1.524516498628038
224,0.17496860616836163,-36.911019572496755,14.448774399173567,58.818910737220264,-0.5279973996139964,1.1169649784944644,-1.7149310946755452
225,0.17471137057575647,-37.20864122669418,20.602504992384656,-65.18892330294963,0.8291953812111048,-0.5432223389814428,-1.054777401429673
226,0.17468120391895417,-29.007265653577285,-38.02985013126716,15.652577833020068,1.9296996436924037,0.6400832044024201,1.146632470428919
227,0.1746447609045475,-20.38519050486116,-52.98096097730671,-4.552564507833644,2.1149245722203376,-0.10414348194591372,1.269775209291741
228,0.17457247171843382,46.873041798559605,-58.706394171611585,14.001164019385367,-1.0289482519066562,-0.10364990453683509,2.0430947656750593
229,0.17449607743287207,-32.34760028744416,55.8218631849911,26.0678847096661,-0.32048599662710886,0.4015130040972483,-1.3566346706608066
230,0.1744753582967807,37.441732007810515,-24.71378278232427,-49.86514922949826,0.6938616070699124,-0.7397775418567706,2.1711535168799596
231,0.17432187385466544,-19.751030633382197,-1.1624738483926578,62.705332245203884,0.8501440329481211,1.324114682997858,0.10990816530532573
232,0.17431387518524435,68.85470094545043,16.907699829954804,8.088703852652177,0.36226822063842934,0.29069796023641103,-3.1124818042538878
233,0.17407075795548216,10.02973047872958,67.43908403954174,-30.127890024486042,2.040122653093672,-0.08382842933816725,-1.586526288358306
234,0.17394079049163522,77.54073666022484,-8.93842473710717,6.157451164635923,-2.7528856387352225,-0.1536849019705011,-2.743367195720641
235,0.17377794234106303,22.362090702046597,-34.896233665285656,54.76303934682336,2.3665239898523103,0.871642260576694,2.336357046800982
236,0.1737327956101235,-6.604268733618389,27.183446648119173,-57.0911039872007,2.1374513453596373,-1.2073790269885236,-1.0272152171140272
237,0.1735496160757298,-4.339320540715317,-45.407564123817124,-44.22113548680972,1.5657811712852465,-0.7456792774075962,1.6127089672871582
238,0.17334794056570543,-2.0505447655049336,19.30506733366542,43.76466128315242,1.77078430450191,1.2263157120958827,-1.5577563957519043
239,0.17328474600058424,37.564575702591625,-31.89563070164195,52.025016124070596,-1.8933435772723757,0.7563813424446071,2.348276111141319
240,0.1732064842287259,7.916111380142674,68.54065673944258,-6.438069305657779,-0.5497430191006568,-0.2919667679758009,-1.8594256002960976
241,0.17319007793504113,-37.846642163424285,59.46280496404934,-8.484886905803315,-3.052246308582106,-0.14498087135728888,-0.7542498112741632
242,0.17305054764849526,44.993350806492664,40.72129224856047,-21.18568382007167,-1.873398521242238,-0.3767934999663378,-2.44822061793634
243,0.17297056232139896,-28.52143994645664,11.166615939096216,-57.677812223470546,2.051673132673613,-0.5308865807325456,0.2878926798390738
244,0.17296918121582253,11.27135890174868,-24.139135949160373,65.36834799137131,-1.401388617720401,1.1913922181205834,1.798776324858545
245,0.17283528235337675,60.572993482849384,-1.4345597476549719,19.87045991836411,0.18890349676072204,0.30213103879947956,2.794684774354337
246,0.1726987337432524,17.828137316910187,-37.570024353381356,-58.470734669534245,2.7442407766012216,-1.3118569607655302,-2.8091183580035
247,0.17269748136550714,-60.85496557894726,3.4794696917745833,25.439217415685246,-1.3039505630059525,0.35346529578631314,-0.011512130990287884
248,0.17258050410700537,26.848779241168227,-1.4915426915198786,60.42403229937748,3.017735060345019,1.0395750881042622,-3.0852392598499088
249,0.17253099246412718,2.454685945291618,49.8444359867652,25.93537821795759,-0.8706008733950261,0.11153090523659337,-1.91515393930101
250,0.17249174918853755,-51.10192100143626,-18.432064531962205,-33.1722491218917,2.380062360979879,-0.40051348296563494,0.8106195585399012
251,0.1724533235619566,-39.87231922874068,42.871813755757714,32.53890964704456,1.9080343371938815,0.5750911435249471,-0.9269061114044795
252,0.17239513773280354,-59.2311946986954,14.894830944861537,20.075673955006597,2.154195521863856,0.5977595305402397,-0.15625375549194576
253,0.17233862868161098,-12.418077722834592,33.45969379802234,-52.756007948368264,0.4137755794329308,-1.0089408489206608,-2.6032583415493704
254,0.17222992810614426,-8.441673148854077,-57.557925482980274,-20.09583171481433,1.6384638600528636,0.07905288674205191,1.5421144398945323
255,0.17215691550320678,-2.8223198730911205,-69.50807435717482,29.690747283287557,-1.5795531498631328,-0.20149230156849973,1.5730893999040594
256,0.1721437348029522,-12.861845167533144,27.561961753121068,-50.192322920362194,0.17049142528182126,-1.084621948965527,-1.7870978998257703
257,0.17212829567549723,32.70173745902014,-57.76336455963967,-10.57723597812685,-1.9544666850253927,-0.5119792329172994,2.2720303546735345
258,0.17209964613148498,8.709062000535326,-56.07478520053568,-32.572408388432834,-0.6520060276663276,-0.46858779812166174,1.6710566581684807
259,0.17187788087734365,-31.556847302661165,-24.939232646343655,44.3906858137828,1.1940134228989285,1.1800615780245174,0.7145804082864661
260,0.17182826963426984,-21.774971354561607,-37.30514437710913,56.66517916552344,-2.978651393681218,0.9096533379007608,1.6368865927370482
261,0.17176510634320377,-62.34243860568951,-5.2266863812955755,-29.090307284858522,-2.60545175788702,-0.9234115993062907,0.6716088434137577
262,0.1717609908524381,63.14670535770617,22.37382721993148,-37.29406240996404,2.7352164124121194,-0.3076479165298305,-2.190155914437145
263,0.17174805512326619,-41.79560245053856,-49.28580428976176,11.40226956934257,1.66972739535461,0.18255002664084397,0.9288808942720276
264,0.17163953489425854,53.24861313809521,8.505255673348431,7.076786978800988,1.7378310325384583,0.4681500248797441,-2.798586789454528
265,0.1714662982830082,17.63457379162957,-46.55660416729904,24.280200452151348,1.7548013075517703,0.49387290744987444,1.8448359773510687
266,0.17141739119694924,-46.626741427386754,-21.71409470991712,-22.803350618204348,2.8094392795202694,-0.4676361061967982,1.016065640669754
267,0.17129037682814888,32.949137285284365,50.90536797647812,42.55021196857295,2.663180621261977,0.8119669283004769,-1.7445555004889317
268,0.17125428825674402,1.8303153994998933,2.321922260851837,63.94100134429411,-1.9888060262811953,1.5095109526761092,-2.9019429188165047
269,0.17115069476548167,-18.040103466893616,-54.49440170329801,28.480337781106968,-1.360209339449288,0.4147048373598703,1.3528755732293019
270,0.1711487813807664,-9.96967257159009,-37.51914855523306,-60.653742900776685,-0.5898614920721571,-1.337349431923085,0.798113420746241
271,0.1711434379772025,-34.44567140540836,-6.6018208450909075,37.72966308361157,2.7891689157551607,0.9302672890854717,0.7295685426811203
272,0.17106392040874502,23.05250507649104,34.210142676198174,56.89890329763168,-2.2442083780369453,0.6340120801383837,-1.336250831785991
273,0.17093440619805111,-7.429270827598487,-54.86685176500632,-5.989088915278391,-0.21812716313377759,-0.017271530802169588,1.0625066434616393
274,0.17093191721569453,-17.339729386317128,-7.45908504701079,54.94286412402487,-2.473648930629474,1.1872188239097348,0.34735286429358053
275,0.17089060096870237,7.410090061989028,64.34375752458898,30.272341789531552,-1.8620634135183798,0.10692125430286037,-1.49680174795013
276,0.1708862302831816,2.193632617674522,44.12479789368476,54.41813157431087,0.09908993136216528,1.4819814827684672,-2.8381974814539768
277,0.17079149554032796,10.070321578990033,-61.96049564668867,43.79761731329915,-1.731589658934724,0.03479015770601923,1.8973231754724407
278,0.17070318207501556,0.3504802312606654,58.09654879118169,5.088446283969899,-1.5738811163523467,-0.2360938703409552,-1.5594026424940426
279,0.17069274517753372,-66.69236385632749,18.924863486122554,10.320109875316952,2.675079258588936,0.5834583376178863,0.2736771478717116
280,0.17063915133437557,-51.143619218445274,-2.200155173596574,19.505310389471482,-1.9117434271478233,0.34655201611561237,0.09008515897034149
281,0.1705421317533035,-36.32242542648067,-28.137219451694847,48.74963450205964,-3.0506674351830787,0.7215763807668716,0.6893695842507485
282,0.17053680192767887,2.6837346870095296,-14.231786556437681,-79.46658147433737,1.937144427601199,-1.0323086197876656,-2.977562052146187
283,0.17040614372637833,47.524559320602805,48.18833984848271,-14.479055559500775,-2.4698320955594744,-0.7443369843716016,-1.9141932433068207
284,0.17031733583627237,8.70458840856179,-4.42680461407146,71.27905805475666,-1.49740166809904,1.0708768707507832,-0.19108579765602474
285,0.17031437340492053,34.70272134442111,13.461917545339128,53.50464143203436,-1.3357279848334689,0.3511274283528685,3.0723924453216775
286,0.17013710192792778,-5.404865051939,63.71038174869845,-32.6466266272563,1.6554612984976798,-0.4639416014937472,-1.4096830594792868
287,0.17009393106740212,-58.43700728954926,-19.90985821091714,19.618439160351386,-0.19431838783795843,0.1322586494658653,-0.37149571383598035
288,0.1700794891400473,14.273439656828064,-62.91543871206087,29.55272569880358,-0.4814490745915716,0.2586401447351412,1.1388935979917687
289,0.16992077452203763,15.9988292568761,-11.273152643031949,47.91317396596317,-0.6711743217225268,1.2614217540206023,2.2781927230821926
290,0.16980129798797533,-8.35782939087487,-70.68027680877049,23.12989422116071,-0.7013389330396049,-0.07260416446899276,0.987470659700359
291,0.16977983563313598,-56.94497456163475,18.927234266068048,36.961036353796146,3.0247596939176464,0.5003998333114548,-0.025092702032832044
292,0.16970200856308051,6.260914917906401,-49.24879364928118,-23.71026014699628,1.6298029397397849,-0.11183834706870743,1.7157768255735815
293,0.16959222903944268,-30.41812296881846,-46.098354022720514,16.39119369668483,1.1558884272955454,0.6576933166785053,1.0137386892102005
294,0.16951821556986457,-55.37046837975989,-43.923228358593,-12.984461684214127,1.287177032653528,0.07869672435982533,0.6473175122897293
295,0.1694929345708638,2.0915753869410523,13.172732250036816,49.47037727324714,-2.4870715839384676,1.1542902063425142,-2.154573252043651
296,0.1694721507150003,-3.61576047692446,-0.6256565394311835,64.19840810502055,-2.6851430719731515,1.4947359530066904,-2.5301283843620346
297,0.16944751818951925,33.23326271251121,42.335447993558454,30.193224345927796,-2.3247733471292533,0.14541594010719372,-2.009012309299576
298,0.16938190439026807,-0.24276629189840193,-24.568388208687544,51.70077840456787,-2.656109895555988,1.1141266859369838,1.583531798288085
299,0.1693787331350771,8.80672489331923,-57.05837743741691,11.815481178015931,0.277463550587836,0.282414340598486,1.259237059521407
300,0.1693001395479413,-16.17598792038222,-16.148794882348923,-49.64281806398673,-1.2367729980525732,-1.4686072707700644,0.7736996391735068
301,0.16929990692498934,-10.978641586462338,60.12172219262243,-2.088069623325506,-1.7546773197419636,-0.08092355363692194,-1.4991427200484881
302,0.16923760107670743,-7.1438123426870135,31.17208286892637,43.08922731580448,-1.6108618448951006,0.5731717841706079,-1.5328757444726913
303,0.16914273483326317,-5.4747977282604285,-57.50132740454022,14.365355817041078,0.7860591077515399,0.5826526363349847,1.379552249626821
304,0.16909956923839684,42.15771831728743,25.44691688857571,44.28401000361502,-2.8356592813300394,0.7931254000337105,-1.5956281131248506
305,0.16900609818871232,-11.842861499937618,-56.25696001171515,-47.773050975596576,-1.4686670908899702,-1.2907088129815603,1.3606113119763745
306,0.1689934827538107,-69.05098151941012,-12.080086592434746,6.824667706171448,2.5660623325956076,0.25870800255997994,0.3769217635615839
307,0.16897086697507027,-9.098593835871908,-8.37685618129278,-55.75373548782252,1.1299786626845931,-1.2345394462570716,-1.2265908292844896
308,0.16896833953534413,29.998941869895297,-9.464925918982635,55.274948798382034,0.8551101104781155,1.0112772447531149,2.6349294031586936
309,0.16892815880145695,-25.954340066695895,23.713440154559393,45.83642611823022,-3.015374404249153,1.0604970389052082,0.07281381075165812
310,0.16892618844273818,36.63614231671444,-6.8064373208124564,-56.583817312687124,0.4764760921972932,-0.8859598719387628,2.5272679701581886
311,0.16883169539889598,-3.7420232953542416,58.850182700736156,24.42485909583006,-1.5296874747313836,0.10427351708239496,-1.5058189938136557
312,0.16882087831329778,-11.865718890612074,-15.280965955868517,-61.68345840410166,-0.5723376446803818,-1.2091299021719224,0.669693885650631
313,0.1687939363448381,-6.832855182841945,35.39969819391851,64.98364572601967,-0.8547473717106131,0.6756093025709702,-2.152275209238993
314,0.1687797189011631,-18.722551831524946,-47.75066580172617,-29.476787364228706,1.6407362927450972,-0.09674743645154082,1.3372296646790378
315,0.16877470451537707,48.20388848070392,28.55833031716122,44.68256733537336,-2.278977732196856,0.27613967720815746,-2.0341912728365936
316,0.16876258235036024,28.06305229780703,50.637613313812956,-40.54907388321734,0.21655652155023972,-0.5041310178546525,-2.0821674472335587
317,0.168758793410256,-9.329084620846048,52.2680559108245,17.31347022228944,2.2688359662914626,0.4950660498054522,-1.0470430629160157
318,0.1687391019008534,-35.544525018519316,-43.784204637740075,13.139960490419266,-3.1067048664612895,0.26997054830838874,0.906786457264956
319,0.16872795526001513,-4.1883936922304725,-54.616869181259595,22.46801324175033,0.24405021457746862,0.47061608034445346,1.1517259822644277
320,0.1687077149872245,46.92110413658475,-17.585988498359235,-9.46167175779819,2.0076741833410057,-0.17560238635543457,2.8261886701163506
321,0.16867850192466222,50.46763503009304,10.90782739145801,30.897578433081964,-1.7194764907297702,0.22822426072143265,-2.8630568587594674
322,0.1686739866478353,3.202160106751524,55.47304962494049,19.79236737358447,-1.0586074511932004,0.33016757737420654,-1.660200951137867
323,0.16859681900034365,-45.97661248901661,-4.900410875310705,-36.876471190988525,-0.18076914637543756,-0.6052879253346364,0.05345707563143621
324,0.1685355482872318,53.108772613622634,-36.32450746396312,1.8761738363909082,0.46621841476028336,0.46197645422654743,1.985588841551903
325,0.16852103939432944,2.849562595431575,57.97521286871127,59.02711812352085,-1.5574800987997452,0.25776303063189787,-1.5653940194546696
