,Probabilities,x,y,z,rx,ry,rz
216,0.054400700273890434,18.906824842350176,-52.87734632712732,46.110937020090816,-1.491344784213495,-0.04023884661426114,1.6932378409552833
217,0.054364382343356776,2.6365611270400384,-69.42396063927715,21.071567279432188,-1.5122246821199503,-0.0538560257216103,1.6128489094391152
218,0.05435802280669102,12.718925998142234,-36.88083255731236,49.991855080992146,2.3886868944095223,1.2893772213728645,2.0079019989274838
219,0.054316014543652806,12.875234364961521,-35.48073655502348,-36.969373785408415,-3.102117137035621,-0.9130206368732194,1.651694981289541
220,0.054237418289002005,62.406998020672084,6.807324565584821,54.58815716300067,3.030083068669802,0.6098068007645332,-2.6931057055521355
221,0.054149291442967006,37.615396809564466,-9.186923654660506,-30.157557043983118,1.4522119784138867,-0.08331575353311216,2.964563863529499
222,0.054127022248634936,-15.521167928927092,-21.868900341442277,-45.7304287977934,0.2893336976635713,-1.1189109120421108,1.3847575964262488
223,0.05410447973677166,-19.531770051184324,45.08731918883475,-9.045823760348476,-3.008275951361394,-0.11314563845747139,-1.3245106295736517
224,0.05405334384590305,-62.80004875262659,28.097050702494762,-23.952301167508615,-3.0994396854713675,-0.575093127259875,-0.081241813990233
225,0.05404600923314641,-12.199947774654714,-20.75712777437495,-62.820429640611366,-1.7665273312391323,-1.2673654737548254,1.8025296918370894
226,0.05400247223712641,35.30298650329575,-27.580343770166493,-32.53202395177779,0.5855212693621699,-0.7488890144197042,1.1466897015904973
227,0.0539013963891578,-37.154674034889595,-21.11377953489591,-31.41866549105533,-0.06746395737879306,-0.48459860756491135,-0.04467387331583269
228,0.053700831862304024,0.3005063969254316,-71.98871234517047,5.229479519755522,1.6582899182930226,0.0024505816125315327,1.457960689715771
229,0.05347899619664584,-18.84410129739169,-20.10096205731049,-44.45302429177584,-0.05727929371918921,-0.884599012367373,-0.10962319972167846
230,0.053431594073910085,21.633940621596395,-10.479123712428404,77.56684514519758,2.0660054961416523,1.3767419005135846,2.148879135243915
231,0.053430269925214074,4.111681149706145,-42.773748711924526,50.50789420152028,-1.6301172609702976,0.03429849185748268,1.7117029742907497
232,0.053391632665209576,21.107246737398395,9.700251871238365,-40.63314778432378,-3.005995519806433,-1.0508150128735814,-1.8851934176865832
233,0.05338999325629178,-19.992145530597874,10.751473017403647,-54.38142363356482,-0.14676061837516097,-1.1373176733012258,-1.2720476326365762
234,0.0533552796832082,-27.069564252137717,62.50560103779662,-25.665365359478745,1.6449047918210469,-0.11452405590196513,-1.1730020680125588
235,0.05326351830690872,-6.873264221201038,25.568546522749138,83.7705438997151,-1.892027989876955,1.318804731672035,1.2750476974806502
236,0.05324176785557693,64.63584032521838,13.08511280064194,-59.96710252244369,1.6977302297686114,-0.1920095219947835,-2.8520906091460527
237,0.05318947220016903,-23.41672862394841,43.20223421734875,19.320850042211944,0.08124302487458405,0.2612190011416611,-1.3899021264904994
238,0.05316683391120734,-9.447646152141603,60.679534145104114,-49.81830367219318,1.2664390761678057,-0.041559311444981484,-1.246980827251538
239,0.05309685341478191,58.62959608488991,-63.03899771263054,28.511466371334183,2.555413031994062,0.3313617147147374,2.318045042724125
240,0.05308357594222474,15.348921051351219,-13.521155770654019,-27.203352087430552,2.5751018139470223,-0.6809097975668674,2.913305776922096
241,0.05298309659263164,17.737069875527503,-69.4197351710302,51.88364197822516,-1.7330526982335193,0.09778882391534038,1.526591361816479
242,0.05293778604761753,-20.241614674141484,-58.907839441213135,18.738361316475363,-1.49255767212645,0.0032104016381246936,0.8686355909319801
243,0.05293459937688894,23.714764359664255,56.88371242020837,-32.165036532883654,1.5408384055392301,-0.2132724982533858,-1.542499225218699
244,0.0528580068594368,8.63922017810268,-21.43352591725801,-35.89889005510783,-3.086640749068901,-1.3124699661380823,3.002735679585874
245,0.052841137106727706,-24.38400264648555,-37.031411238177654,54.158000410243424,-0.29506835328517833,1.1727002661485946,-0.31088419858246547
246,0.05277411741088415,10.919515685464672,51.031297618287695,14.973344354421773,-1.5790141492536625,-0.08622878304838122,-1.5656165532479103
247,0.05275734723366237,-15.663246494574988,53.9752585566702,-18.01557617238843,1.4120816187050698,0.11571877458049884,-1.6697325764914033
248,0.05260760046873217,-21.194480842017988,-64.67624210985718,42.221608200632744,-1.5803760915758718,-0.10828412693379952,1.580644637981132
249,0.052551220076038796,20.20625837133395,32.40907738090806,-75.95055469977306,-1.5229534794673103,-1.4343888498334363,-1.7525457381276397
250,0.052480252467366394,-23.31660609758159,42.50419845051585,-51.71842573964481,2.965379353410857,-1.53304190594198,0.2805002642186119
251,0.05245110631140832,-7.426029786523532,-66.97036133158495,23.08271475040677,-1.5166014951149216,-0.025834284129863105,1.20416032839626
252,0.05231726760473876,-26.31143393052764,47.68374638593447,15.677767232464035,-1.517429431400029,-0.1767022916877652,-1.4405977728773938
253,0.05217132386207462,24.7915436917298,-28.697042597585686,55.63870404117421,2.9417524491669584,1.3273981348462072,2.7712211582140585
254,0.05214302174352809,57.775494457899526,-3.792099485877646,59.55655094508801,-3.0890295030063677,0.833185389136955,3.0499490997675243
255,0.051843850994066874,78.28380361470116,9.17757743720582,-40.40362342075056,1.1516797457816546,-0.2605114316462056,-2.8566342983954347
256,0.05178734256374598,6.297006588405879,36.571607454178476,-83.19212226030315,2.251160513409265,-1.4310528620808418,0.8514100206419493
257,0.051771494079999904,-12.39379313774712,-10.367478003422175,-70.6089015867621,-1.9325360872026827,-1.4288390612357633,1.879419340840264
258,0.05176477059697023,22.61377876611831,-61.89669056747084,-4.280729620923899,1.5367874593612159,0.3100361308483437,1.9378545773047424
259,0.05171057308007368,-4.334962361890993,-78.8194022628382,-14.45261442592916,1.5809748479175405,0.06393155875139445,1.5945615568989164
260,0.051686339821393514,-19.740564152549325,-50.262679056359985,57.35292182491903,-1.5763633502130545,0.16578777066364103,1.5700948623610114
261,0.05153644288111152,22.755458605430658,31.509781997767842,41.85062128908927,0.7239781491672375,1.427176363006347,-2.249455380417348
262,0.05146220401932501,27.685379735172788,6.210163710474809,-49.17192346943374,-0.14787691209858791,-0.6270129368776265,-3.018778063341165
263,0.0511804221765872,12.699581944510385,31.319395175924125,-69.2235063541381,-1.4298982028753118,-1.370436845793744,-1.5801149596926285
264,0.051115803562203396,6.82744578619468,64.0404054950089,33.16335531339088,0.09913010502272858,0.5154880191263986,-1.5093139347819835
265,0.05111293636336393,81.0139199699954,-12.52625410194156,-24.046792229497715,-2.775340206510543,-0.6104557138446208,-3.028035610553853
266,0.05073653054019104,10.078365361446169,-57.4088757437123,41.08971305439885,-1.4825955876510095,-0.11079398169852572,1.678408449568825
267,0.05069366219312265,8.939940250227435,18.497343601788025,-70.17665016034229,3.0901103932617056,-1.4810754128389236,0.14842650099877838
268,0.050667771184336505,-9.2578545684024,27.795747712773554,-43.22306227340083,-3.0651395568655753,-0.9722553220550918,-0.1399637416103258
269,0.05046794193779624,-64.4003835483768,34.894263780692064,-56.97248100118016,-1.2655579124756235,-0.7828396960357004,-0.6966998179679526
270,0.050433926238141,-27.41761753702499,24.245986351649798,22.823104291396014,-2.932339831786282,0.4503477305759125,-0.054937527018038744
271,0.05034972196387374,29.88640394286722,-40.0037446547681,33.94001774775216,-0.0975656659698395,0.736533732738549,1.5764785687654739
272,0.050347475533310176,50.208759448470005,-16.861371492991204,-42.56197807237163,2.8422406293671143,-1.0054431256274392,-2.885521563462553
273,0.05034491643156691,11.377691362667324,-24.906490897966847,-55.57535695369877,-1.6881552103765403,-1.4808923938236866,1.7118044842774394
274,0.05018372417689285,-0.13686547388472814,-55.233865357620246,11.85380596500457,1.5350962938640444,0.11179750157899693,1.4830119783049613
275,0.05014760097389576,-20.07761488268521,-35.23193556924254,-28.895373543780508,-0.18470975224675565,-0.35353258565985035,0.4255159234734566
276,0.05005613652353846,-40.35435751338381,-43.71434622684734,-44.612585902631096,1.4871069396136887,0.07187970622182771,1.0141337179713077
277,0.04995620560166923,64.23773523030385,-27.704425559147786,40.91657558380426,-1.930378049517796,-0.10557482002517138,2.6649436566053697
278,0.049776826403705614,63.50569985104569,18.071784439984075,-15.548409357435672,1.4144847303116457,0.08128029817053828,-2.757961830399702
279,0.04971727938036247,10.195659290823835,-4.741243650781003,43.112534256033726,-0.38109834596195463,1.322921401889055,2.6754318360140945
280,0.04965727266536449,-20.124318751537395,2.572000087128494,-59.28357337612969,0.15688812664962884,-1.1296683865628754,-0.0881503098957882
281,0.049623904484985146,17.225847154196387,-36.36600504225521,-52.2105351492021,-0.11749336516143837,-0.9321124391874669,1.6765713529027169
282,0.049583586724860795,-5.765856167944222,-51.607740826729014,-15.458256353566627,-1.5346824940510364,-0.1856321152202567,1.6415053059679585
283,0.04949172695107484,-19.49755994412088,-57.93901439519271,11.482958384852473,-1.5224618149503304,-0.1298068103626535,1.2987706301932067
284,0.049478162698645634,78.99879814564656,-3.075794311820329,-10.98162872089636,-0.01790391238719487,-0.3537517226105886,2.7685827354881267
285,0.04939018949536228,12.030638221466528,42.86024154508645,28.843847233292713,-1.4881933670509608,0.07870270014873126,-2.0696229562658948
286,0.04937416883596104,9.4739339664695,-48.756039347557824,29.44289335870358,-1.5468634047323826,0.20101558697614474,1.4645922000035034
287,0.049361817655750255,6.8636202392664565,-63.89643595068371,45.16096034705715,0.5001072657107706,0.8352567221489826,1.5469878350992192
288,0.04929918009789984,85.57284008299986,9.228606936942755,25.076052258961276,-2.9368126091104236,0.25075599181776287,-2.6730945370228887
289,0.04926818558008266,-13.969818834198463,-24.228208535617604,-42.93251720606155,-1.2076649231798977,-1.4761283928106876,1.311386565481876
290,0.04925632979282245,25.37898875622529,54.689931440089296,5.907440431972674,-1.5329219984833924,-0.28840789829112,-2.0691107781547413
291,0.04923744591230371,16.19211703730267,-57.47162464185179,47.184524784031254,-1.6191752319987014,-0.026997919558768624,1.5568577996052322
292,0.04921972783924932,-0.05526835912557293,55.32652876755359,-31.612719047345152,1.5476311064423447,-0.1154457521682637,-1.5768877714728478
293,0.04919944281915434,3.9138429716029695,16.710604500846795,-46.17943945079088,2.500276040188653,-1.4910104903387487,0.7132543760434358
294,0.04909253731985103,-4.28830293241894,-6.318496693996098,-48.54929373907559,0.40676761484863144,-1.3139698554740107,2.7326720315506594
295,0.049049832721365344,9.554123639945445,-55.19257722451677,-52.202564710700514,-2.8698687429766,-0.9026085915137851,2.8035356648245133
296,0.049013638030214364,-6.10616423694799,69.46937275497687,-35.69148867011804,1.6277268178058875,0.21676897200673206,-1.2576111729371329
297,0.048978939551897506,4.497301332768368,-10.782925432324403,-60.75718915523324,1.7155851143466387,-1.425855422274594,-1.7487911540249108
298,0.0489755450387693,-8.974172584517582,32.8876979140429,-78.70187245710316,0.6781260636286393,-1.324345009026004,2.359714545238702
299,0.048899546784788646,-26.505021622996928,-16.097690347104752,-84.54540436627894,1.1674883649170993,-0.8059673968890372,0.9149513887245674
300,0.048899138899476245,30.81860422745649,30.774183325734036,-75.37622946827179,0.6129914444279878,-1.2078209011597718,2.6383863210997704
301,0.04889849588660098,20.569102933774047,-35.05404793581994,50.797033465505265,0.061070071005769666,0.8288235545561458,1.3627108710208449
302,0.04885578575936559,-10.373692960051951,-31.423510918360897,-33.85968851347383,1.7960614095072653,-0.9252358365591863,2.103215832412784
303,0.04882300188109998,-57.145787698007766,42.28098895397279,34.42626591931398,2.365788510464335,0.39253816762508786,-0.5341720262187144
304,0.04875260944277231,-14.634536375560202,1.3083311759503538,-40.687618540066985,-2.798410670628644,-1.4357513529800336,-0.1845274550317336
305,0.048741444994755675,-8.749396346164867,-37.767653488234224,-60.968658405663696,2.6983447076351297,-1.3525345049293958,-2.7134465454004637
306,0.04868085967169533,12.49743424207864,41.17823153717297,-13.789218067916966,-3.00664213097629,-0.18606520589695785,-2.0337148892200334
307,0.048604113007961906,-17.171504966250854,42.134213060650765,1.8377055635617232,-1.6462114068690452,0.13080496270783226,-1.5521390072832981
308,0.04859958892683399,20.81505259822776,-58.22448334346984,-0.4920177043862388,3.124701511877745,0.04515560979046929,1.7322849640832731
309,0.048530474751557307,10.57946156777969,-50.93441398678148,-61.19028788953111,-2.1406293727147965,-1.4327400910757262,2.161179349725933
310,0.04839138146292991,47.24090682920665,-54.538062788730066,12.426679246134587,3.0209133244045328,0.46509765459038377,2.896647633418231
311,0.048379885135659245,-56.20186467371485,27.6403343428537,-28.442418413897364,1.6194463306019387,-0.07213884891997302,-0.6504690546792778
312,0.048348315786332245,-30.721369193890222,-16.345864352437438,51.1234836179735,-0.2127548062657848,1.1516258255072374,-0.15897284851711643
313,0.048276167513269304,-22.31744816006674,63.65884478506532,4.577821770207529,-1.5225613708540724,-0.253225343370993,-1.6079482791882893
314,0.048241411043707424,5.542159329232792,35.015103808946634,63.45363097742386,-0.07816758468565645,0.9243308243823343,-1.4408809378336846
315,0.04820012166746418,-52.37845215052692,31.646692440803385,51.697756642976344,-1.3823285563173127,0.10940166672833596,-1.0222257688646903
316,0.04805755111230215,-44.54663677706242,5.253794696256573,27.035913622386396,0.1729027439697266,0.5833703335906204,-0.07148066190385435
317,0.04804098606205155,-0.9476920521538976,-7.5531669200530605,-58.487787396431806,1.3452312329546445,-1.4487563519029363,1.9720586572570065
318,0.048018710453451026,-22.66205043356764,-51.98563211666652,-36.83962216275511,1.6592690558467418,-0.22333205380764665,1.3472914789501085
319,0.04797064400543328,-11.501749415542044,50.1503893886961,-11.515935296808244,1.5844369331957486,0.16649348121024965,-1.1057408700284264
320,0.047948417239351615,-64.77844384953738,46.37029875613669,-13.91006156934135,1.7745709690163012,0.05707548141099861,-0.5528807134881067
321,0.04793543018109317,-22.72971702784954,46.6034517932263,7.477271661888094,0.07391867174791363,0.04644523826133584,-1.4043134259368804
322,0.04790555413850458,-4.384501742471509,32.1561666514968,56.90642190614818,2.040139949190675,1.3518244673340503,-1.1875501621826645
323,0.0478873007586873,-25.270635196129334,-52.327452011457304,16.90673077149644,-1.793482695729839,-0.033497805773315736,1.454925669103589
