,Probabilities,x,y,z,rx,ry,rz
216,0.12649014791390814,-16.067922782851298,17.88091364974999,-54.42633545883531,0.6713204940506959,-1.011318647429058,-0.6091709220385221
217,0.1263650286382166,-7.60149204349471,-5.9215500798952085,-61.79331316442315,1.240729235948372,-0.9867959545955273,-1.580017080367616
218,0.1263446160540628,1.754480318730387,37.15100645917457,37.88876820318048,-1.5663546899758591,0.5025414882941441,-1.5256532262449742
219,0.12633781990097037,-35.860182225884316,-63.70112743471687,-17.346217136998803,1.6231683036776945,0.12038280361831522,0.9871420922029266
220,0.12632345126695368,18.2914713851687,-53.09092492000472,-3.4288612086063726,3.0792299464966604,0.027465787255033236,2.346672184365633
221,0.12617983510312242,42.48492983207183,-21.00025686145405,16.82826242838371,1.5083921105512275,0.7002185239728282,2.8498231646767187
222,0.126159176494486,40.52032855238903,-9.025363003828197,59.52431632324703,-3.0881852845399296,0.9605105462450934,-2.912988946492377
223,0.12600008332759535,-48.24076626599362,-11.43221297870536,32.78760047714153,1.0637761897326183,0.8999526199361183,0.11682857083559019
224,0.12591932500760927,11.312893871659238,20.27229858707799,-73.10231995700063,-0.10858560515402968,-1.2361770680916977,-2.583666205672618
225,0.12591201021218149,52.785042177332826,32.36527700539074,45.34404383883444,2.640516602798176,1.0876118571270097,-1.9693095719813565
226,0.12578944905487355,45.05919333153075,-16.121624556480686,66.43460673898248,2.7654957542688154,1.3857000105215382,-2.7416633860964343
227,0.12577931945020812,-2.4107729362969215,74.8356016543791,31.761344929371,1.258349974790197,0.9459585244886903,-1.6439715682977705
228,0.12576976917625743,-33.06218698082431,45.42483024666615,26.31725588175548,2.4170399568306054,0.6258205442746316,-0.901449484444427
229,0.1257565963487285,8.374872877325256,-73.4313427393589,27.63397496963701,1.9969068021738952,0.854914573021563,1.8827147457220468
230,0.12545588841557176,6.482080146206352,55.65734135144521,-48.826294108218576,2.6564774346170745,-0.8224844422010595,-0.9377392006084323
231,0.1253996604681687,-27.837655553352985,-33.717126478170414,20.69198335194652,1.0799665997361756,0.5424958718660529,1.0102544580320265
232,0.12532393137707867,31.37360025550995,57.6720280352909,-40.670788474856955,2.245090807720983,-0.3239907152648209,-1.7879958503386082
233,0.12530258597799995,-32.8843180558413,-36.20503415495148,42.765786969904724,0.34888296602552604,0.85451252725063,0.2924250589250045
234,0.12528747803114476,11.101582423660108,54.311428065748714,8.248760354607793,2.6785117134802516,0.3757695764485447,-1.4870907695344515
235,0.12528429060666413,39.76984638696792,2.433573994546684,-42.52690934920557,0.3968031600165856,-0.7888739992977669,2.2494091140267582
236,0.12528162053430986,-49.21552983709141,-20.990810703046137,-61.44435483374123,1.8912380613348037,-0.4116404595508971,0.7786485954477644
237,0.1252249483068866,-22.920842146008553,-74.39491766262954,-25.827414772388003,1.643151431281974,0.19657649531371102,1.3941571688993357
238,0.12521697555267025,14.517230028808546,-18.908388340936206,-65.93102573995753,1.5775083140070714,-0.7183543705990313,1.8582620704987993
239,0.1251789110831548,-2.0383536847116774,51.106770159639325,29.1403503784568,1.5368803569994862,0.8249673437502181,-1.6153630237527434
240,0.12496353571292668,12.742165542131783,9.690037993394593,69.34002999975226,-0.16822035721370032,1.4044404437031224,2.5599996848780235
241,0.124930304504888,-19.24103546802767,-9.664214436560904,-77.12647399730231,1.8261662796673668,-0.8681109545596538,1.3628463346689133
242,0.12492956964276455,21.967374974037963,-57.09135372919686,-17.653007450296922,-2.254171084070835,-0.8412254103262434,2.4379760988659305
243,0.12491258116700903,9.65503556533644,64.23446314751405,42.627574786622795,-2.6061743655927043,0.5527203261648004,-1.5142035856166332
244,0.12489300688126759,-52.505012050558484,-18.03104697710421,2.018708624248223,-1.3646004643100085,-0.558117602647745,0.03628665695149631
245,0.12486165194918364,-51.89842691623922,-15.319307770849063,-50.812178398623495,2.509967671159654,-0.5733063180319613,0.7055099030563724
246,0.12485289265255683,-38.49912820311151,-25.96563462522634,41.65102424506698,-1.9151687023621287,-0.015709413221471458,0.6918924187043102
247,0.12481036840881346,42.09162547699101,-19.034921679934136,46.65146692626627,2.516214913035739,1.2637109719739863,-3.036140497857798
248,0.12476622829578472,-15.097924521446785,15.793801754145427,46.088643048248784,0.2821267879447861,1.323313044646564,-1.6500176470540795
249,0.12469319539328959,-59.97188371915778,0.5881855322718863,-28.665432483396643,-0.6196023851139062,-0.5937141846589099,-0.45448184314131557
250,0.12459990726703472,-17.507225418096855,-28.607665429547374,75.2812348127776,-1.6478377717446475,0.6866871242504726,1.028801255029277
251,0.12456208214523938,9.176790725775916,29.39923262280884,-59.083534144810685,-0.9066362954588395,-1.1622232513328656,-2.5456893535670186
252,0.12455737206934707,14.934280715112036,-36.34294321265773,18.23279838031555,-1.270176657448481,0.23637472121564906,1.826371738019791
253,0.12450604332457109,18.579058339784744,45.867294109691024,13.954627259754112,-2.99351448503119,0.17159811795546132,-1.5763883347749184
254,0.1243725239367247,-58.00184213651024,-38.50278569265269,-4.800206047096101,-2.6088282047999227,-0.2534405843491392,0.735667418697446
255,0.12436036762876132,-21.69709885392344,27.50858754542498,57.8777832370111,-2.525290495634586,0.5843398290808635,-0.24101126935834877
256,0.12434899767387837,-7.755920933908831,-69.74168108168935,-3.1434889305736604,1.5648354446035204,0.12396140680103818,1.6789083419966098
257,0.12432159711366925,-31.6829803292325,-33.52867050672476,21.343137685935556,-1.0726197240149338,0.3284272482874375,0.8532122545081594
258,0.12428945872615536,49.650562448234595,-15.312055471054183,-33.95200389306802,-0.2798081331972061,-0.8825369659053028,1.925981805753701
259,0.12418337680316784,-7.1290868706278925,-50.5501464447897,-62.414649391988526,1.856805775129412,-0.46897949331749267,1.4939352621461495
260,0.12417298058634385,31.847975822680876,11.125526850785244,-33.62351703163167,2.714181798291133,-0.8115336456532876,-2.7231283976612333
261,0.12408483858757928,-5.581737966140254,-32.014677663730026,-58.84214182715668,1.55702119258412,-0.7836782227313932,1.5797446257223124
262,0.12404110763223773,52.20478493973435,19.831857624890276,29.94152585715312,2.8482169669802517,0.9024214869719152,-1.9594398458607012
263,0.12402452279411227,-53.16272111366272,5.3806821836432155,-58.11986767361279,-0.5939650260531596,-1.2824760814998748,-0.9548678123900042
264,0.12401695121357063,-7.417465856840205,-74.37938310233727,-40.9873114852779,1.6073660522824116,-0.021273294803545006,1.5780776719621867
265,0.12396920081540684,24.872458392827053,24.300216445793296,71.04230052292698,-0.7807452710218348,0.8736576291451876,3.020722560441932
266,0.12394678523756583,-30.73743700608193,-22.040559892511403,-61.99307042531534,0.6180220823721282,-0.7080742183096853,0.21599617489550788
267,0.12380308501503273,37.69929185828141,54.49597349470312,-18.531618049918777,2.0568994692777336,0.06473391699988928,-1.79629202609438
268,0.12375509244658865,-57.43153437089276,-30.395380566476433,15.981224449318674,0.11267094920154433,0.5537744195155216,-0.15964412533917677
269,0.12373564024730681,38.18360398698606,-15.912804001910814,41.02764618013586,1.1232923675191333,1.1889032801982031,2.3187283899450963
270,0.12372734848348466,66.6443681685552,-6.822214941389275,-8.130403736064736,1.2660219065782605,0.004520715684766641,2.9756137100942675
271,0.12366047471541931,-8.470695793068165,47.37524940678157,-48.5757475470397,1.5276781987100878,-0.7701900873913603,-1.3466968766933636
272,0.12363234554862843,-6.533528795189594,74.34568753617663,1.3358531275425491,1.5051885258810223,0.18233422229679497,-1.575824508460526
273,0.12359505321934167,-25.794882546523592,43.35599106899052,0.8235640534734756,1.566755824340368,0.13277720545218608,-1.187759690213512
274,0.12359460321978347,20.574271233789624,70.5413810416718,5.66157173397489,-2.7486277132423695,-0.06325132473246176,-1.5465924865410297
275,0.1235850276739834,66.8817592288346,-5.822061332712643,-2.6056776447626504,3.0327444924812985,0.1352727776719711,-2.5802101902555363
276,0.12344695570747372,-58.023472077623225,19.023074934203546,-49.53978956565001,-2.4158533823147064,-1.1601399464633781,0.27223534844314246
277,0.12341885361837926,68.85989823109485,-10.02050811003698,29.04161387640783,-1.87527559711549,0.07315903390802792,-3.116281058415309
278,0.12336357256036119,11.384979543677943,41.02730063341144,-54.12814230447829,0.05490772618245882,-1.1647835282886931,3.137997511649527
279,0.12334090989755862,60.70032680907263,-15.044747908606919,41.43822586637053,0.11741160645234576,0.6054894986323274,2.258400445727215
280,0.12328227585899632,47.18756268661419,-20.353433158372205,25.033609153762207,2.4935386803341655,0.4922820631803013,2.7166588952004775
281,0.12326859162472611,-29.610711899225947,33.69395190241914,65.04138898414672,-2.042816913985555,0.5147938086657331,-0.36291365031170386
282,0.12321287134985998,1.157624091212937,-73.42752068077027,19.30503744880427,-1.539632035535908,-0.33372922752149314,1.5219776584755302
283,0.12317458457234247,-10.439207047988383,45.50155264250493,31.52349575850777,-1.5608174305922546,0.26440014371748277,-1.5197299690307464
284,0.12316082542000699,56.027381655041204,-11.771745244946,34.80444659624554,-0.3068872142847341,0.4135371373199874,2.1584641726891194
285,0.12309237379843743,14.2651250749131,68.56427869736957,27.088871989787005,-1.588575333291186,0.21293082570549493,-1.7892724213119784
286,0.12304929898876452,33.77481502570538,-40.77598171973484,-0.995099006044299,-1.169911681302996,-0.015411244547072656,2.2072307370206237
287,0.12304334248668107,28.61415764178433,-16.108677101899545,56.83636707231782,-0.06571947798326477,0.9871286385930866,2.3769750362687745
288,0.12298453482766908,-16.939731527461355,-5.317650843485926,-51.05058712075354,0.6207234288402332,-1.0300349884973021,-0.46338958401786895
289,0.12295263224259831,-25.13643648969901,29.056413540719753,30.888136470029302,-3.093943384520725,0.7360723416374739,-0.7582655141859285
290,0.12291336060731825,-0.36146562837298823,29.37044423001494,-60.322101759014615,-2.6572053423510402,-1.436135921782879,-0.4595184072723971
291,0.12284998888055662,-5.741278052002123,55.37738679341463,-29.341880505617432,0.8620223052412891,-0.42268509200848614,-1.6509944426534702
292,0.1227926196141971,-7.711816251104532,-13.086653317705697,71.57486447011355,-1.9348898287715435,1.111828167409981,2.112067591132272
293,0.12272128724146722,43.178714338941504,-70.05144675078148,-6.435418268546043,-2.9613765594860375,-0.3587877520027114,2.5914632995442615
294,0.12260644753015534,-27.927404723911856,-39.71029168820159,34.63468088156192,-0.5866763136755282,0.5322747328111244,0.14808337733485963
295,0.12258779605600326,-7.00334247618286,44.925464165181396,50.06763152056341,-1.468749676425509,0.8428080979518744,-1.6480279108210447
296,0.12258088406020529,-21.434222035992782,-50.10369615395412,9.815861011964747,-1.3116948855156636,-0.44710617795908947,1.0645257467370257
297,0.1225574089320179,-2.6915864245629635,-54.416225003346845,6.734689724147753,-1.2674045301095298,-0.2080874204206995,1.4790135730918759
298,0.12255594830778098,40.88770184488127,-47.96661041493243,-10.98529965749352,-0.28540109481217446,-0.2904265431283346,1.6088117333019896
299,0.12236816129912226,56.90860167203293,22.228569883873202,-20.665829543031947,-0.5777332026392652,-0.8452935915217468,2.9030946204028325
300,0.12236350544352131,23.542763556067616,-43.6479936346765,12.277896971077727,-0.10612573737656791,0.18132264060752457,1.7258861401383065
301,0.12233336321750853,7.056298775940518,2.78569397824363,52.39885975105794,-1.870200267012965,1.2796451253107435,2.0532488295828535
302,0.12231235348910599,-24.353842045278448,-48.74790803774221,34.43431953882935,0.8866254469500091,0.631819873821871,0.8301178107903034
303,0.12228764370329341,-4.787732485495417,-5.591940150280392,-65.1534551348268,1.7497243578560584,-1.0812190992500128,-1.3290078273670176
304,0.12226329356542538,2.2090803039940017,17.010182606346717,70.59470275166888,-1.5843003264965811,0.9725518697105797,-1.565867969020231
305,0.12218020621003406,-24.714654836878786,-4.457258717676069,-33.75645328486026,-2.66272110016836,-1.16506729818249,0.3918593608613344
306,0.12214918514091753,20.15231468238281,-30.118138141937063,57.67377161622419,2.4605191834134836,0.9880587799498963,2.2570478686054503
307,0.12206486070602457,-10.37813695608753,-27.203901845191908,55.42194826417003,1.4221429627376996,1.1446560766637544,1.4767894776487696
308,0.1220506051883776,-64.30859626739344,-23.851353182392383,-37.81636474536478,-1.3981994187984574,-1.0394639691252006,0.26206826135647276
309,0.12203256554175883,8.742334922855711,81.1451974245599,6.459286709486664,1.5115936156796823,0.5223999010127054,-1.7309898762136302
310,0.12200092127674632,-51.347221480560755,-18.154980345092433,-2.843311956837926,2.805558247237833,-0.09158621001810241,0.9398992150448253
311,0.12197973934505538,47.40016982148222,4.256719339162623,-21.072036430012098,-3.0037420377200723,-0.7106551961582075,-2.8405003758379666
312,0.12197973799377333,-17.617990397597207,-43.85965851108105,8.066015666985368,-1.7644135409101638,-0.007803792016388256,1.1637928964656963
313,0.12193932524591584,-59.02037764154006,-21.44991821864435,45.48112824510493,-1.5138977831111644,0.0494125548211215,0.3614400967745791
314,0.1219056115956902,15.914447109276033,33.46544010039821,-35.91848508117046,0.7316506944233845,-0.7746487376083614,-2.0686248560638876
315,0.1218964587560193,-26.819904905973416,-60.57214754563728,-32.00145936603363,-0.2961792356263443,-0.67136370418757,0.8081528721074602
316,0.12187649363472856,36.37534453524401,-16.50819991821476,27.22573444350769,2.7520343099866937,0.8311409674051138,2.872891932894679
317,0.1218457190474316,-4.841906766189265,36.345583308615105,-37.7169795208838,-0.39295573883731466,-0.7555878628633487,-1.4984078532850817
318,0.12181165928546692,16.15654679251883,-16.028246368121238,-62.47780113013902,0.7628859307331087,-0.7396547158373977,1.693726595919558
319,0.12177378898766111,-55.09212540109633,25.16461323466362,29.17270110113807,2.6543352163944665,0.7924548650809999,0.3087761729756843
320,0.12175303569220393,-6.534154065221831,-25.235031588536863,-44.61744757982082,1.6453256256839295,-0.6937937538793009,1.4651139717704171
321,0.12163045459513848,-31.17266157706873,44.43304482135515,10.393158222609165,0.14440493435935353,0.05257608520801704,-1.1872792285921578
322,0.12156259608226572,-17.09577814426412,-61.84039414409356,-44.193014071040366,2.6878395720692607,-0.47918876484805306,1.9568026923362805
323,0.12153638602509302,29.65349764333141,-58.52582875300062,12.619674811773667,-1.7654158038071197,-0.3478164925423355,1.9407422072536247
324,0.12151823239077555,70.4217991038752,6.5603462882443,-18.374868110572482,0.6862115332076443,-0.05135205491152628,3.079158643790548
325,0.12145407818186474,-21.46202934751523,40.60494447663757,-53.89807777621453,-3.130576945717342,-1.392759658112574,0.08749298647934041
