,Probabilities,x,y,z,rx,ry,rz
236,0.5512213220387863,20.362576139847814,-48.138271256333915,-29.80000114440918,1.5707963267948966,0.0,1.765403469100998
237,0.5511058997909696,-0.983934582977497,-40.7945584637839,13.799999237060547,-1.5707963267948966,0.0,1.2087989006535638
238,0.5511033389863645,-53.57284111334036,13.637968353070912,-29.80000114440918,1.5707963267948966,0.0,-0.07753709327954918
239,0.5509988681345467,60.38510822185032,14.623433919868269,-52.79999923706055,1.5707963267948966,0.0,-3.116611542257026
240,0.5509952367181052,58.57298718609911,56.38333592696165,-9.19999885559082,-1.5707963267948966,0.0,-2.4194388217686673
241,0.5509078583206866,-18.048770585967656,76.23283116440003,-29.80000114440918,1.5707963267948968,0.0,-1.1118618961111528
242,0.550654493059039,-23.962030233011085,-32.793542060743135,30.80000114440918,-1.5707963267948966,0.0,1.035676904793655
243,0.5505625497173623,0.5684532081507208,78.10197697176704,-29.80000114440918,1.5707963267948966,0.0,-1.5164761299795377
244,0.5503886871008958,-11.39157531912403,-46.437872491451486,-29.80000114440918,1.5707963267948966,0.0,1.4117273136590072
245,0.5501937329872773,-53.680936741463775,5.445692215114099,13.799999237060547,-1.5707963267948966,0.0,-0.04444962126636145
246,0.5501724414956863,51.531291939700445,-11.62701780076923,-9.19999885559082,-1.5707963267948966,0.0,2.6408334384027525
247,0.5500710293375234,-48.458971677386074,6.911204376275266,-29.80000114440918,1.5707963267948966,0.0,0.18560846257337044
248,0.5491409890732168,0.5945043877137848,71.61546713248781,-29.80000114440918,1.5707963267948966,0.0,-1.5271287452935367
249,0.5490947863585776,17.1083575699925,-33.972428049461726,-9.19999885559082,-1.5707963267948966,0.0,1.9385969678324595
250,0.5485421078224219,21.949670092881824,66.54548150571371,-29.80000114440918,1.5707963267948968,0.0,-2.1935929344643834
251,0.5484785888009454,32.12093869267928,60.00129438585512,-29.80000114440918,1.5707963267948966,0.0,-2.252032119880362
252,0.5483183495884552,-30.182064375402923,-39.24167167684549,13.799999237060547,-1.5707963267948966,0.0,1.0448702950518878
253,0.5482906467059194,-37.96596744833312,41.840914891689835,-29.80000114440918,1.5707963267948966,0.0,-0.5182486674810722
254,0.5482111275111743,-45.38617993742277,-36.48832296746059,-29.80000114440918,1.5707963267948966,0.0,0.8046248437696446
255,0.5478745963064636,39.31185121876641,76.70281851580613,-12.799999237060547,1.5707963267948966,0.0,-2.0543340944258164
256,0.5478077386459934,59.1393873670326,24.432149244785563,-29.80000114440918,1.5707963267948966,0.0,-2.784818896483489
257,0.5478036241162104,19.116208334545338,-46.27503368743973,13.799999237060547,-1.5707963267948966,0.0,1.774617910780086
258,0.5477328830407827,-72.43334534667964,17.690071880225823,-29.80000114440918,1.5707963267948966,0.0,0.011747299657834111
259,0.5476360575561395,52.66825823371995,50.033767757724995,-29.80000114440918,1.5707963267948966,0.0,-2.421495389131444
260,0.5476156026937908,27.9681588494553,-11.872349938415816,-29.80000114440918,1.5707963267948966,0.0,2.527171454879651
261,0.5476071168721617,69.42479909991006,13.760247076240418,13.799999237060547,-1.5707963267948966,0.0,-3.1383131284624612
262,0.5474769900430566,16.097805973152383,57.455677841788344,13.799999237060547,-1.5707963267948966,0.0,-2.2124012611625337
263,0.5473554826674805,29.74295102047103,58.47758298360492,13.799999237060547,-1.5707963267948966,0.0,-2.148716486554458
264,0.5472315631018199,55.79249720425919,-0.3723190194589563,-52.79999923706055,1.5707963267948966,0.0,2.8710497089343514
265,0.5472124720662866,-48.570100788431944,-6.827052920496019,13.799999237060547,-1.5707963267948968,0.0,0.29977122944372997
266,0.5470509203563255,-9.761826432235292,70.58341299532995,-29.80000114440918,1.5707963267948966,0.0,-1.401915689814434
267,0.54695279058433,-49.97958754140534,34.63560297218782,-29.80000114440918,1.5707963267948966,0.0,-0.36997974124586386
268,0.5468950812297406,-18.953299961606433,-36.723210655128064,13.799999237060547,-1.5707963267948966,0.0,1.0145407547328213
269,0.5467206151752216,34.82377080074739,59.291260428933526,13.799999237060547,-1.5707963267948966,0.0,-2.241132677226805
270,0.5466094290706502,38.55490990974109,50.95484477787967,13.799999237060547,-1.5707963267948966,0.0,-2.478121162628948
271,0.5465721009085257,-38.438340300211614,-30.815535773775196,-29.80000114440918,1.5707963267948966,0.0,0.6945170312645794
272,0.5463704447778707,-48.002114546768794,36.074419168779684,-29.80000114440918,1.5707963267948966,0.0,-0.3135011776029428
273,0.5462056320672148,-64.96587167117477,0.2705896954089422,-12.799999237060547,1.5707963267948966,0.0,0.13949896051162214
274,0.5462050532891563,0.11490889251950653,-37.83699047489861,-12.799999237060547,1.5707963267948966,0.0,1.5634131862090554
275,0.5460756703662581,-32.623313705646375,62.07635085482734,-9.19999885559082,-1.5707963267948966,0.0,-0.9958142042090942
276,0.5460428441173578,-20.244041317433112,-41.83141200934519,30.80000114440918,-1.5707963267948966,0.0,1.0898625270343436
277,0.5455834669788028,-52.32401341221085,25.24761084809194,-52.79999923706055,1.5707963267948966,0.0,-0.12613890626376867
278,0.5454863609288446,48.30480119343302,35.81983516638296,-29.80000114440918,1.5707963267948966,0.0,-2.827779773433506
279,0.5454425315318541,19.475853151700186,-33.761272119440704,-29.80000114440918,1.5707963267948966,0.0,2.036842142481079
280,0.5453856129260034,-9.216782544186668,-48.83732577920514,-29.80000114440918,1.5707963267948966,0.0,1.330283133548255
281,0.5453454145210066,31.44931825941258,61.71228719696587,-29.80000114440918,1.5707963267948966,0.0,-2.281618994331215
282,0.5445087583712619,45.6242933054738,-15.343099226260236,-29.80000114440918,1.5707963267948966,0.0,2.5766822873299247
283,0.544369392849371,45.51862776341636,46.300688054607846,-29.80000114440918,1.5707963267948966,0.0,-2.3626672560444195
284,0.5439017457069315,2.565656297371863,-46.09741236227287,-29.80000114440918,1.5707963267948966,0.0,1.4646521261461736
285,0.5437241767653244,35.15757861815672,-42.36964506223067,-29.80000114440918,1.5707963267948966,0.0,1.9176332568046244
286,0.5433336720415621,-66.83965007060951,21.234928219901803,-29.80000114440918,1.5707963267948966,0.0,-0.22440532456692558
287,0.5432963700475505,57.36281937645631,-24.2028993159798,-52.79999923706055,1.5707963267948966,0.0,2.5176825845248394
288,0.5431446182058125,42.530591912346324,-35.66478196040214,13.799999237060547,-1.5707963267948966,0.0,2.1546404169548072
289,0.5428462411890487,65.74874434447912,52.215054493741064,13.799999237060547,-1.5707963267948966,0.0,-2.523444582555049
290,0.5426902688589814,-17.533245308470057,-45.99081334813024,13.799999237060547,-1.5707963267948966,0.0,1.2131309253463505
291,0.5426534267605081,-57.28590400600919,-17.8581916715346,-12.799999237060547,1.5707963267948966,0.0,0.5023987937344929
292,0.5426512430764804,66.94974488026548,-4.171399059683596,13.799999237060547,-1.5707963267948966,0.0,2.8175303156458895
293,0.5426222387597393,45.56237511328118,-18.045194491756252,-52.79999923706055,1.5707963267948966,0.0,2.5864577059124603
294,0.542352383297137,-29.333723152212652,-37.156931883643196,-29.80000114440918,1.5707963267948968,0.0,1.113342310426247
295,0.5421880190356512,-16.455503709303905,72.83354244251223,13.799999237060547,-1.5707963267948966,0.0,-1.3265995247383533
296,0.542145896059271,10.568744055230232,-36.927987540919965,-9.19999885559082,-1.5707963267948968,0.0,1.4769042703656212
297,0.5420788133715166,59.81109621886123,28.272316332585284,-9.19999885559082,-1.5707963267948968,0.0,-2.936775579646286
298,0.5420083708823007,-19.521519189351014,-29.706959723238697,-52.79999923706055,1.5707963267948966,0.0,0.9724233530129721
299,0.5416587187311283,53.63601242505216,30.66397829362741,-29.80000114440918,1.5707963267948966,0.0,-2.592991559409862
300,0.5416346706613412,-1.8455483061431952,66.00324578242785,-29.80000114440918,1.5707963267948966,0.0,-1.2897225940578356
301,0.5414293636846379,37.06941157894622,-37.68068904823772,13.799999237060547,-1.5707963267948966,0.0,2.0636526185725708
302,0.5414213745191614,29.214362347451164,-45.04481972509082,-29.80000114440918,1.5707963267948966,0.0,1.9214780311437316
303,0.5410911933334424,63.319055374467226,15.799223926099202,13.799999237060547,-1.5707963267948966,0.0,-3.066452594334646
304,0.5410162289772974,-20.759241854571705,60.183570493517195,-29.80000114440918,1.5707963267948966,0.0,-0.9496702030958704
305,0.5409572144350534,-8.228685156752912,-37.4600477872243,13.799999237060547,-1.5707963267948966,0.0,1.260387367494887
306,0.5409028112607809,-15.412030050195604,64.1714877975698,13.799999237060547,-1.5707963267948966,0.0,-1.2850304183858026
307,0.5407601310337694,40.09869681116497,-32.1022114220972,-29.80000114440918,1.5707963267948966,0.0,2.4183867030873674
308,0.5404400196303257,-62.2520333033672,-13.363123793785736,13.799999237060547,-1.5707963267948966,0.0,0.5242243703596682
309,0.5403643329689932,-3.5647740481512056,64.21735963218111,-29.80000114440918,1.5707963267948966,0.0,-1.3044879582009152
310,0.5401663164632787,61.90022333524992,3.0644227725174726,-52.79999923706055,1.5707963267948966,0.0,2.949915256903818
311,0.5401588751808872,54.327697347302646,0.8180352985816839,-9.19999885559082,-1.5707963267948966,0.0,2.722367799738642
312,0.540114838291646,49.25046271225163,-8.318741693145576,13.799999237060547,-1.5707963267948966,0.0,2.5515776963251287
313,0.5398896865497378,-38.860335808294195,-25.91714138357853,13.799999237060547,-1.5707963267948966,0.0,0.6111362550978248
314,0.5397649327304522,-49.283955548489274,-24.272767937497818,-29.80000114440918,1.5707963267948966,0.0,0.6308109371605745
315,0.5395107474364028,-33.084587556812025,40.72376325515546,-29.80000114440918,1.5707963267948966,0.0,-0.49425639323202847
316,0.5393976904157878,-35.24993898369661,-4.657682034264504,30.80000114440918,-1.5707963267948966,0.0,0.41759139225929093
317,0.5388735124964572,-45.969353801068266,-28.580244604993652,-29.80000114440918,1.5707963267948966,0.0,0.7063252503251564
318,0.5386532879361687,51.93311579300333,40.82365757092961,-9.19999885559082,-1.5707963267948966,0.0,-2.864659327624717
319,0.538423862336959,-7.061397525237144,-46.39832729482869,13.799999237060547,-1.5707963267948966,0.0,1.510483136651975
320,0.538215899676782,-77.10556476712408,11.137997182688213,-29.80000114440918,1.5707963267948966,0.0,0.05629547525404994
321,0.5381337298761306,40.79904868646143,66.15651277128292,13.799999237060547,-1.5707963267948966,0.0,-2.1299940823821313
322,0.5380797756785576,54.4180493345167,59.794322771922246,-29.80000114440918,1.5707963267948966,0.0,-2.2729552970407743
323,0.5376423379724888,-57.19564002319768,43.71066343228921,-52.79999923706055,1.5707963267948966,0.0,-0.410805072459402
324,0.5375094774165298,-23.26531138215205,63.28662391844381,-9.19999885559082,-1.5707963267948966,0.0,-1.0209444979975695
325,0.5374962132162882,-39.83932289129245,28.303052311679316,30.80000114440918,-1.5707963267948966,0.0,-0.35971974854998257
326,0.537475570560028,22.16897479557391,-37.15776686234113,-29.80000114440918,1.5707963267948966,0.0,1.9937264441981868
327,0.5374592780898951,56.62862681584055,12.759257597466684,-9.19999885559082,-1.5707963267948966,0.0,3.014137758381555
328,0.5372250614369248,55.09225881765856,10.126256550194235,-9.19999885559082,-1.5707963267948966,0.0,3.005012766561363
329,0.537176656168416,-0.36555514382744825,-40.74005347006094,13.799999237060547,-1.5707963267948966,0.0,1.6086704849323215
330,0.5371705416173699,55.926917836111386,8.511911584614852,-29.80000114440918,1.5707963267948966,0.0,-3.128013086346736
331,0.5369500501101955,30.442134015933974,60.801141625452146,-29.80000114440918,1.5707963267948966,0.0,-1.9627112124469197
332,0.5367421371000173,21.46549449996538,-39.54865112371083,-9.19999885559082,-1.5707963267948966,0.0,1.9157585859867574
333,0.5367237036524097,19.83797226768715,77.3867763503641,13.799999237060547,-1.5707963267948966,0.0,-1.792740705406762
334,0.5365178149547258,-16.713533557596826,-21.422830163975878,-12.799999237060547,1.5707963267948966,0.0,0.9716783450430457
335,0.5364473293680306,13.067057165812953,-37.85492636454168,13.799999237060547,-1.5707963267948966,0.0,1.7700738135978402
336,0.5363277881739739,26.199233592351653,72.74312457266257,-12.799999237060547,1.5707963267948966,0.0,-1.9122481670141025
337,0.5360339208052562,52.609498422063204,58.43720700319355,-29.80000114440918,1.5707963267948966,0.0,-2.35070140844669
338,0.5359429716399591,-47.4734758659439,-10.465005832201609,-29.80000114440918,1.5707963267948968,0.0,0.6676613598242801
339,0.5359062710694479,56.42432772364278,-8.614623868499086,13.799999237060547,-1.5707963267948966,0.0,2.708922517415283
340,0.5358693154051377,49.47683481287349,-18.650813377209353,-9.19999885559082,-1.5707963267948966,0.0,2.4711011913755203
341,0.5358226301998332,-7.132458185908343,-44.39114402747764,13.799999237060547,-1.5707963267948966,0.0,1.3209697252369286
342,0.5357664150912044,24.53198604162004,-26.40979656607604,-52.79999923706055,1.5707963267948966,0.0,2.0970731117953885
343,0.5357385948288846,-60.396728062650055,36.20446107216736,-52.79999923706055,1.5707963267948966,0.0,-0.30131420752382204
344,0.5356588910806064,-12.952241177120715,-47.15302604363187,13.799999237060547,-1.5707963267948966,0.0,1.3865247630085107
345,0.5355423729230786,45.841754763918395,-39.67540758069509,-12.799999237060547,1.5707963267948966,0.0,2.284126101757319
346,0.5354811415576376,-37.93196404341583,-4.426433618750295,-29.80000114440918,1.5707963267948966,0.0,0.46289219511027163
347,0.5354642628507562,-54.885837040434424,-4.72351199264083,-9.19999885559082,-1.5707963267948966,0.0,0.3777377821276098
348,0.5353771053497804,1.8856914599229526,71.96440834989056,13.799999237060547,-1.5707963267948968,0.0,-1.49733563775522
349,0.5352697466254431,-38.284530318918264,1.9394167984145376,13.799999237060547,-1.5707963267948966,0.0,0.23743274982313775
350,0.5347388780921914,51.992830127852685,38.654246998689594,-12.799999237060547,1.5707963267948966,0.0,-2.5865977464376875
351,0.5347351943055219,-4.206831343096043,-44.28608339980093,-29.80000114440918,1.5707963267948966,0.0,1.7063638003806239
352,0.534732770963329,8.200000762939453,-3.586719586438753,-56.224542174875964,3.141592653589793,-1.4231616081737577,1.5707963267948966
353,0.5346702445244497,-51.50516324459562,28.790196099763307,-29.80000114440918,1.5707963267948968,0.0,-0.1062481867736891
354,0.5345384856289471,63.646875877227316,-8.278861211364958,13.799999237060547,-1.5707963267948966,0.0,2.7359916894831775
355,0.5343882935648356,46.291774780854965,52.224439066526024,13.799999237060547,-1.5707963267948966,0.0,-2.2702781872714177
356,0.5343510869863612,29.93095210529564,45.0875734718749,13.799999237060547,-1.5707963267948966,0.0,-2.550384633516415
357,0.5343180176461776,48.612711722117005,46.1907938613238,13.799999237060547,-1.5707963267948966,0.0,-2.729718036384204
358,0.5342259508205922,-56.80879867345901,45.7938689436987,-29.80000114440918,1.5707963267948966,0.0,-0.4502847019233596
359,0.5339732263676961,59.37782913541018,-23.46819043210076,-29.80000114440918,1.5707963267948966,0.0,2.6873692104766116
360,0.5338529861216359,63.59472127299267,23.382724163563285,13.79999923706054,-1.5707963267948966,0.0,-2.8867724060521907
361,0.5338246425547103,9.099862978658035,67.40880824169656,-29.80000114440918,1.5707963267948966,0.0,-1.68623809431555
362,0.5338175736181595,-9.782285780867465,73.39423477896331,-29.80000114440918,1.5707963267948966,0.0,-1.6511760683771102
363,0.5337233573519486,-16.624219912682086,-39.51256697289224,13.799999237060547,-1.5707963267948966,0.0,1.0631012680635719
364,0.533662555915068,54.41270164304531,-28.385906808894006,13.79999923706054,-1.5707963267948966,0.0,2.3964747006569254
365,0.5335042064437625,0.6269166729543203,-46.07314758252008,30.80000114440918,-1.5707963267948966,0.0,1.5403050270303
366,0.5334318382465867,-51.836859959602755,33.47765202173329,-29.80000114440918,1.5707963267948966,0.0,-0.30166112298076025
367,0.5333344058491691,40.332387825630875,-33.55188243751877,-29.80000114440918,1.5707963267948966,0.0,2.383214091894587
368,0.5332700900920776,56.461635902222,46.77829453701315,-29.80000114440918,1.5707963267948966,0.0,-2.6190223055995254
