,Probabilities,x,y,z,rx,ry,rz
215,0.14858946610580986,43.221456547896764,-25.2094390932122,-5.768589482600972,-3.0653823243094642,-0.25053690450642097,3.046260547559907
216,0.14858946610580986,23.172670861198725,14.329922048717073,43.63228217472647,-0.021490063887203672,-0.01729997562144714,3.0972949934589344
217,0.14858946610580984,22.570904090675803,7.700817739183455,-39.40814350648832,3.098108420726724,-0.017746827893543538,0.021331943273854348
218,0.1485894661058098,36.76404737582439,10.779157602996648,13.24693446141579,-0.019370796836820182,-0.03483828271392997,3.0350375950558073
219,0.14858946610580978,-40.44695746656896,-18.29704719172938,-4.56660977159442,-0.0755058991230138,-0.1282135022748616,-0.06570067953568072
220,0.14858946610580978,38.5107191527373,8.820350629494412,-9.340944538975815,3.0277413947882925,-0.03456459709476856,0.01939248383013044
221,0.14858946610580975,-1.6589814743523088,9.223535934980061,-45.01714814685143,-3.1413851676737328,0.0009077579426426396,-0.007173823319487964
222,0.14858946610580973,43.01424103248389,9.190272537794684,-0.17926062248613828,3.004479161995843,-0.037370071156666906,0.004880020885530537
223,0.14858946610580964,-38.023084735858404,17.854585103426075,25.47245975970471,0.0959054667091425,0.03139660077522288,-3.1166397542921245
224,0.14858946610580961,-11.273945943672796,10.655836367829165,-36.94636174704748,-3.1220324289380947,0.0151099501487999,-0.0386448122985098
225,0.14858946610580956,42.4270339111159,11.213988194514194,24.390211522874694,-0.02352825197847059,-0.0319945991449222,3.0492124837095327
226,0.14858946610580956,-23.14619049728425,-16.40731080699595,36.45640142483332,-0.12947570653448937,0.9859834169938031,-0.1867322051762241
227,0.1485894661058095,-36.90436809694747,13.748768009046032,-24.448912321181677,-3.1177923319092535,0.031691250768621115,-0.09106166077375953
228,0.14858946610580945,39.86876784158381,-25.314342718731258,-10.469122266888405,-3.063900351616351,-0.32535675859945523,3.0401064546803185
229,0.14858946610580942,39.442644110035715,7.971205654249816,-18.95581209933395,3.046057697054855,-0.031323256889122186,0.02502704270897573
230,0.14858946610580934,-45.48274631733732,-19.338192455439582,-22.613906309735995,-0.08144308745513654,-0.38122086198449323,-0.04429404595405085
231,0.14858946610580928,12.305186045008533,-19.105288326979526,38.81816928100356,-2.9853044731128504,1.0489131984331173,-3.0781456833347356
232,0.14858946610580923,31.675172651712103,-21.79824909058658,24.952758939869888,-3.04909261466552,0.601749314335712,3.1200825973318085
233,0.14858946610580914,-10.506973786437655,10.62611394942683,-36.539050415866654,-3.12441461034902,0.012779772319857496,-0.032893992424525634
234,0.14858946610580914,34.586375810632475,-21.416905599083677,32.64353578467649,-3.045024347065545,0.6576345735273104,3.126943135075302
235,0.1485894661058091,-3.1562321764232646,-16.749745459065092,52.44705602218648,-0.35493100007590467,1.3700903317477646,-0.4285290324203963
236,0.1485894661058091,-20.187470039172513,17.087138995665853,33.99599675106037,0.04779939991672319,0.01914661543648366,-3.1188966612554263
237,0.14858946610580895,44.246969658499964,-24.16517099957799,8.255350599323062,-3.066379032708369,0.10286713036573825,3.0738873608229103
238,0.14858946610580892,8.929992487292731,14.987124851901633,37.37734976402948,-0.00955661316566963,-0.006758725998310844,3.1224469483846056
239,0.14858946610580845,-22.293982054225875,-15.946795522705314,43.0460071614031,-0.1320691901967067,0.9993678963422759,-0.18991225008351736
240,0.14514774023744945,-3.3053809217507126,16.23068290521445,-41.809053888540205,3.0516235203014817,0.0573309203659742,0.08724730426355355
241,0.1451477402374494,-13.365183503647929,15.715129256593972,-46.8798180658011,0.13416362933448409,0.05982163966499554,3.044074731520741
242,0.14514774023744936,-47.854839669902844,21.11941897309566,-4.567829088834331,0.20389886293514137,0.006661610717984656,-3.1415649476662932
243,0.14514774023744922,-26.164703371909628,-16.128360843075164,-30.081169798934873,-0.14896626318393552,-0.7224650023671572,0.09338598247301204
244,0.14514774023744906,45.24249273153,20.598237616868968,-1.6931064159898521,2.9374783816205636,-0.00924862005928917,-0.0037854396167616117
245,0.14514774023744903,-26.744986759554877,-16.312585380635017,-31.65957423376559,-0.1570692080799652,-0.7787526300882595,0.10553858052085346
246,0.145147740237449,-9.358708022271868,-17.080440184086783,-36.70399251552799,-0.2991715463800896,-1.1835251272936567,0.27532606107057767
247,0.14514774023744895,39.642927281104996,-12.765561264532078,3.0086491248205287,-3.030117837225164,0.025551162693192575,3.1358857000510265
248,0.14514774023744895,44.76356550446928,19.51089142384742,-10.781049690220868,2.9443407968298887,0.011551096324871502,0.026233608477436124
249,0.14514774023744895,-5.386039182353815,-7.442749626631205,43.82587525720437,-0.4181973432739666,1.2958754749654529,-0.41945646440235124
250,0.1451477402374489,12.70890370607228,-6.570771566342219,52.48598059766362,-2.8195483178837075,1.2114587752980506,-2.8414996722629504
251,0.14514774023744886,-6.001537350499646,-7.297683994326481,44.98568347282245,-0.3924289293932711,1.2782864858288367,-0.39246542672562185
252,0.14514774023744884,36.04605131117726,17.973556114573135,-24.252909217817667,2.9634987635813554,0.03154173444086994,0.0541813927692346
253,0.14514774023744884,-42.166972656059926,-10.93558528486767,11.90257234587638,-0.11627852283080534,0.2924326672369528,-0.043537498976957016
254,0.14514774023744884,11.734595553650202,25.94503149768767,40.21636349564729,3.0016689127985643,-0.05936742754516011,-0.09517322709198825
255,0.14514774023744878,-50.51974871464648,-12.22219674213085,0.545943481174322,-0.11162171819814876,-0.05577516495202306,-0.0021947172851694524
256,0.14514774023744875,15.588233287104737,25.254129013361915,34.76400812019101,2.9853759167277008,-0.0566665786612679,-0.08646934269613751
257,0.14514774023744872,-17.717448334631257,17.29634396571588,-34.05532627200285,0.15845783300193705,0.056107421601151675,3.056591002525802
258,0.14514774023744872,28.896762981786637,-16.761361959573307,-31.08412504777553,-2.9902350153212605,-0.7449755106241134,3.026644808387588
259,0.14514774023744872,7.768890726907695,-17.34797948238316,-37.603933277965545,-2.6725019561999326,-1.3245566483991493,2.6692148952119052
260,0.14514774023744867,27.170625099316112,-9.13963054025693,32.223801882532946,-2.9968037666666945,0.6893684108757592,-3.054803556082389
261,0.14514774023744864,-41.38893387226023,-14.674879036068788,-19.162229336574818,-0.11942827231032067,-0.3650877395831791,0.035662980383320574
262,0.14514774023744864,-40.469107429172034,22.40278748562806,6.686882305635222,0.19930065191405452,-0.007935950293384675,-3.1204884483274253
263,0.1451477402374486,-40.45608283540545,-12.963669043078085,-4.846208363524957,-0.11189444202600139,-0.08827977199782788,0.0015963638344520816
264,0.14514774023744859,45.56248751397262,20.190538577828875,-5.061913764939597,2.939727814156515,0.0020065678742966497,0.012621760695632879
265,0.14514774023744853,6.774251643108306,16.14753907674294,-41.7201831783071,3.0377215887652724,0.0566989739277437,0.08731292540115945
266,0.14514774023744853,-49.8975972611385,-10.948636420791324,11.194989978484537,-0.11378504500275263,0.20653144880208107,-0.03294966872410767
267,0.14514774023744853,-13.505708079551372,-6.391749503185624,51.9450860725664,-0.3441778345874722,1.2376598285745635,-0.3414312355867365
268,0.14514774023744847,49.498564762756985,-11.853419073765249,11.364713414276803,-3.0277409586723962,0.2037118256488779,-3.1262977682334454
269,0.14514774023744847,47.90450077964002,-12.156595299718486,8.71763562063783,-3.0291821168791184,0.12929515244419187,-3.1351800181995064
270,0.14514774023744842,-3.484412893759349,15.235397804071278,-50.10746525188719,3.0541015152594277,0.0573334540215833,0.08704804547245153
271,0.14514774023744842,35.017035322403316,18.492526828284422,-20.01283324119811,2.951896732659371,0.021337931922426057,0.03999185573150278
272,0.1451477402374484,46.29481967971471,20.27846858682051,-4.273264084318708,2.939288443820406,0.0006886583140492952,0.010723052244288976
273,0.1451477402374484,23.4244444925113,25.674343270634644,38.86890984554219,2.9870376995786656,-0.057049053230764146,-0.08751164088674337
274,0.14514774023744836,-33.80033795546152,24.87144237209728,27.75211584466897,0.16723637422473994,-0.038493349325359416,-3.077825568549584
275,0.14514774023744825,-27.023983270909614,-15.711501321555305,-26.677894877135866,-0.14213682289605648,-0.6665927904461278,0.08245401152416282
276,0.14514774023744823,-1.103581430417565,-18.279301100099133,-46.04347007679471,-0.6546081887157927,-1.3870868074299323,0.6453033513023703
277,0.14514774023744803,38.54912472922707,21.562882736337897,5.817809667729842,2.937548977983233,-0.013845487008073754,-0.010635458351531735
278,0.14514774023744728,-38.49917998260032,23.506853686582833,16.029517942567935,0.1909544162597424,-0.019955548297167613,-3.1035343226663406
279,0.14514774023744706,-28.834615896691542,17.3015687219995,-34.873164039282905,0.1793625422634258,0.04785461129987256,3.074596024160369
280,0.13828629069364812,17.945035710656093,-23.504593895109398,33.10746944708944,3.1085893044482966,0.9872265064399146,3.029047171795447
281,0.1382862906936479,-4.743133739205511,-19.74894663790001,-39.57183587772177,0.06102975490255319,-1.2945738766595898,-0.14395064705236532
282,0.13828629069364784,45.00355833993129,-25.682968446316085,21.22604725410983,3.1193467198678655,0.42031658684166806,3.0479203485271187
283,0.1382862906936473,18.886509176207603,11.979353057329021,-43.18106280216544,0.05877424591342677,-0.021137404851498287,3.0585357044443837
284,0.1382862906936473,-24.187972381484517,-19.69307182660653,33.63446802748528,0.04666157934950038,1.0028455310363156,-0.04388011434087999
285,0.13828629069364728,27.394924183201407,-22.97141120146804,-26.474059524985336,3.111403394143571,-0.6632792210829095,3.0765217562546097
286,0.13828629069364723,38.150109996619946,-24.221031724019806,-14.756555348206739,3.116592450783711,-0.40954578788534346,3.0676264163812776
287,0.13828629069364715,0.10237659910278385,13.877893747468075,-51.481922601750675,0.0539958243636276,-0.02814158945484624,3.0894512351657393
288,0.13828629069364715,44.5460433623996,-25.564880432830975,17.946028055372565,3.119555560043104,0.38459258891719283,3.04875594997124
289,0.13828629069364712,-42.07933863631293,-17.524227347935547,10.282999037273008,0.022917651560553857,0.2244138061193668,-0.07898985146754471
290,0.13828629069364712,51.815002481218706,7.820053279656745,6.976867516509422,-0.01260000628473932,0.015163761736889603,2.983620238068836
291,0.13828629069364706,42.78570804823686,-25.209257482881206,9.555453019478449,3.120162199499115,0.11182344025514235,3.054836842206418
292,0.13828629069364706,52.74125771335017,7.799899541377801,4.239033824303794,-0.004161449018393061,0.012915596504451177,2.9851038245625108
293,0.13828629069364698,-22.216176090443135,13.952078977274109,32.11274156140864,3.087674610199195,0.013523032722187356,-0.10666305294824026
294,0.13828629069364698,-38.13758746442828,-17.130832386610308,-21.89494461663908,0.0224188005594187,-0.44623569285699793,-0.09428905556672734
295,0.13828629069364698,44.833404760842264,9.013508077733313,-17.005941141025335,0.02658631340655533,0.0024311400694296825,2.9991501738750395
296,0.13828629069364695,49.79185306512086,8.453488121930022,-12.293156197343496,0.020827313868789953,0.00473848831581658,2.9952847510724014
297,0.13828629069364695,-36.29727128687328,15.33490497286581,27.619680025218457,3.0962079963359916,0.007054328056361081,-0.12304562349115826
298,0.13828629069364692,-34.10477454417534,14.989851957756391,33.87723896860431,3.092130601362945,0.009816328145104025,-0.11638396765290389
299,0.1382862906936469,-25.482057692490667,-19.579775080976745,33.81221991712488,0.043722452350330794,0.9639219189272858,-0.047359065227172176
300,0.1382862906936469,40.32770334879926,8.529339549387723,21.253264773879437,-0.03450975910735738,0.020048479546009412,2.983847928255649
301,0.13828629069364684,19.29818680716799,9.99141139373732,40.3802642137869,3.0991006812657096,0.030444918387808606,-0.030812699141676267
302,0.13828629069364679,9.395326969417903,10.686176445430366,49.11856927554857,3.0922829561859935,0.02960384500766744,-0.04160364592994944
303,0.13828629069364673,11.011510916135485,12.603651239394315,-39.30817060981277,0.05885633366004173,-0.022117216338438217,3.0620768923500066
304,0.1382862906936467,26.62522952411866,9.552284617334813,30.705177264585743,-0.0687961195247695,0.0250450902872692,2.9975947120722095
305,0.1382862906936467,44.03066850450078,8.045627070284441,27.578311471294878,-0.04132480988644331,0.021306801857245095,2.9851455126636166
306,0.1382862906936467,-36.26399587169271,16.489639295981718,-21.97762464531256,-3.1080678510710906,-0.019856537729709967,-0.15788231330089728
307,0.1382862906936465,4.569279275894567,13.35053613178501,-46.25727816524154,0.05671071065116204,-0.02647001337982391,3.0803801775378252
308,0.1382862906936465,-32.590348107613615,16.08595834723831,-18.967083700626052,-3.0998383040920623,-0.02138201161918918,-0.1563446157652787
309,0.13828629069364648,11.43378705519623,-23.210871289961787,45.839819143426475,3.1007363581099345,1.1271991999951863,3.019583094048454
310,0.13828629069364637,-37.864849344171965,15.592378630972032,22.68432095330057,3.1024013640873886,0.0034852560571012603,-0.13097452265457865
311,0.13828629069364637,6.1007044486973925,-20.598892245329242,-45.320771628686025,3.0020274086250662,-1.3757682458270446,-3.0871564267598792
312,0.13828629069364626,43.45683548319499,-25.089047254120736,1.7964506072044952,3.1200418219114394,0.03423053654806352,3.0565513186111892
313,0.13828629069364617,20.769166638979694,-22.225996149296485,-32.64666658935697,3.1003719497034132,-0.9258942917765385,3.0912057348815742
314,0.1382862906936461,-31.77100412921388,16.216966870159794,-27.76493051677076,-3.092103773023105,-0.022651430166528597,-0.15405304688680005
315,0.13828629069364604,-37.94684080819351,-18.416790674977563,32.45291461956398,0.033061106333074596,0.7534236550080302,-0.060935034101584545
316,0.13828629069364562,39.2444398461725,-24.451740393423478,-9.127837640060287,3.1184740968732934,-0.2473346965867207,3.0631827899473536
317,0.13828629069364543,30.355586844437873,-24.744105712759175,37.955999852349,3.1153531191548502,0.7535219689357024,3.038804353487899
318,0.13828629069364531,37.20346137421879,-23.826424317268383,-27.98074173446256,3.1143044416200976,-0.5423893865410845,3.071889350649858
319,0.13828629069364423,32.19195445608224,-23.092354254015092,-39.94341222508731,3.103381114060337,-0.8725403613171315,3.087459265278325
320,0.12961442683494745,34.33625785553792,13.085553239276523,31.92522737967928,-0.023004765585371307,-0.045946566753243934,3.0701219264015713
