,Probabilities,x,y,z,rx,ry,rz
239,0.8295693076086997,-9.63775851324792,-24.80000114440918,-49.673563321526316,0.0,-1.1334901033145413,0.0
240,0.8288898741139331,-64.14304249512462,-17.80000114440918,-17.19624448999472,0.0,-0.41972918279805027,0.0
241,0.8288258597688631,8.306854650597334,-40.96698560149723,30.80000114440918,-1.5707963267948966,0.0,1.561201962905382
242,0.828486991702156,18.957323707228475,-24.80000114440918,60.07539343023889,3.141592653589793,1.4019817403845116,3.141592653589793
243,0.8284017286160965,-18.200900181956037,-41.79999923706055,-49.20792921804921,3.141592653589793,-1.518709834213634,3.141592653589793
244,0.8274936493217675,57.09676408243501,54.82335674110505,30.80000114440918,-1.5707963267948966,0.0,-2.5090627818227587
245,0.8273482936315026,54.5046582780208,49.051625910705106,30.80000114440918,-1.5707963267948966,0.0,-2.5408718238138985
246,0.8272814627759858,44.19177128593343,-41.79999923706055,-41.60343422022257,3.141592653589793,-0.9491024851951931,3.141592653589793
247,0.826759533474246,50.34521732823521,-24.80000114440918,-46.67972364598413,3.141592653589793,-1.2235562559478037,3.141592653589793
248,0.8266418165680471,38.431664650728464,-48.79999923706055,-20.060854022258244,3.141592653589793,-0.32531888633599837,3.141592653589793
249,0.8266418165680471,33.97573748552984,-48.79999923706055,-37.04297210679539,3.141592653589793,-0.6081336364577827,3.141592653589793
250,0.8265528289772235,44.040366661461114,55.564923190698394,30.80000114440918,-1.5707963267948966,0.0,-2.369111622763981
251,0.8258986734283364,37.49597907289002,12.19999885559082,-55.564231265855675,3.141592653589793,-1.4377833585230686,3.141592653589793
252,0.8253342982522499,30.68455117899733,-48.79999923706055,-46.17622589046347,3.141592653589793,-1.3287460251083332,3.141592653589793
253,0.8247246672591658,42.01069691426796,-24.80000114440918,5.652168830877461,3.141592653589793,0.24787683819639184,3.141592653589793
254,0.8247008385371691,-61.66041421491539,-24.80000114440918,-39.02875337344378,0.0,-0.8296415909502894,0.0
255,0.8246751581373105,70.32629417126785,-48.79999923706055,39.72998623645955,3.141592653589793,0.5558913797464506,3.141592653589793
256,0.8245957646073407,41.5509035734232,-41.79999923706055,-44.62562846574747,3.141592653589793,-1.0933462822525655,3.141592653589793
257,0.8244630383018302,65.77529349029513,-41.79999923706055,24.55820241924094,3.141592653589793,0.4099649821577298,3.141592653589793
258,0.824382599914066,75.41040925820967,18.79999923706054,32.58168576853384,3.141592653589793,0.0,0.0
259,0.8243720239407507,39.34916789357479,-41.79999923706055,-43.01043036411756,3.141592653589793,-1.1133257055852248,3.141592653589793
260,0.824255122203282,-32.62606023533668,-48.79999923706055,56.048453738269956,0.0,1.5687404377167167,0.0
261,0.8241628403498437,6.956157723949353,-11.79999923706054,-38.78420629441648,3.141592653589793,-0.9042292197674671,3.141592653589793
262,0.8240916861219952,87.68689554666287,-41.79999923706055,-23.984194069393165,3.141592653589793,-0.33872340045746174,3.141592653589793
263,0.8237484075233747,-19.28438271018247,-48.79999923706055,-34.486666651536595,0.0,-0.6844256040321285,0.0
264,0.8236778298008752,71.04188935508857,-48.79999923706055,42.16205691047556,3.141592653589793,0.6151889045487593,3.141592653589793
265,0.8236742247455803,38.58706644567492,-48.79999923706055,57.779145726567045,3.141592653589793,1.3228670954615325,3.141592653589793
266,0.8236197302495986,-49.551326490019065,-48.79999923706055,62.31327095430939,0.0,1.2097747662148461,0.0
267,0.8235297872992278,-4.534286345203668,-48.79999923706055,49.766504585730765,3.141592653589793,1.3383399027247718,3.141592653589793
268,0.8235286383919808,-35.23304257639291,-24.80000114440918,49.5893425600959,0.0,1.436397013829743,0.0
269,0.8230250056759538,32.968240569454785,-24.80000114440918,26.16275049753766,3.141592653589793,0.1951140225482153,3.141592653589793
270,0.822933338441825,-27.269278879632616,-36.29363607824524,-12.799999237060547,1.5707963267948966,0.0,1.0674922537145675
271,0.8208089574936103,65.01231902972653,-41.79999923706055,50.71106732500331,3.141592653589793,0.6286993848338809,3.141592653589793
272,0.820636712296683,58.120287606148246,44.31995862439286,30.80000114440918,-1.5707963267948966,0.0,-2.6092586262838036
273,0.8204879063461963,-54.27160949141486,0.8591896494959244,-12.799999237060547,1.5707963267948966,0.0,0.3809476881574246
274,0.8204879063461963,-48.36393540044357,-12.148990758073019,30.80000114440918,-1.5707963267948966,0.0,0.5888667110303845
275,0.8196453815998109,44.259101765361635,-48.79999923706055,-34.603139226615546,3.141592653589793,-1.1011560674135918,3.141592653589793
276,0.8196291372580288,-9.892425063871439,-42.817373389960935,30.80000114440918,-1.5707963267948966,0.0,1.223210559134234
277,0.8185276502478274,-31.173573326293557,-35.75803913507948,30.80000114440918,-1.5707963267948966,0.0,0.9782492892012952
278,0.8184839552372444,-76.45507937681982,-48.79999923706055,-3.513981448321323,0.0,0.056080716800325225,0.0
279,0.8182184273315309,12.09850846572061,-41.79999923706055,64.27684777166576,3.141592653589793,1.4391575362344002,3.141592653589793
280,0.8181818181818169,-75.58915194957434,-17.80000114440918,2.9602825751805035,0.0,0.16987765767258023,0.0
281,0.8180919774562477,-43.99269635527385,-14.956328875179494,-12.799999237060547,1.5707963267948966,0.0,0.688402576005217
282,0.8178537064217769,-19.650438604997767,59.08868529519287,30.80000114440918,-1.5707963267948966,0.0,-1.5999208618681007
283,0.8177683643444581,-41.08388245840071,1.800001144409178,-47.29570494676082,3.141592653589793,0.0,0.0
284,0.8173651902335561,31.069009536329887,-17.80000114440918,-27.588608087347772,3.141592653589793,-0.7008455607190085,3.141592653589793
285,0.8170131884408243,-38.37611543107563,-17.80000114440918,-4.075788141574931,0.0,-0.20392603968290213,0.0
286,0.8167696352757902,-56.37661365442741,-41.79999923706055,54.689024096264575,0.0,0.8557332870916539,0.0
287,0.8164653265845525,-35.97996726267908,-48.79999923706055,6.819073641515715,0.0,-0.025360697745414607,0.0
288,0.8164510012379727,59.4197545724407,-41.79999923706055,-53.85839297436102,3.141592653589793,-0.9935239804790685,3.141592653589793
289,0.8161348894174019,58.64656356675314,-41.79999923706055,-33.870540562299624,3.141592653589793,-0.8468577731425536,3.141592653589793
290,0.8156420566337719,85.94426174053896,-41.79999923706055,-2.306465645696786,3.141592653589793,-0.20274352056358502,3.141592653589793
291,0.8152612333635477,-47.60675481982362,-7.524146398871407,30.80000114440918,-1.5707963267948966,0.0,0.2951808468526791
292,0.8146153127400634,34.38166615140416,-11.799999237060547,-6.4116191173191455,3.141592653589793,-0.2027363262273676,3.141592653589793
293,0.8145152381632836,33.99112521140649,-24.80000114440918,56.29858152940014,3.141592653589793,1.1196060911965664,3.141592653589793
294,0.8142674485138226,62.03548313526596,48.41647603199421,-12.799999237060547,1.5707963267948966,0.0,-2.6057708286684975
295,0.8140221255705136,10.256129467437468,-41.79999923706055,49.911416703599755,0.0,1.234016054921339,0.0
296,0.8136598504946564,70.1386484788407,-8.322776138712953,-12.799999237060547,1.5707963267948966,0.0,2.7553412816180223
297,0.8136560259978132,-51.60481090517136,18.991794496473926,-12.799999237060547,1.5707963267948966,0.0,0.05363595007930957
298,0.8133827687345038,18.782939354427693,-48.79999923706055,71.7173568985219,3.141592653589793,1.4095207196308772,3.141592653589793
299,0.8127237712111618,69.97210024080871,-41.79999923706055,-0.8267872920949553,3.141592653589793,0.038404316009259976,3.141592653589793
300,0.8124992575806071,-36.35428934731996,-48.79999923706055,50.77262747347442,0.0,1.3468606745781946,0.0
301,0.8124852076896629,-33.33857084331659,55.59456514909105,-12.799999237060547,1.5707963267948966,0.0,-0.7255088946816071
302,0.8121170942071174,-48.96860141735183,-24.80000114440918,-26.436920309387098,0.0,-0.44517402662207073,0.0
303,0.8120857706404621,64.56035030769627,-8.58650006127234,30.80000114440918,-1.5707963267948966,0.0,2.644951904697097
304,0.8119877164564898,27.817281076988163,-48.79999923706055,6.890871163602728,3.141592653589793,0.11273360614854444,3.141592653589793
305,0.8118117376597265,-33.35937632145501,-41.79999923706055,-30.80844717473814,0.0,-0.7062647745454451,0.0
306,0.8116717877032855,30.34685144204788,-48.79999923706055,45.768406475299145,3.141592653589793,1.317355656537306,3.141592653589793
307,0.8095510687049133,24.642897181818974,-24.80000114440918,62.58011159830856,3.141592653589793,1.5568399044421484,3.141592653589793
308,0.8091551126802842,-28.903638180888237,-11.799999237060547,18.694168794870286,0.0,0.21551291594155342,0.0
309,0.809068271818645,-37.13952952181096,-24.80000114440918,-16.224641383306786,0.0,-0.09697503324176027,0.0
310,0.8090404405289242,31.50368731560703,-24.80000114440918,23.771907063932417,3.141592653589793,0.5634517935491021,3.141592653589793
311,0.8089434370363134,64.94140567699023,-17.80000114440918,-54.548091018113304,3.141592653589793,-1.001509173316855,3.141592653589793
312,0.8081052365021435,51.803510784740425,-11.799999237060547,-48.325537438422984,3.141592653589793,-1.2549659040674082,3.141592653589793
313,0.8073247819972255,-54.88387952594471,-11.799999237060547,-43.95483531153534,0.0,-1.1307467734243632,0.0
314,0.8070372205238878,1.3684473012211598,-17.80000114440918,-63.63294496438514,0.0,-1.2366790744858034,0.0
315,0.8066018226614575,-25.47976001072965,-24.80000114440918,42.35700983780641,0.0,0.703860277990286,0.0
316,0.8065310341197036,36.78122284090079,59.93856570859322,30.80000114440918,-1.5707963267948966,0.0,-2.2344250788266895
317,0.8064080239147405,47.1177774296384,62.37935646493679,-12.799999237060547,1.5707963267948966,0.0,-2.3350450832017837
318,0.8058363480279539,-31.052046411168757,12.19999885559082,62.474988194564595,3.141592653589793,1.528618078833913,3.141592653589793
319,0.8056616857279709,40.87019053813549,76.9097774559721,-11.021275342065596,-1.0515737317490397,-0.7605787323901158,-2.263028937238507
320,0.8052459548015437,-26.33099421982214,-24.80000114440918,-18.777776210402344,0.0,-0.3888149237746028,0.0
321,0.8050742060923634,-24.418285066224392,-24.80000114440918,61.07644318690691,3.141592653589793,1.5383866709615224,3.141592653589793
322,0.8043245743024039,-34.772818761064116,56.54948066567826,-12.799999237060547,1.5707963267948966,0.0,-0.7126333260371729
323,0.8040003747365779,-67.30257035971033,-33.64602926022701,-12.799999237060547,1.5707963267948966,0.0,0.5674953309433904
324,0.8034949972736178,58.51502528717773,-24.80000114440918,-51.03398594059545,3.141592653589793,-0.9945952542671107,3.141592653589793
325,0.8026939718285127,-36.80455423790406,-14.39546970359672,-29.80000114440918,1.5707963267948966,0.0,0.30466910890126603
326,0.8017767699928129,-85.54751339561184,-11.799999237060547,5.120895377183784,0.0,-0.06768707504228666,0.0
327,0.8012272380612909,34.122317794431524,75.18675102114518,-12.799999237060547,1.5707963267948966,0.0,-1.99532289752963
328,0.8012079186874927,15.121882956013373,-24.80000114440918,34.996854774439086,3.141592653589793,0.8244677416366879,3.141592653589793
329,0.800897997137081,54.96333246479585,27.831339788569576,-12.799999237060547,1.5707963267948966,0.0,-2.9286767819188166
330,0.8004351921035756,18.773464431019907,-24.80000114440918,36.20229779769534,3.141592653589793,0.46761307561436016,3.141592653589793
331,0.8003417451425463,-7.017089579060102,-41.79999923706055,58.511654628077125,3.141592653589793,1.1316675425401308,3.141592653589793
332,0.8001411175177808,-36.182369636417896,-48.79999923706055,6.642796334368198,0.0,0.23268197968618964,0.0
333,0.7999999999999988,21.69299055858567,-17.80000114440918,47.62273686080535,3.141592653589793,0.8264829645312917,3.141592653589793
334,0.7999999999999988,29.112821338665547,-17.80000114440918,38.64494810701456,3.141592653589793,0.5852360980673974,3.141592653589793
335,0.7999991350111415,0.8218126566926465,-24.80000114440918,48.63683510018124,3.141592653589793,1.0753477586162612,3.141592653589793
336,0.799585246440853,71.6896042404662,5.0208653030639265,-12.799999237060547,1.5707963267948966,0.0,3.0121645106707464
337,0.7995638834688095,17.635248066617713,-48.79999923706055,-64.89337705470238,0.0,-1.45283745787076,0.0
338,0.7993412965741574,-40.57411319547997,24.914333872152884,30.80000114440918,-1.5707963267948966,0.0,-0.2367069887475381
339,0.7993310365486794,-34.307133285233284,-17.80000114440918,38.01839339826888,0.0,0.7599897616115037,0.0
340,0.7993004886154739,60.63046127340316,0.33945400286636485,30.80000114440918,-1.5707963267948966,0.0,2.9182935177007856
341,0.7992671473896362,63.859908196394464,-10.778914873049132,30.80000114440918,-1.5707963267948966,0.0,2.65344817333425
342,0.7991612802087723,13.434275589563992,-48.79999923706055,63.552875017544736,3.141592653589793,1.4476158280022866,3.141592653589793
343,0.7986659566963693,56.87172552095024,-24.80000114440918,32.603798697333445,3.141592653589793,0.534940854167909,3.141592653589793
344,0.798538231019783,-51.24922580016194,75.52324383897898,-12.799999237060547,1.5707963267948966,0.0,-1.1867942787665768
345,0.7971490626342167,47.39530752971625,-41.79999923706055,52.1715494871315,3.141592653589793,0.8801952796825905,3.141592653589793
346,0.7971274857970476,57.75728971991113,-41.79999923706055,31.690932241999715,3.141592653589793,0.5256949458769191,3.141592653589793
347,0.7961712228770679,40.76232330969853,-48.79999923706055,1.681409710332035,3.141592653589793,0.07863693039650888,3.141592653589793
348,0.7961600607815489,-4.790467728565899,81.20190699504202,-12.799999237060547,1.5707963267948966,0.0,-1.3206164664076325
349,0.7961600607815489,-22.709049630809734,-31.231334653624806,-12.799999237060547,1.5707963267948966,0.0,1.1202733863586192
350,0.7953781711139973,59.58960102486877,34.25568171035462,30.80000114440918,-1.5707963267948966,0.0,-2.801647061289139
351,0.795348832178758,-21.917842875351266,-41.79999923706055,-44.00934611353177,0.0,-0.49121298141067293,0.0
352,0.7952354001445,-20.434842988213244,-17.80000114440918,26.678989169579793,0.0,0.6275510438825056,0.0
353,0.795046140811805,-50.834472218334106,-48.79999923706055,47.01398584534362,0.0,1.0613121377461998,0.0
354,0.7947291283546108,-34.27287828674916,-30.7384828793166,-12.799999237060547,1.5707963267948966,0.0,0.8758329981551791
355,0.7938262197207125,4.184313696548024,-24.80000114440918,65.64812119046682,0.0,1.2789468992886843,0.0
356,0.7937348162644616,-20.354646054820208,80.77702386384587,-12.799999237060547,1.5707963267948966,0.0,-1.1014328563045603
357,0.7937348162644616,-26.58165378376328,66.72260876507092,30.80000114440918,-1.5707963267948966,0.0,-0.9644107541382368
358,0.7937348162644616,34.354442697714916,-25.216076297313503,-12.799999237060547,1.5707963267948966,0.0,2.2010068328679187
359,0.7933432370427729,-17.229781575434366,-48.79999923706055,-42.58679455153794,0.0,-1.0355426218030894,0.0
360,0.7931849552905735,20.957873178119655,1.800001144409178,57.02218385453644,3.141592653589793,0.0,0.0
361,0.7929379546565408,37.538963224423526,-24.80000114440918,63.18487892594561,3.141592653589793,1.4841777243044088,3.141592653589793
362,0.7928429486699397,10.346184227549351,-11.799999237060547,61.67021667786329,0.0,1.338992960973334,0.0
363,0.7928072193501315,-48.69800590199507,-24.80000114440918,-13.616029197671379,0.0,-0.1675799706004064,0.0
364,0.7924958471073142,8.064529873986679,88.35549110520165,-12.799999237060547,1.5707963267948966,0.0,-1.5583181214195996
365,0.7919815918802083,65.33510219955697,29.454377888703092,13.799999237060547,-1.5707963267948966,0.0,-2.621838319244456
366,0.7919473821355618,31.420586853377333,-48.79999923706055,-15.120425066698292,3.141592653589793,-0.3936976198733524,3.141592653589793
367,0.7919473817949292,-60.93459216933894,-24.80000114440918,50.921271664551114,0.0,0.8870877155147165,0.0
368,0.7919473814305867,-74.47278966900971,-48.79999923706055,37.95597912828122,0.0,0.6263275449760868,0.0
369,0.7916178319506807,25.958072120725454,68.82204968142872,30.80000114440918,-1.5707963267948966,0.0,-1.956261188690415
370,0.7912809675155614,21.546719702353165,-48.79999923706055,26.41866852075991,3.141592653589793,0.5994779070832386,3.141592653589793
