,Probabilities,x,y,z,rx,ry,rz
217,0.5859716292537378,29.420638417527442,-2.1699284268469965,63.93408091351491,-1.2790149903611372,0.8007192466987942,2.809780768807028
218,0.5859214959624651,46.17682617551171,-18.76429975622841,-26.983088369195375,-3.00489508670024,-0.5537728531086243,-3.141463041173146
219,0.5859016123963235,35.17475444047283,35.783989934406506,42.69957086672129,-2.448882085088223,0.46394010274682795,-2.135266582480348
220,0.5858164941231139,-14.111567582044554,42.01094092352148,-37.365570875963,0.5461726369817422,-0.3966049987533067,-1.6531532848246586
221,0.5857722102122473,33.022155820317685,7.17786806783794,-61.51292330662746,-0.6538059342248541,-1.3763249283728234,2.785742241956231
222,0.5855915879745062,22.825690103609052,65.58937806845367,-4.012920910331259,-1.336512480504606,-0.31697051665642095,-2.045194499528875
223,0.5855236858593657,3.909926965285239,56.883810926773705,-17.021077234762544,1.5842222552838316,0.13934600662616448,-1.5427853906683113
224,0.5854345617274057,-43.20738634192859,28.64735111325124,25.78443306942519,0.49541893421104277,0.6370769465651471,-0.9147988173142952
225,0.5854301904472252,8.699683257140888,23.429627262180944,29.635761658026734,2.773972712459661,1.1352237898754014,-0.2587536677161696
226,0.5851836830848111,-63.61438690523397,8.820384765977355,31.361083570400254,1.3612050590975595,0.7980403404786522,-0.22175324141521693
227,0.5849929312703925,-18.65747119173855,-62.19246930387836,-18.657842599403466,-2.8719354795159657,-0.3802036272635807,1.6573939386686825
228,0.5849281954485658,-42.67133424093383,13.7522711631528,50.60259191128027,-2.4608208390814106,0.5921510106192214,-0.06629085034362771
229,0.5848678114888327,-13.996975890559552,24.847088950495262,-54.2819505367085,3.13773992585067,-0.7255433205100399,0.0738047488785178
230,0.5842289005691097,0.7816513014888242,18.2642818610434,-51.56590538236804,0.386202425649421,-1.2433126661199128,-2.7548613316864548
231,0.584219298434404,-41.7747037016498,26.09159082652117,-40.03272890986119,3.07922101866021,-0.5287747420471907,-0.19148768704064778
232,0.5841920467738665,58.48161906755245,15.471396129985376,23.289115536732396,-0.019351839306808512,0.35494696502902645,3.053220101186369
233,0.5841347386962288,29.202862555767638,-24.928866092050335,42.78866636219034,-1.7201172549149264,0.5140652491901854,2.5359209615846554
234,0.5840450293304131,2.3273694945062244,-56.27386175541022,43.70380517178668,0.13065699032948347,0.7517088271452237,1.1586455079646567
235,0.5838340778157058,37.55909199491947,10.950161049857575,20.383497255203487,-0.30813163101240415,0.49668842100162447,2.928284651911095
236,0.5836331893778887,5.239006348170164,-28.13855275824043,-63.67454144877765,1.9470571758314812,-0.9346226278500009,2.1540571609285495
237,0.5836094674425818,6.296226670644704,28.251510961447448,25.394875863083925,2.872434933021516,0.957951973411729,-0.1445911442090326
238,0.5835114862813046,22.984008941761324,5.4176669245970395,-64.28099403757105,2.850531268016661,-1.3127294840720065,-1.6623855780361003
239,0.5831899625995569,-59.13801993076846,1.784672222077277,37.75313847373678,-0.7798689606630761,0.3423661174500381,-0.33807085984002444
240,0.5831685685458997,-47.56946076744832,-28.78007104842517,-20.519617437189684,-2.5003254584198005,-0.6978350956876271,0.8529207663724899
241,0.583089091923924,-1.5667643650036744,41.410267247217064,-34.15720622821644,2.9280833671705824,-0.640911174371729,-1.0690634503978143
242,0.5830215059026681,-10.490891525626118,-54.38251829426553,40.258266427356354,-2.503884533693665,0.45962926665014114,1.7550106638369463
243,0.5829730544968224,-20.278386200187597,-3.927611304517807,49.866138407154445,-1.7549919937129765,0.8238647957644929,0.30761595757288485
244,0.5829583390379184,7.077711521383624,-19.07210521389587,68.58637216241372,-0.6573217029354113,1.4047688337506234,0.23363119119503223
245,0.5828279091257745,36.90062717949725,37.128548228321634,-23.385859549052476,1.7252734202826219,-0.00021660915249110957,-2.1581971784424065
246,0.5825471741933005,28.419869088595842,20.922339779495452,3.506419340525136,0.14306207845022045,0.5488186546976443,-3.038424162310093
247,0.5823885616270645,-6.366003514612959,7.68061479965181,65.42192128409519,-1.4179319012422429,1.1981630726671848,-1.750913862774882
248,0.582317793578871,50.43955236138101,23.296544108397534,-36.16141583281551,-0.7810083649402906,-0.7324746562739788,-3.048122407767237
249,0.5820875919583074,-38.854123427742735,-40.055595035469096,-12.51926405705321,0.8832633009531923,0.1460737014927893,0.5369759050929163
250,0.581599374788009,26.095746662899508,16.386776464476405,-19.849203598746296,0.1577963256915357,-0.4995072464307906,3.074758456317863
251,0.5815634585801259,-46.70867427605924,25.845997407710108,4.439858142469285,-3.1400589330339344,-0.22255381533564633,-0.0446606827338319
252,0.5811402137428504,-13.421865685466312,-14.964413156080571,59.728332665520355,-2.1338432955668747,0.9637521502102575,1.1045100446320557
253,0.5811148531462309,52.59580558932088,-3.6434822439816674,-20.493556570306016,1.2206735080041078,-0.05747224026554787,2.9154783696501987
254,0.5807049041867123,1.390053607480703,55.06436186128665,1.9461248597177336,-1.9991829331978848,-0.27357770073788545,-1.4391596971291007
255,0.5806569135283456,-24.263449744821266,-3.133966733145342,-49.613864312199716,2.342349911454666,-0.9852576089464493,1.0444641478797516
256,0.5803893588771746,9.588050314218824,-18.87076939064614,63.119779890671445,-0.4986001095454334,1.3152974018285404,0.6051236171777501
257,0.5803867139707396,67.83702446048983,-14.830530314749597,-5.56168707326691,2.1116001397980493,0.23413931301086865,3.0945124289588155
258,0.5803312776488513,58.14282521607772,31.472321741445523,22.95441550991988,-1.8399670199681282,0.04628612618871353,-2.6583935459141
259,0.5802372674351947,12.752854553178167,-37.65878330846946,-46.76213222605662,2.1496550532230105,-0.6160459882181861,2.361039174007738
260,0.5801864273301117,23.045501113398014,63.958311576117595,-8.189627428990594,2.493469990320401,0.12069977325632575,-1.6275789176237185
261,0.5800183845531103,10.441869584084486,-55.98236125416145,9.015442882309973,2.5712352597388994,0.3965287018957917,2.150876618491327
262,0.5799937113273665,-16.586209648157155,-38.26340096314666,-54.37879944524984,2.9789309150100993,-0.912367858722114,1.6178411271558606
263,0.5795536373347966,55.60567902982064,30.21460517942021,-4.353553371014289,-0.01533256370409354,-0.2283582252542633,-3.0129384878045533
264,0.5795479894998213,18.421301105079156,-52.80587083203446,7.914053356171854,1.650921877314744,0.5799882931057452,2.0371373041314658
265,0.5792480490256141,-37.95194100212214,-52.17911739317701,-7.063583640178581,0.8709361528247492,0.16994470305508047,0.8142155128479379
266,0.5792352691696192,25.644249166340263,-43.0524768720868,24.224291965303657,-0.5663903699638574,0.3274069614237385,1.7551960921040042
267,0.5791713789147758,7.3699850389036285,-41.0407459905499,53.606135271675846,-0.3869963115945158,0.8492299408245736,1.1735815878310714
268,0.5787710627990035,33.06641466527115,31.363560735142535,-35.022362589603745,0.8000605588182043,-0.451086493178938,-2.6936298277565687
269,0.5786839597541268,-36.48130593299829,9.151469908594528,61.65339958018531,-0.14854481767467906,1.1279455288341653,-0.9563727747011218
270,0.5785631724906366,-18.795610745117447,58.840486329921795,26.88881344936182,-1.5335207361000311,0.1337912629888871,-1.369948426423494
271,0.5785023699287516,-5.987892281298647,28.37951850810103,34.103170140844206,2.9556384363597386,0.6632128055820763,-0.05761884115009142
272,0.5783635659579861,-36.04055141558868,-40.251027958924524,25.687488136539727,-1.181340640274524,0.10576793835253673,0.5555929313620558
273,0.5783570114595087,-5.32048469917288,55.06291629408351,12.46806697960334,-2.115538960786871,-0.15412514075254036,-1.221710181308127
274,0.5783142967869025,-31.41668701834353,21.041804896532405,43.66566141387706,-0.41946489019448713,0.757942891969857,-1.2262909035909224
275,0.5782274619945994,10.137042512093554,23.670793605516177,-59.56363069892446,0.713197111715422,-0.9435770681825286,-2.397220560810973
276,0.578162980238907,44.8238137895511,-46.170391086806674,-24.26524253912641,1.49461157874261,-0.08579667911957545,2.3442624078735155
277,0.5781474039700337,30.459900698308857,18.215526666835494,-17.377448559683504,0.14348389179828328,0.03371609891466343,-3.1078543503434903
278,0.5779540503795721,-30.467487915124323,-49.13726957740721,5.622486449715556,2.966223197392736,0.1890399856556113,1.3375904556546756
279,0.5777723484346577,29.34827065255263,-48.83648323510417,2.132196519801346,0.5476096483055628,0.31479823892967396,1.7512534921949496
280,0.57763011919509,42.66697194452182,-15.40372257147589,-27.97716446950231,0.15872741249220076,-0.5665296062543665,2.356011051623462
281,0.577334063454919,22.841068910290797,19.28239995638578,-39.553206936001004,0.16736254892679248,-1.042672106049658,2.8456454829465874
282,0.5773233550750998,56.09026983243632,38.597590036593374,3.6963328894921093,-0.03484111061117951,-0.0017998189256873687,-2.8858543531155187
283,0.5773166753254461,14.733929019337982,-8.259849639028397,64.56678638200879,-0.9215015116113905,1.4712604730649872,0.768752959080854
284,0.5772678743198985,-9.564559386191835,50.575445954495585,-43.25887678742181,3.082742841720839,-0.7530668688110127,-1.0137318200262717
285,0.5772315768940907,-54.358196552005865,-30.67384401798326,-30.85596488733534,1.697617734254304,-0.19538492627374793,0.598698998818805
286,0.5772257380183702,-3.421394482929445,-47.40249217125751,50.274613177958265,0.5605334966767255,1.0336274339751945,1.1899425135671533
287,0.5772032750986533,11.00236023458108,12.64960976362465,56.705880011656845,-1.944024301208746,1.0339322645737186,-1.7269198515658364
288,0.5769424378871166,-46.614710284854894,14.221815223687681,-19.91055093666556,-1.832924635726401,-0.7380380202292104,-0.17314036447332695
289,0.5768925573132978,51.87696653615727,19.911525309035273,10.254518691911786,0.04363914124761914,-0.13741741327677026,3.0270934035020773
290,0.5768784939411932,-23.576217054629264,51.84131378200436,4.468825588419264,-3.110583820609957,0.08186685138412209,-0.8075169354100044
291,0.576740314922957,-5.68702502789886,-1.155157759049306,-54.05330408317133,1.3004178865360827,-1.1526214685494804,-0.6311715361198742
292,0.5767357305816816,-23.529257152986826,46.50069328566017,24.637511545580775,-1.3780442713805514,0.011368083753941827,-1.2169379128534723
293,0.5766937672963774,17.074670347732727,-4.717741508474752,-54.16400019824331,0.7579854879558559,-1.1443271281392735,1.9445002034460284
294,0.5766835815303875,18.133952647224802,-50.51026682056816,-24.983870226496386,1.1019696423070984,-0.014416588519374773,1.787972900774545
295,0.5765930032702309,-0.0049049073574352064,-33.0957569474622,-50.13397176492665,3.0461622918841633,-1.2259845958016111,2.4253050416786572
296,0.5765711694540596,-17.01430075244424,-40.74381746806493,32.00362515298837,-0.9457978049635821,0.33571087859130055,0.9399450615588342
297,0.5765081935008723,-43.71079980758985,21.596255649340556,-35.054101876616336,-3.108046870550071,-0.4413616886395917,-0.09631953931103641
298,0.5763990217422039,28.94198553512667,5.761788373750509,-44.33345989562322,1.2307713212613913,-0.6382267388566725,-3.126600975706433
299,0.5763886142233644,-11.51699123898225,45.05222943024086,-50.6394193715079,0.42910328118283847,-0.6846024659052516,-1.668890697215789
300,0.5761746165849186,16.295901628793253,-43.21308101257731,37.999535793528594,-0.9395259400413157,0.4184625063911027,1.5285162576803983
301,0.5761302734842126,23.911010639063157,16.77421287789017,42.00051061376503,-3.1288064492994616,0.4891499254004339,-0.006443194424844766
302,0.575953615622147,-13.29389045879103,-2.460687004006097,-55.55938995904813,1.4639016608992312,-0.8829990464406675,0.3860154252450645
303,0.5758362184076845,19.816493131368006,-33.44981081856953,-42.20949930361857,-0.8626495125915425,-1.2097980452807342,1.60770497621707
304,0.5757744039915718,21.370390070753377,-52.58355643859883,-4.057940999394127,0.1838221185117164,-0.06973495724932466,1.61474906898606
305,0.5755596891885559,14.451055682605713,65.45773576603796,-8.882044343789564,-0.2180450843990148,-0.11003348725762763,-2.092879067322193
306,0.5753400505767413,14.154694301675566,-67.6759344020581,8.506078726547027,2.575701504854533,0.22495082078508477,2.0375946297531775
307,0.574942899687232,4.894977710026414,40.733486116161124,36.41404303118344,-0.12721168400492516,0.7639441493032,-2.160418724954681
308,0.5749293070303594,10.881997240303521,-68.61993932759304,-18.224563462737716,-2.6598810763908296,-0.4724667647375256,2.0202178910043735
309,0.5748507695210672,-49.10903515833957,37.683148759209246,32.42667823133057,1.9395102591673592,0.7305144050075052,-0.5225443844428536
310,0.5747784600271258,32.70443516025364,-57.48216838556118,0.25623091687686106,-2.224654359416474,-0.2887149065896537,2.183675932741989
311,0.5742523925976903,28.544557714383775,-45.392606479156484,15.718189859778109,2.8521084960681904,0.36521457508505484,2.6240649136678362
312,0.5741889419938654,-23.406028541498586,-65.42509001504095,-7.300951691126463,3.04387755618915,-0.1235136738194571,1.5024921772358004
313,0.5736277297066231,10.465583668203003,-65.03428848713862,-17.400161399323416,-0.07665526930884069,-0.24691890081825574,1.43802405792702
314,0.5736222759254809,-24.53783732101021,-64.58265938318674,4.930785520930779,3.0450552990406243,0.06166753514551715,1.4842489536128796
315,0.5736169143815872,63.555956117178624,-0.9496470454128896,13.854303822177286,-2.2998385423086143,-0.058619451187588156,-3.0153615836942285
316,0.5735821654183131,-30.703791658605695,25.404818018796988,58.250662520804184,0.5527088190062767,1.2327180373522988,-1.2484607161748273
317,0.5734832780925977,13.058316432691432,54.783986564523104,-6.654800099248649,-3.0100278561671834,-0.23008944593017344,-1.3677036984364275
318,0.5731839726219008,-2.6420547749545404,21.938350094520374,63.62387464109124,-3.0250423171165326,1.1786086278850583,-0.08955736305670126
319,0.5731457276792014,59.65426568516456,-40.32049623455185,7.699836451476115,-1.5821928836148818,-0.24124980438081423,2.5645679332855034
320,0.5731392325878105,-39.98202065827305,15.481807589173183,-50.543728869359704,2.5890947302234824,-0.7439329074164306,0.024803344730953573
321,0.5730368963555175,6.840004456537832,60.90661667391659,34.415958905193484,-1.272574082310651,0.17839971800457932,-1.812893002144082
322,0.572922660701887,-5.014674045990588,15.0090311121993,-47.36573352320494,0.6688610571791349,-1.2393295975052039,2.569890249436618
323,0.5728830228302846,-6.611985056780448,-57.103015070858675,1.1423896169434844,2.034675622674052,0.3297921279842597,1.5901646393795588
324,0.5727489117077423,7.19578299966461,-36.86906039822021,60.52016789456992,-0.34277745027966144,1.0320264907042915,1.0722460361269486
325,0.5724245585531271,-62.37847700135225,23.023990712135586,-0.9830781332255878,-2.1790795677779937,-0.24470168761310762,-0.1930006730525388
326,0.5723789256225502,-2.6952621168312048,-19.611048095999713,63.66907129922902,-2.172448579555177,1.002284642470959,1.7917278358346929
