,Probabilities,x,y,z,rx,ry,rz
19452,0.00608937537979343,50.36162818683142,-62.19963095694069,-0.23705785146500702,-2.2787068784221214,-0.48901873401430507,2.5791289090896568
19453,0.006087774026692059,11.056459390837574,-1.3086404285606452,61.56288060510211,-1.2800994078227081,0.898416389864662,3.139642228992937
19454,0.006086726396559215,-7.857132386778474,16.91605895367137,-68.6210759142708,1.564854176931188,-1.2547580319717884,-0.3005954231647302
19455,0.006082947117298695,-56.59225243392533,-16.346270265310675,-26.5154965243452,2.9137454868593116,-0.19867718038604476,0.6149778906531258
19456,0.006080037412684572,-42.433604611323446,-80.2458929870811,7.601659443147877,-1.5249708844702132,-0.41196595259333435,1.198886499816147
19457,0.006075782476141863,-11.529231193932386,48.83292173554898,49.84637699531601,-0.8745203536089574,0.8506266187751117,-1.6730048632612218
19458,0.0060737374569156885,40.13859527424631,-31.921296313886103,-3.7429937686089585,-0.04381886788412766,0.05540434358013635,2.0061885418006282
19459,0.006070633247848414,-19.623035231812455,-58.265663764002824,43.914333990203595,1.3044632310107982,0.7750385432957394,1.0733637331375059
19460,0.006066627591346503,31.630955416796958,26.30096423583688,51.4944107679401,-1.7958656366546422,0.7183794831154451,-2.305747526413013
19461,0.006064383830196163,-44.38729681529126,-60.78150905354006,-10.84265909079018,1.9635083014160388,0.4369580417998864,1.49233559450535
19462,0.006063070627244584,-33.47640606285876,16.487732796010373,-42.61203820613703,-1.9948954286351557,-0.6464584313673989,-0.2968323762721412
19463,0.006062134936474977,32.591894720929425,80.06179911969068,-2.862171164199602,1.7053799361451885,0.35714625415404977,-1.787428216685516
19464,0.006059911168584722,-21.04874723245691,56.592153319797845,12.908306330288617,0.2010182276320209,0.37633223362889856,-1.4925777208063038
19465,0.006058660829828262,-46.767077516034796,10.069651322354433,44.69887925640616,-0.5829967658221191,0.4878928811709353,-0.3229844212486168
19466,0.006058170315730488,-13.464041366830438,-25.68279866291482,-30.130190338140167,3.1276759891760273,-1.0899972445018486,1.8192193399220253
19467,0.006056455330020071,28.842000342229483,13.727666724108985,-51.09783687262269,-1.2699984759576852,-1.1519052882537495,-3.106073721613352
19468,0.0060558137732971045,-43.2689891872504,-27.57483425124952,41.932300913116705,-0.7481825745761173,0.4017798550190619,0.7067708420556418
19469,0.006053105652751222,35.72498448213169,-35.425319033104984,-68.25219370597756,1.3197849960369392,-0.951167408564574,2.0397244716002194
19470,0.006047446278731651,32.967137999933605,-16.359188572749446,37.62812320631538,1.910834518619957,1.0203666572237151,3.0042357541642315
19471,0.006045743230750154,56.022620392945555,20.23695490432496,-27.90292946625493,-2.9351071533587687,-0.4030430193179535,-2.441344634725925
19472,0.006044505403419434,-25.068294681351457,63.74987374245959,15.16943873946311,-1.2922700066861956,-0.2712998732550571,-1.120119728163175
19473,0.006041656486213248,68.04609774174295,-35.30340926323743,-11.570763434853955,0.6573913074247721,0.027676049885303478,2.6107863551222215
19474,0.00603725277883105,-47.63349658936052,30.14067745157232,-48.82462349308764,-2.015777267143366,-1.0472179851661623,-0.43760267038578887
19475,0.006035434511219987,-61.10688234021051,-38.344298981295985,-18.96713426225927,0.9057609777814775,-0.12699217687673658,0.4698104434589624
19476,0.006032765514022456,34.82195192969583,-49.076070794202,-37.10728187162873,0.9434124803399184,-0.5414792785370579,1.7829638696170764
19477,0.006032705070150165,33.46547903712528,-24.644227004839173,-68.66187292311736,1.697761472673201,-0.598001384355782,2.8505390894365394
19478,0.006028409756330914,74.7224593374322,-3.9525138682406453,18.74019400519857,-1.5026212733709474,-0.23057219814283503,-3.0660518956779845
19479,0.006026193244753658,-14.634682598160033,47.792917812250714,60.97213002835624,1.159255033476325,1.1087552557344438,-1.6223991906052635
19480,0.006024976071100985,-21.57859836302822,67.84423623987435,2.4817262807562415,-0.9661475060165851,-0.6715887646735904,-1.9511236426055303
19481,0.006021684525281537,-42.05238413065517,2.643226319184901,39.301560420315155,0.2832399048828803,0.5767196820801335,-0.4853266350401476
19482,0.006020071442157256,49.07831142704898,-50.850360421451626,-33.52536442035897,1.42709967914535,-0.05898411797548597,2.2418858283072365
19483,0.0060190981256156165,-8.642186162783844,-59.41549624724719,-44.677447216718676,-1.06498369428609,-0.6367247060050869,1.382962580755713
19484,0.006009352524486769,13.963262077660914,-43.866073413239675,56.338488796392724,-1.3940112764925778,0.30608322863721527,2.103486533601624
19485,0.006007257154269371,50.653624456588844,10.501194162496244,47.772306617952836,-0.7544618277310943,0.9098924791998004,-2.7820699921387817
19486,0.0059993386409078605,2.571594519735669,52.64827764508487,18.326649570476913,1.8866420252652611,0.6311054068738216,-1.139259325530873
19487,0.005998749833610925,10.181632499349108,-41.671650271089405,22.40296249342126,1.7617038793028568,0.3195610985314281,1.8618391613714391
19488,0.005996987203801674,0.9397234497624822,29.251576459678418,-45.25284117800796,1.8513961699497177,-0.7210434598855973,-1.069340135225626
19489,0.005994998402244169,-61.1738519154488,54.35306870849205,-11.76598441017677,2.3242184379270854,0.1299500853164366,-0.32372857719082393
19490,0.005992037092323413,-5.960848573689929,37.04367916856567,50.66482555244434,-1.3085456640850355,0.6206232556595315,-1.6218329970233272
19491,0.0059844668347333796,-21.599888909102013,-20.32055225230184,-53.08503220410125,1.0273571960637002,-0.9717466300069953,0.44287273967334423
19492,0.005981825163912501,14.083860023628688,18.60148028335449,-56.36177870814842,-0.9498185844617584,-0.9835989696248534,-2.9284255987205325
19493,0.005972447931139586,53.09834503946389,1.4838072340465471,-24.151983220944444,-3.0523556166989465,-0.8398679802393185,-2.586730988041239
19494,0.005971081234230259,42.79487440929628,-29.188556102604018,-52.260873003032884,0.8431714314900385,-0.5630723617112625,2.0191827720247737
19495,0.00596816094462729,-60.89505796706111,-28.732494064082395,-1.0701010972832004,2.750684799630565,0.023231773032448944,0.5237227892324523
19496,0.00596740410690227,31.20779782649983,23.286836041762264,47.863007706349265,1.1230767664464143,1.0456071959852418,-2.8569005371212186
19497,0.005954971108551522,67.87547204097407,-17.147567722595102,20.884126000948356,-0.5139970345725835,0.22445597521560123,2.503658301552431
19498,0.005952836499155276,-14.768474378421582,40.88628114339272,-25.354412673804273,-1.6613280575434466,-0.7538138117390554,-1.4970525271617923
19499,0.005951681687632116,-58.49139058865029,-12.26990684947802,-5.948851796169574,-2.6139509149257796,-0.6134693179463084,0.49308488784878307
19500,0.005950248600528518,14.179835240161808,12.720092795418015,-35.45592200809888,-1.5474918483133169,-1.42974053061151,-1.7127496451829582
19501,0.0059491967053524495,-14.674062987363618,-38.82534178147506,-32.71545200722362,2.822709130447787,-0.46861172242519333,1.6371121681840184
19502,0.00594850037717351,5.5792912859936585,64.36150285451647,-15.964535578134157,1.7680422626562917,0.29772034220226673,-1.8268090860591386
19503,0.005945782540282211,-0.15688408230447948,16.32193627840884,67.08726923645673,-2.4308930488320026,0.9886461530781143,-0.48587093377927715
19504,0.00594466597628531,-80.51259037621097,-30.95690501996794,-1.3411110457217417,-0.47410633658512397,-0.027466986881950817,0.2896742768020753
19505,0.005944352858909415,1.1815572361692772,61.146593069896504,-9.932227854979798,-1.6178683482048888,-0.3401097778253739,-1.6334402477618744
19506,0.0059400324994568765,12.00126040414968,18.570414349566107,79.98859949150982,-1.393334474677515,1.2078348694134857,1.8179625130083
19507,0.005938743523070151,39.81149701987696,-16.440164777896655,7.655144198847988,-1.7381228305288035,-0.2034505351516278,2.761451866557264
19508,0.005931940361151314,-3.3998973766582745,-42.046365122709844,-28.96555859090556,-2.5933987542249186,-0.9602587605312838,1.9397308380997293
19509,0.005931136448960775,69.45530399282768,34.63147864326379,-31.837187362479398,2.554509876666019,-0.09180033392747178,-1.9605502638770014
19510,0.005928841092092099,11.435535345681535,50.55199229673378,-31.558334940383062,-2.300953389475413,-0.9063359214673381,-1.291797320807744
19511,0.005914810351848969,43.50781925307877,-45.31273623923268,-22.777832637947864,-1.5990642252332352,-0.9611080476635218,1.9772555751333252
19512,0.005909357991317213,-68.11763679174557,31.22269805431813,-12.088763692351876,1.482926354797345,-0.28663981253286397,-0.5985827379680783
19513,0.005906552192188592,10.215523796309093,-3.1084145460912813,83.47930255374185,-1.269081520780773,1.147370672253842,1.5905483550931692
19514,0.005904963334689883,10.311066602689875,43.08154170845748,19.665057502009567,2.2503803240094107,0.5001659741020092,-1.649209920312763
19515,0.005903236601966838,63.51421419985502,-6.381231339939978,-3.092858804094117,-1.790437931415453,-0.4886197968537749,3.1124121589780156
19516,0.005900683359944006,68.73622863699373,-6.454731365605283,-42.0355437974931,-0.2628313223193756,-0.9521615386322209,2.5953807417319075
19517,0.005899922462772621,-39.27629087706195,-59.02424753414172,25.422592342274314,-1.0837406901899134,-0.017840328754500145,0.6153731507275734
19518,0.005899613203547523,22.313130436820558,47.98200190709013,29.771269333528082,-0.5073796758507726,0.2854262342245584,-2.041566356125564
19519,0.00589735991431473,-64.64738601409661,-22.7089984660976,-17.64670443540732,1.964533451693823,0.10810179099384842,0.6966856748129209
19520,0.005893785253307411,-58.73428062527029,-1.564515657492844,-2.7434543287813016,-3.01157383365045,-0.1819021452034415,0.3163283088689129
19521,0.00589160899130259,43.329082922541254,-48.049315874878374,25.824979014072603,-2.1266580263884918,-0.15281180240456882,2.417713620360475
19522,0.005890524311810516,14.444018583152328,-32.594611405693016,-20.461413011865698,-2.639988452564468,-0.6276260623457411,2.1245121989338576
19523,0.005889216197445966,-7.310563236662629,-6.552910734316399,-69.02451209969973,1.9955545944418374,-0.936838647124737,-1.7978697719343257
19524,0.005883828477838755,24.763379805118873,50.81664190780291,52.77424979919712,-1.0569938884169028,0.12171898421959071,-2.351922688119928
19525,0.0058789419272616055,-1.1769305772626275,-73.49195730604002,-33.14937587796008,-1.5243997739686241,-0.45002027477134643,1.7465108180983016
19526,0.0058740019091132745,-54.89756293256774,-6.124938269359692,-14.319759469304902,-1.1114213533620558,-0.7287876395234617,-0.18700008485075417
19527,0.0058704230577244255,-6.475633616159435,-52.532375831463746,-11.961877515051196,-0.49396036498022267,-0.20229375777456315,0.927607883082276
19528,0.005855098654756364,22.053289542451505,47.81060073961208,-29.533444511214007,1.889059899949154,0.04208622125394257,-2.1635449155216055
19529,0.005854984511013898,-42.23454443100758,-24.685038905264772,5.025558100088155,-1.7443576653580273,-0.0731374871459185,0.6774154884421328
19530,0.005852242655083535,66.88190466627306,17.211971202194793,42.14856277034343,-1.120929837899957,0.14234692336563692,3.1073028680820722
19531,0.005850464448822785,56.839755183890496,37.17868671161955,-26.871706340981543,1.4761688273026152,0.048332371727783485,-2.612280509547647
19532,0.005845602570027576,-24.4564976285894,65.91018518345803,-39.916838294273674,1.488177450367188,0.044657607906377184,-1.546799869981751
19533,0.005843378550481834,-54.79271090594729,54.166839727654974,-29.580444782159162,-0.5151810763402462,-0.4074783982176595,-1.1203948655510605
19534,0.005838315380130426,30.2924961577405,44.29634635943486,46.50700628407819,2.6357863017074723,0.8553374429733012,-1.7207428284813286
19535,0.005837398722688024,42.37523537055034,-24.47694461143738,24.415631174739033,-1.5446719712048709,0.12089500271564213,2.3863559049164684
19536,0.005836133754877019,6.788977929620558,-3.5066337732473447,76.40548260648423,-1.6933151887090911,1.1829999103646678,-0.45487774809997406
19537,0.005832998845651064,43.00563306513594,-3.317989626695134,-5.307471644772825,-1.794237716499779,-0.6385337606570735,-2.9631846310581595
19538,0.005831712855860195,-23.527326586588288,-21.384079319014177,60.5680213330465,-2.7209828125878253,0.6810776051271796,1.346160137033657
19539,0.005830177290463366,-3.9504283208921347,-31.919797289383155,80.30688348390412,0.25419807286611196,1.5077456737774,0.9870412065195977
19540,0.00582995698738747,48.7399971822433,-48.96358233368822,5.993598590484401,0.28531127384710214,0.11372917651976633,1.9939403033482308
19541,0.005828855757344215,57.393157237431225,-28.5537942163443,21.46181429730739,-1.3817718575061015,0.06836819481332923,2.214688698055677
19542,0.005828764219139454,25.26060093301713,-40.90653463722832,-6.052307905469114,0.8647221144628905,-0.09437429307769585,1.9533878515497543
19543,0.005825727196082007,11.677510492861714,43.64389275606849,-9.607076224198472,-2.4881468578525063,-0.06509096213410825,-1.9301001898121954
19544,0.005825082940046806,40.65195238728283,-26.37089250869026,-20.208816566605407,-0.7312161004589603,-0.520109065346418,2.2426593629083187
19545,0.005820242265467345,71.38591308177192,-10.293334349711307,20.066366928116146,-2.1661733306534776,0.006019724960745654,-3.1328427126637743
19546,0.005820171287284428,30.320158084564326,-9.252947738976534,58.6903878141089,-2.0862623096081054,0.4976909071096087,3.07209990225684
19547,0.005817685358721936,-25.630504380408027,4.577905777964379,-47.97020017871353,0.1920484845248982,-0.871965458782676,-0.8536806062049179
19548,0.0058126488771973114,36.99913195073063,-41.8388865791696,19.206554538787362,2.038267784800128,0.8813820133228885,2.7642739716695477
19549,0.005805747519558194,6.6497346774547665,-47.94532715705039,-39.37224069185372,0.31891367036695173,-0.36833331879766296,1.8539706704820382
19550,0.005805388902783276,21.132291051394052,-69.77886656296563,3.9735218337324127,-1.185522528580492,-0.7015406924632392,1.3792462421446485
19551,0.00579862413929089,33.2321282599092,30.61366308256504,10.30340370142284,0.8495248439789148,0.2490124864713985,-2.88837361994719
19552,0.005798275906526015,-25.75982060557442,32.90486244325798,40.30435512044249,-0.8904053659875865,0.32993814325719195,-1.0513618008000665
19553,0.005798037907813748,-38.46232379515015,-30.08137978547908,-20.211492676717846,-1.772915002294743,-0.6942460731391802,0.8979943642140713
19554,0.005791827810738924,41.37688608959823,-11.995785888724491,63.227684615427094,-0.5430760941736216,0.9955359512324331,2.0815352654764308
19555,0.005791041282077178,45.73469033488085,-23.722159807741903,-21.687953006143527,2.426748462446385,-0.14879125778661284,-2.935258694755555
19556,0.005789253862202955,-62.42568715944834,-43.359391723846315,5.846313225455446,1.6983146970257197,0.5047820276081483,0.8198974216913871
19557,0.005786409945994097,-26.30714955991779,40.06500099473473,8.873719570577718,-0.8198489882145281,-0.16140943262866458,-1.1838384808119518
19558,0.005785336386368781,-78.61343563633632,-38.92549906887703,23.68867032078023,-2.5595840103478724,-0.11831869818210317,1.0460395567727403
19559,0.005781285300190379,79.92075715598915,22.801276331432064,-6.87275528084092,-2.288528657770169,-0.6217227740310757,-2.3572833336886516
19560,0.005779902748215694,5.734407926479169,-71.3989468379561,-26.034965876299353,-2.7607268954152167,-0.48821005920541904,1.853740663741912
19561,0.005773777305027102,-39.95007847582517,-42.93526319013607,-52.13281229749551,-2.2708627654031717,-0.9076789667078198,1.3081481434919549
19562,0.005767651071800073,-5.439072945371006,-8.86170681523254,-43.62708742328737,0.47821129871321627,-1.0545081698471028,-0.5362818836253582
19563,0.005765845998161311,62.3274433123641,36.77920995204298,18.21005251525048,-3.021422985585315,0.2119017725500385,-2.2527153293931668
19564,0.005763500377262252,-27.117532902926428,-48.545921110705365,-7.278017404753374,-0.19186850452041104,-0.3731787374367854,0.7325853713194818
19565,0.005763364808428412,10.477925729252547,-73.8266219373946,5.422680704355086,-1.9800366733962282,-0.4038964451975686,2.211043746074277
19566,0.00576134888085093,60.1032582712703,5.883080448770979,-4.194689525654839,-1.1134663559547828,-0.11391852064472108,2.915158130538679
19567,0.005738966605836767,-47.05888662356841,4.1015684168616104,-25.76361511736075,2.2245983158747924,-0.06960935598149764,0.21426944628138542
19568,0.0057366767927386686,-5.296345800595504,-34.488337751653845,25.050930173270174,-2.2209686350554216,0.4702027564783666,1.5539596521747763
19569,0.005734309498863839,26.16625332067517,-10.431028435409647,-52.09709691291869,1.453239963395928,-1.303334326186026,2.613731916739691
19570,0.005731195924298603,57.72487938106974,37.79594512569789,-39.05475175251131,2.7020026914140427,-0.3774412154974147,-1.6679167374523902
19571,0.0057306577404179744,-14.34094519336561,-44.08916309361667,-32.09527149145545,0.2288688003724766,-0.29681996382381315,0.6543103530009717
19572,0.005727138362443506,-47.77245163376586,-33.843147987123075,0.13680523853332938,-2.6923024660593065,-0.20044150510780856,1.2817110203604472
19573,0.005722526477635364,-64.94260348126647,25.769208452485536,-48.39038143253981,-2.698409314522315,-0.7505921294080192,-0.2640517866846159
19574,0.005721455173387005,32.29453396471699,-28.67727245686038,-60.32666390760815,0.7874099257347021,-0.4888162216717291,1.9909329712328117
19575,0.005719536297948934,-6.87930957550779,83.95758539502751,1.218416868914444,2.7465345109588233,0.22073742583241462,-0.9377167450297955
19576,0.005718089030053522,2.899033069257034,40.965288677667786,49.70043754757076,-1.6499040418293955,0.21064359862269666,-1.7284710445733589
19577,0.005709884929304765,5.297198826185916,-32.84516303870114,27.797817638871674,2.210011244954548,0.8463679587289406,2.314886561808462
19578,0.005703928992432187,37.58198157086758,-0.46344327930683704,20.891342962726426,-2.091309022626692,0.2553905488700827,2.9046716653114535
19579,0.005699627212669618,-19.222351611463328,-53.5149856865631,-15.861189953327294,2.02669500846945,-0.42254005627956537,1.293612150050713
19580,0.005697333881537964,-39.62593463251051,-10.170012414804638,19.43520357428757,2.152398527016335,0.22438355078843997,0.1669559627191103
19581,0.005695688128558418,0.15844124140107968,-45.82365739595015,-51.00632235243546,1.1711771118665315,-0.41419426435177753,1.4476833782775629
19582,0.005691964552556066,-16.982864188047458,19.8600602336751,58.47223924363408,-2.310646981473648,1.2915097440125733,-0.2772291360758027
19583,0.00569189860900536,57.650753445561,15.612203410428698,35.060277641966394,-0.41404824958220005,0.6364566421979818,2.5346811978398893
19584,0.005691054394799862,8.333820599571919,32.92454743824136,-30.35599084721002,1.7919184221356674,-0.5566156262291149,-1.6321430561360195
19585,0.005688187071240433,-6.505845139343052,-18.222392127315157,59.96721978942303,-1.5235098165448044,0.7950612919473654,0.6942008294795587
19586,0.005685861205845303,44.152350273047404,43.19164758640575,-35.363170561518345,2.2693614659827386,-0.3347142317836642,-2.0082151498078615
19587,0.005681798122072315,-3.6133889758098903,-26.60223728180442,-49.2102046346256,0.7659304248133126,-1.1755766222381165,-0.8769755434294556
19588,0.005679729315408215,-44.3683556808979,-3.222933701944754,-44.505826865176566,-2.1634257843558733,-1.1682717598334056,-0.17427871236631254
19589,0.005678849540464564,-22.974767640646082,30.29234021834995,19.702494416603322,0.714780304210168,0.8833056093316691,-1.195487675158109
19590,0.005675876098473791,-1.1325902913632406,64.01263085188924,-27.74238151544445,-2.9850531113551093,-0.3281890176012081,-1.246094426534201
19591,0.005673253815011897,5.36357381773617,-4.616633906066188,-74.28021732952999,1.2381378887147163,-0.8162893285115354,1.5443323363579748
19592,0.005672502717620249,-43.48125137942965,-40.66078670803813,18.73136838588958,0.3910431581760098,0.3308833083131242,0.9394099177259295
19593,0.005665418097879478,-6.598296221472506,72.79322340020056,0.3160334220403769,-1.6102883856084347,-0.641260944913319,-1.6445068249719201
19594,0.00566308726101647,25.231138690359508,36.84327075068219,28.173758096277165,-2.628652307284258,0.7379918813427424,-2.0792614505364546
19595,0.005663081110249472,-16.266703486918384,34.87243233999666,39.697470232000875,1.7631400025762645,0.8667098698587234,-1.4527862009154604
19596,0.0056607321829758965,-10.621101219831477,15.22983416349912,77.30726667843666,-1.4743745203502443,0.6763281290006096,-1.6992051317162544
19597,0.005660624835086539,-0.21186288477631265,-56.83092666091319,23.207939672713263,-0.9911805705233491,0.549046806768025,1.7548882615023618
19598,0.005659703408101501,-69.02863383533374,20.747171791827,-30.548724141189087,-1.1088879004732737,-0.5480386743770334,-0.37236933959012525
19599,0.005658085936579086,36.32838098120602,24.087962814759386,66.51573803985991,-0.9484913289410443,0.6419225611503041,-2.7576301141660284
19600,0.005654701234150553,36.24232077046267,31.724363223022927,-57.48391023320407,1.9173561279655615,-0.6883374529793772,-1.8765835740924837
19601,0.005654154719916384,-22.270436657006478,-46.720148290343815,48.28665751316597,-1.7429197461626398,0.49991272609882076,1.6095439563866805
19602,0.005652962045389502,-41.319997406140644,-37.152709589219924,-35.347111586129586,0.6902487199953968,-0.5647734486775591,0.05359371501815323
19603,0.0056501042732744694,-41.31318255560621,-39.16077454331044,36.006688019766,-0.7138042198011416,0.45632425890541173,0.09761932856139571
19604,0.005649327044834886,-12.341107955564901,-52.18223323483812,-44.74780125072568,-0.565178153933734,-0.5536852079316652,1.3958102975157405
19605,0.005641903655717514,-6.015144141468877,22.274866564673218,39.00836082328352,-2.2235305985563323,1.114735527723309,-2.0357988665512567
19606,0.005640593014278369,7.778444166314616,82.03741619932092,-7.305198178524414,-2.0769403541491576,-0.6218748137718654,-1.5462545320054295
19607,0.005639092968704647,5.732342543272015,55.823135575020096,-41.7877399879916,-1.5244875681939258,-0.8007961901727483,-1.4272712993687504
19608,0.005638754331913659,63.57968661077693,7.513841277681987,15.991217906549902,-2.138938140804567,0.41062994479007897,-3.0589271137827536
19609,0.0056375987396316985,24.332414145308363,-37.07964598446525,55.0676677025817,-1.4603450162032363,0.5601814233929496,1.590433366465018
19610,0.0056363856294134075,-61.34361961348415,-6.8371655493600585,50.88168885003639,3.0872194797810795,0.9412743823058562,1.0936482292889436
19611,0.005626143241902914,-6.527009171231416,-49.57021248640716,-0.8429790169666926,-0.18573304658922354,0.12327308886534083,0.9913992263091435
19612,0.005614479314079136,-90.6218982220566,19.517808394599967,22.190731217042455,-2.0571220428225496,-0.14454681579618955,0.004724763265908523
19613,0.005604109436273603,-11.567012583801388,27.768422005593475,-28.76617458004427,1.0942817713921926,-0.6260263218515352,-1.082832816753637
19614,0.005602342727772313,-4.187880738323436,-70.36322402438505,11.299808569397293,3.0042804314868894,0.46341162814521475,2.3769799934543783
19615,0.005601330969649369,13.422614548752621,-49.87053611019644,-19.572443704510018,-2.248972555320751,-0.9922288661534651,2.3243662490836114
19616,0.005599834493153904,-6.560870154480703,38.21645787013298,-45.33510176977673,-2.032737981553898,-0.7448256793836454,-1.4166686381813132
19617,0.005590771156903054,-48.64194364263284,-29.912655705299105,-18.650744457565057,2.6696083401199906,0.03678449395840633,1.1889325986325538
19618,0.005585568661516597,-30.692884214728217,-12.259092809395764,80.82988961253993,-1.1711556145213495,0.8564357329914163,-0.2565187270328967
19619,0.005581722931948423,-13.153975472029511,33.36294573929826,-63.38305050672933,0.43312052447933397,-0.8497330978123847,-1.5323169872991316
19620,0.005577450800732675,66.50078438803797,-2.253681320417808,47.20927604149556,-1.287807206361062,0.3544400410420283,2.580181461508317
19621,0.005577233111689263,-9.730589677897814,-80.91159299322827,12.217575338493475,-2.8987561502727948,-0.015665212885185076,1.9187834005771947
19622,0.005572858839612096,-49.58418117460134,-25.268228841754144,-1.2381135017195173,2.550706916225669,0.18716831636548714,0.9176658563401268
19623,0.00557197060357323,69.83359108794188,20.642392119798174,-7.4075664723010455,-2.2872414846045372,-0.5665921547431472,-2.6636479586366484
19624,0.005571278417948885,-20.993865974626818,-12.805841870857726,-60.56569951170809,2.6638908489424953,-1.1735382273694124,1.4264952551427539
19625,0.005569867330207398,41.93215139925381,25.229419482865374,67.9987332643034,0.20729304908044216,1.0771724047336475,-2.614853405329558
19626,0.005567934848749779,-17.979179215358187,35.85899684957489,-40.288661280164064,2.929960165794238,-1.135924034136189,0.23937920415795005
19627,0.0055648366234914235,17.247534459914043,-20.532946071721508,43.96475483588091,-1.132108020028487,1.1535933918496086,2.1729527755211744
19628,0.005558700350244092,-10.920213649410083,40.12724267821209,40.551926353996045,-1.6000800590901165,0.8261647592097829,-1.4727859412020077
19629,0.0055524888500284005,1.5361963076825518,59.10514834070133,-44.00723408095963,1.9938838157537835,-0.34414188686909175,-0.9121301663932169
19630,0.005552271654727262,-40.57126764774473,13.33029395133578,-6.019241682027815,-1.1722665974734383,-0.49621701491218806,-0.5356618322801687
19631,0.005546465174563417,-73.81210689843405,17.837602404529687,19.37271668046027,-0.9901466372595151,-0.14633550485081948,-0.7157061613680009
19632,0.005541443493702764,-24.28071932425604,50.5948119602115,-23.286041785754726,-2.604034257213088,-0.2930335490077811,-1.3503866144317396
19633,0.005540388928518723,-31.708055461711375,-25.050456555080576,-60.35240736930011,2.9086969642629734,-0.7398851422405245,0.9927024619337919
19634,0.005537637237933903,9.332161623264103,45.05357948352764,41.598776559556036,1.8043095150385324,0.5760208244292548,-1.8889834707808966
19635,0.005536074408026707,-38.039233377267294,0.562533244421612,77.29424556721263,-0.5290801925208918,0.8527853907154901,-0.7043765993939008
19636,0.005531525148439337,14.993954049564188,59.267031175115754,-44.8852176600473,1.689585181552461,-0.09662654799089743,-1.3024570931352184
19637,0.00553050783933961,9.451471078579406,-47.50923743316811,-50.7405900867044,1.9532999265021374,-0.5353120324610574,1.7710259199557958
19638,0.005530329097006329,-50.007848459224874,51.1973077393927,26.92706245466685,-0.3498723560406693,0.007567396213199684,-1.354225524002317
19639,0.005513648544529792,39.36698793671154,6.679519627052882,-63.03635049047095,0.5604826627297922,-0.7570104008563839,2.3485996488037557
19640,0.005513034943556659,30.62331686777977,41.50139385002084,-20.216864453284796,-0.17354250518035888,-0.4656446388246058,-2.6113333336522873
19641,0.005510401599599792,-56.09255738361209,-30.456734820428885,20.9912159841137,-0.8489519689034632,0.1676662490205918,0.3342224212048294
19642,0.005510135351514494,19.684870895692814,-51.112486806962515,-4.470897328825673,-2.0516775486733922,-0.1208717671018793,2.0606684381997993
19643,0.005509926325318331,12.204736493613007,46.827375141494414,-23.992945324267684,2.6232808900962756,-0.24505854937860394,-1.2204944218513667
19644,0.005506486907960929,29.142165673323365,-27.453545163234516,42.14001096777157,-2.43752852336824,0.48331933153416573,2.8590085700458183
19645,0.005506159370409245,-11.581210123197396,41.10689861242983,60.47013389835338,1.7160231806692374,1.143343757539951,-1.1095242810119395
19646,0.0055034054408626045,74.41823515783597,13.565244300983657,17.304636798375213,-2.7631016682183707,0.13404454850485137,-2.5791376487490085
19647,0.005501126746783562,23.879658265780314,67.90956573587427,2.7943560106612537,1.8976572807334042,0.7056806632391353,-1.4821939997222424
19648,0.005498876319563303,5.502355350307425,-24.356918022557437,-52.17032200715154,0.6586317699388969,-0.8641371946775477,1.5221968335365708
19649,0.005496732247626911,57.83588040138021,12.796050068530159,18.632487655753202,-2.5679702273388627,0.0424131976290687,-2.696587240447702
19650,0.00549553699754204,-28.036900850994463,-51.16445293088872,-30.883125009716622,0.8329154850516556,-0.1998790704542357,0.6152509146499092
19651,0.0054938509530425015,28.32290889845578,43.394865074016906,-23.700714536600415,1.6865935482462822,-0.40685278132839,-1.6841619746724024
19652,0.005491531835447727,44.999319086124494,17.893148918730816,-1.2823196410452944,1.108431562115243,-0.0856330094774338,-2.94116248984111
19653,0.00549055615382475,-6.645737026196036,-62.273619630459464,13.732704429010527,2.9113470409660436,0.4574701796323777,1.7628483113396525
19654,0.005484538869152057,-56.78933819873018,-0.8135875623571422,27.723701350504015,0.20184850669242999,0.6593981242884159,-0.7240577898342945
19655,0.005479428336048772,-54.58125449750049,35.264416819394455,-29.18215909167356,-0.4454552379520022,-0.24644676403031673,-0.6892765790481478
19656,0.005475919879439121,-58.74782949053816,-6.538511934945339,44.3357288203213,2.6085507500323013,0.5639451150821722,0.17174162442339289
19657,0.005475482860895175,53.70501107639587,-37.61824789541047,39.126103003365166,1.5663209716276452,0.9909864638259043,2.486619409880988
19658,0.005474588569575726,-29.086704883490633,-2.6876543936263193,46.01478589519222,0.016309423214686248,1.301821710886585,-0.17921987267853073
19659,0.005473604670139097,-18.896565703316508,33.959073616956125,-73.38760671282787,3.007692663787313,-1.0896077603683445,-0.7247225766214297
19660,0.005473122465984637,-16.2351000670881,-12.945091139405898,57.56734897374658,-1.4724406445624916,0.8473666254147996,1.677097943226368
19661,0.005472677620964238,-42.744994087685086,-27.046261709213944,-23.75949946506003,0.14516634272140538,-0.45972097579171267,0.6353250941145294
19662,0.005469379573757631,40.71619384987487,23.841532781544977,-16.753020370005604,-2.0832245992017473,-0.5852893264248729,-2.706044385266776
19663,0.005469318491976357,-12.804170021233737,-55.00598329701859,49.36017617741405,-2.3846913120568485,0.24739484504579434,1.6589282104281435
