,Probabilities,x,y,z,rx,ry,rz
14282,0.011676240095008904,-28.92897429052826,-10.074145801991802,-28.715093315887536,0.6599238061576224,-0.7855456975273306,0.07764066501861638
14283,0.011674902965340522,17.163154756855466,-6.631909516857014,53.53962687838092,-2.4554928892395314,1.2576542394933252,-2.1189035427253438
14284,0.011671778190529225,38.57231438952105,-14.87646917035854,20.311582620888693,-0.20039178572917202,0.3186611227988172,2.132766692830646
14285,0.011670878016619417,22.225445491238386,-3.3648767101460013,23.554585942470062,2.562729767665819,0.6649295536366995,-2.938367125307024
14286,0.011670771806829296,-6.103209695360976,24.807722622670784,21.59963776030552,-0.5502272332471894,-0.2668198205426051,-2.3053829791967404
14287,0.011669688211891825,-66.72223572186824,-4.7842000463974035,-19.757624523684505,0.511520247679055,-0.04076814104890358,-0.21062091828934895
14288,0.011666533308640772,2.1495035689188526,25.63979310689653,15.014331076868437,-3.1179599342501136,-0.045118501860907934,-0.7585072142675121
14289,0.011665980439725717,-0.5877380220878905,-24.976077013554885,-38.85874835871314,-1.07786704443151,-1.17971519476404,0.5522407640912104
14290,0.01166364954153765,-39.848740625406776,7.551537208540173,5.974945900955593,-2.250890716180386,-0.21393231182259775,0.2064584835834535
14291,0.011662630175356974,-31.062557486305725,10.914487616270858,-20.86116799700199,2.4716545537863257,-0.17115464474342845,-0.12295062366430952
14292,0.011661362564554235,34.33312566675345,6.457033374152602,16.075799488577616,0.49013076509290143,0.5282136794363885,2.846481546784735
14293,0.011659392730168548,10.335919380423432,-35.77806674179181,-27.212392123792462,-0.810207668354798,-1.0805990730886834,1.1125825252124553
14294,0.011658428622345571,-14.04812296081615,19.421482299876665,-12.829970062471222,2.2895218200610445,-0.06995299285377454,-0.9895461068149686
14295,0.011657400099769148,12.549279790905551,30.762299351416218,-14.371320127146642,-0.5112827959754592,-0.47255990547634896,-3.0605590988803653
14296,0.011657242921796391,-21.597328386297004,-42.67134163252007,-28.387256911515934,-1.1615697396823512,-0.9949224931403249,0.8977382081253286
14297,0.011656798600961924,16.32759039236827,-2.5241889766126415,-30.772304522444717,2.2887010753002888,-1.0679019586985121,-2.9450712590793073
14298,0.011654576181223507,60.18147958134433,-10.076642170223277,7.8053790497160564,-2.7101479256710346,-0.08174026359561148,-2.990654859208119
14299,0.011652324058363245,-26.89524843727436,-14.749844234024335,44.480917291535405,-1.2347323643465373,0.6705973315750433,2.642454647620266
14300,0.011645668470053229,59.75510846048637,-23.39247593981876,16.094364913026894,-2.639632064792265,0.22055167008028587,3.010448521193694
14301,0.011644310741772792,46.14557278634309,-14.032891692416605,30.1945761256599,2.735498964819556,0.9925720692839146,-3.0462061625439456
14302,0.01164306566350199,-2.8527513385207453,-32.76398595452581,37.94632787054666,0.7504059390538164,1.0092127136722602,1.2756864939953971
14303,0.011641930544578682,36.17119512978472,20.39950931366079,32.80965705324848,-2.386522146451359,0.3193825729856581,-2.232520221297256
14304,0.011640764963436565,11.205136422568657,20.74159965581488,18.617377655555902,0.8060452074611674,0.3488447951357394,3.1371072272746
14305,0.011640737676948206,-22.461478374578245,12.016205190102458,2.9453754133547854,2.5222339007923757,-0.30645788497058013,0.2865708361626068
14306,0.011640659339471136,-16.94951994345129,8.85464313011994,-3.232924592151514,2.539172532659004,-0.46889580602686354,0.393076645433885
14307,0.011638552433476185,-1.0670064872184106,8.369164060223575,-46.39579724062085,0.2720529928207832,-0.07309451232227127,-3.0711520105886136
14308,0.011638328172517537,61.43360454794494,-5.67832916957384,-15.401759414208016,2.5771093364012034,0.09669600231969411,-2.919576783064123
14309,0.011638326865647107,6.325994223856789,16.537487589493697,9.079322973785501,1.1139819989481965,0.2509561649855354,-3.0507566430485102
14310,0.011637228449247274,26.41607878849256,-2.867035978143104,55.639007917442115,-2.2040825053795343,1.1176119564926346,-2.6536526960029536
14311,0.011637015412634087,-1.894279270724759,18.755570819001377,-26.735079142078273,0.47756021326525766,0.10354840455278724,-2.6172494576611394
14312,0.011636579845517081,-17.996802719123465,3.4321791485808735,15.748976756115244,-2.843479206716141,0.7909251222517826,0.5822259341332493
14313,0.011636579845516415,20.07996647212775,25.696909118479546,-8.044318124372017,-0.2997129286439837,-0.7949891324282251,-2.553077942679989
14314,0.011636549150725045,2.0942505983857984,21.88701971369703,22.067126655195057,-3.131554574344096,0.06339102884012826,-0.6671550972944988
14315,0.01163635471773526,2.057290203732393,34.44687177692355,21.24549265855297,2.6400929868532694,0.4085976667273177,-0.1093214986063645
14316,0.011636279534386675,34.5778709287264,13.201360535066563,21.26174706045292,-0.010660177302232702,-0.19188911636795325,2.9223885667245795
14317,0.01163584458319458,25.94334086341433,17.028140395418134,-61.20943576469059,2.1774400799359994,-0.8412815451236998,-2.047585207807375
14318,0.01163500405442137,6.656113118222876,19.02242230459325,-8.555413096820214,-2.088796834668835,-0.5042776944461169,-2.4378909424887723
14319,0.01163390154328934,-10.813730230264147,32.58564010349676,15.83171466408255,2.552719750866822,0.7652957926820085,-1.1462410855942993
14320,0.011632438379316833,-20.6322329556072,12.48755421717099,2.8094309155144046,-2.538637820957368,0.3972879597173533,0.2527836204519597
14321,0.011630325809765191,20.577006489678425,25.08667845711089,-19.228109107536085,-0.3676252364348247,-0.4884078084064347,3.1005370318077756
14322,0.011629772195289406,34.754564121159376,-13.373572540854749,24.835821661133693,-2.612540642194249,0.4662857658096402,0.0927369000426771
14323,0.011629327075106818,10.822136564890375,24.361889703808885,20.514596595174496,0.8114322145556658,0.4050668091573506,-3.0529006924647244
14324,0.011628546037185713,10.569013370808717,26.408195635635487,8.749248306144658,1.915186850525948,0.5106628192511917,-0.3833699011713795
14325,0.011627311469917807,20.429074011918676,-44.56496430993159,-20.64180523552685,-1.9720852734935532,-0.899227600999168,2.114739373232011
14326,0.011627136343987602,-16.811807173317817,15.221518093534343,-0.20095657909733022,0.3196667271120303,0.13313904085728456,-0.6310697054202925
14327,0.011622336059065102,-39.80707132462864,19.249882693065903,0.29902276825493956,-2.0824632168687276,-0.3295536804757282,-0.02027040507406696
14328,0.011613547821305132,16.459149964332962,28.657796097050305,-17.95817604752018,-0.44298388441348235,-0.48728668375777606,-3.113336989972311
14329,0.011612466503770983,-3.142782959400628,16.884282110152913,2.3942940002363606,1.0403843339713452,0.6122528301523,-2.7827225034343708
14330,0.011611768822981686,3.642090000740282,-11.216798907400182,47.583468196740256,-2.6789680558160263,1.1021413659041022,-2.906250886894226
14331,0.011611162919767992,24.455551693862773,18.196273241108596,5.475398266212504,-0.2543903322427443,0.5766228216400644,2.957522490290222
14332,0.011609231935078804,12.903392341034012,-26.60228144536871,25.22617059669597,-2.2805443370487937,0.10387435743790041,2.5938026181461082
14333,0.011608527231767429,-32.24998883601486,-10.954717309128405,-31.426499629321608,0.6285611786598777,-0.7446316398296229,0.12440210657684855
14334,0.011607369125820296,-17.20139371124605,2.5833862742389115,-22.906329478979508,2.2944232791313475,-0.4488565196632033,0.13598686040202151
14335,0.01160720181691189,-22.82471445469867,28.649599497359233,-23.88618618582371,3.06041814272581,0.22965487700105802,-0.3921954863073798
14336,0.011601021016813902,-45.854706970424665,-36.66276921966724,22.622436212956877,0.9016781279240842,0.810042022523326,0.5416874291213457
14337,0.011599747611053984,-46.804320798604145,-9.602810862197352,30.78625021186643,-0.5793147728075632,0.5969548448468571,-0.16119295846593143
14338,0.011599641118744371,-38.24147708146552,8.085251851006838,8.79303309803639,-2.4311313732647544,0.04549576219982865,0.29331376108913565
14339,0.011597709109958878,22.12039448940437,-44.04378630013332,-20.097723392921452,-2.0791863707501577,-0.8551479892783979,2.2566429359512257
14340,0.01159597316603751,-7.672229086434621,12.14957623108789,-67.55911800577826,1.1632840411941765,-0.9224852578103331,-0.8219226350359818
14341,0.01159493850655429,42.43428003156618,-2.727132431174782,33.894498786762696,-2.5024785493341453,0.2737103613075631,-2.8723513785443138
14342,0.011594761386811564,-0.6932894142843153,-27.3194780939446,-44.65632380067804,-1.1405074890609215,-1.1913199597521311,0.6207447507804046
14343,0.011592285123714161,3.748818714920141,16.69333303240986,28.515072843700754,-3.118984173633958,0.18206942151485928,-0.5602618794565452
14344,0.011590440934719056,43.93857319885355,-35.58286267685858,2.286406918909858,-2.8226531007999953,0.04343792096082,2.6379377691946257
14345,0.011588875051632265,41.960432829440826,17.18989077871597,-12.719891949700603,-0.0432706523242028,0.3108017663721101,2.9681464935002335
14346,0.01158745940788382,20.603336919164107,3.9778049359560335,-63.60408775265388,2.2033172769930705,-0.9169953682422158,-2.494588221137004
14347,0.011586627704862398,24.01035638833457,8.087471997536817,50.293186723437344,-2.321339605609538,0.6723496102619175,-2.474620244750387
14348,0.011585303764208115,15.74745393189328,11.864650989015553,22.18883142901085,-0.3207404649824441,0.43690147560852965,-2.3806861869659173
14349,0.011585151982717314,-3.4185970917148687,-37.14378697611608,11.043658781597333,-2.2821848068579187,-0.23225828185661967,2.2332176076335926
14350,0.01158208303296014,-44.076145501562515,-10.63127360686028,34.72222666673102,-0.585457967843561,0.36666480273911617,-0.16087783174471357
14351,0.011579501099205908,2.534871304827579,-34.89627890626584,15.400486023674645,-2.2910794856276246,-0.13245261972169353,2.337747378230594
14352,0.011578075674723362,25.95960348532236,-40.77348838927627,31.294641623193897,2.587991194621462,0.7051339930998766,2.384718000815506
14353,0.011576561051226047,-26.610560149172834,1.8307326555558512,-17.039978401642085,1.235528506844203,-0.6155769649689024,-0.06941246507382437
14354,0.011572261102409052,-38.45203965701591,26.17042292459197,11.439019918962108,0.3258563314133509,0.22225276273603267,-3.0795238270667613
14355,0.011570992169955774,10.831496546498839,6.276284985522816,23.678092537657704,-0.1973343868299718,0.7114001974300801,-0.9084824197696855
14356,0.011569836729018786,-61.194115288221774,4.136722007160628,-36.74333368638988,0.5457775232662377,-0.34648671710526724,-0.3932780271346355
14357,0.011568451874016054,6.535731852223488,-12.793981441918197,-19.730247175610714,0.5357942926579653,-0.6691282226109994,2.1653587241025005
14358,0.011561877284347648,22.4602812612938,-3.26389439571168,15.265544936196296,1.956017696438645,0.576708214585818,-3.0845904789504024
14359,0.011551048981806856,-46.80172140153857,-0.009042741849127012,4.709004123994575,-2.3779220378875414,-0.08900118672784774,0.39757243555050364
14360,0.01154835192323711,-14.314692075223427,7.199580006841147,9.870130298657841,0.34848541434663943,0.3646614084393811,-0.5397128587386117
14361,0.01154674231844654,6.587961392850954,4.945836338088293,-8.787534806044087,2.083715190614758,-0.6654648572038151,0.392879866922421
14362,0.011545834459314652,-0.890216962416293,-0.2105513286524041,37.5155912905873,-0.916339346629629,0.23467532910376754,-2.9711865138936675
14363,0.011543199033500704,-6.2745808041004025,13.65002685790525,-53.5571377952877,0.8300288717545276,-1.0019784610860492,-1.1224700962824397
14364,0.011542729561803288,-15.679299401477817,17.698388082193677,-68.15542320496232,1.1981209964567723,-0.9572078879534863,-1.3381534947509652
14365,0.011541699003779632,-36.2310984553558,-13.457926171957812,-28.163131601749548,2.721294725033586,-0.5569855991447341,1.0078662750136878
14366,0.011536282843474669,27.517383219890455,-45.02011764473172,-29.507383650818667,-2.15621501714618,-0.904110271746817,2.3371711464237523
14367,0.01153628014330666,-47.060798003604795,-1.5471329681823582,5.274602071961654,-2.4119434248067386,-0.047788074893341914,0.45367756543061877
14368,0.011532768213977836,-4.200370056939073,-3.2574984526729276,36.64345078030804,-1.0313841370599455,0.3135404536327395,-3.125946002482759
14369,0.011531251960343537,24.568091397368082,-41.89367112302173,34.73181710323166,2.5057342283929476,0.8333517644507009,2.264917671153036
14370,0.011531247388876006,21.778049905271047,8.569159516122179,-11.004763072845996,0.7076909087966019,0.22372177670555748,-2.8471300288348993
14371,0.011527528812482445,-3.1400579285985692,-26.20056974543389,0.18073793179731545,-0.53508622320222,0.14359143334045332,2.001640960892215
14372,0.011525636462933699,30.01599768995773,-28.686535881929622,-34.45101508547223,-2.4713207847768857,-0.7533899265398989,2.833982241754748
14373,0.01152507085863434,14.215457916528978,8.757936051985588,41.60146649680288,-2.3097725187149694,0.9218003320639148,-2.217877545453565
14374,0.011524084540565568,-46.02239988323916,-22.825165660075,2.241041418313145,0.7391188653438034,0.5438790076271927,0.22541073317823088
14375,0.011524077315535135,23.14480564445903,24.904750280290052,3.5363073614461307,0.6021624621029023,0.6719397971657832,-2.593712584334019
14376,0.011524061662092825,-0.5372176979579901,14.6820605150011,53.37624067731862,-1.9662406930869545,1.0342854151632261,-1.7388799927583698
14377,0.011520313878423668,-5.603568424889584,-9.072640061385433,23.321659192570262,0.6359677809780062,0.9456072366804613,-0.0793033462954682
14378,0.011518078406982915,-42.92356161629218,-26.48859328079091,6.100647357769205,0.8107061138717899,0.6511651336136901,0.35477181982541517
14379,0.011516078934658487,67.23420789609115,12.245379109553395,-34.00026693257505,2.910262853531437,-0.45927705366503013,-2.5908087530657307
14380,0.011514481440142409,4.140488388437031,25.95595048689608,-3.968971170691452,-0.5062947828171028,-0.017645488223365202,-3.1236442579474306
14381,0.011514178271861865,18.149496144002136,30.548187223405524,-20.910337079439408,-2.4585180168564205,-0.6738995141612496,-0.21541640888638167
14382,0.01151344289025003,3.063158979488036,10.049957478533539,37.77862867469871,-2.9801255539537737,-0.09986186231033822,-0.0221198419462025
14383,0.01151215050996374,38.07213685048619,-28.03370664079704,2.5222041488057583,-2.9445126722028467,-0.13992616444273986,2.921181716370332
14384,0.011511931355229356,-14.221949894444275,2.7542446567102306,17.921750106196235,0.4063121894396428,0.5956135921914876,-0.4194708678507116
14385,0.011511576003024654,4.705040636023462,27.585676515473864,-24.050546996262916,0.43411121727794594,0.238006358885414,-2.492092328158064
14386,0.011511226292837443,-12.94849100331668,18.8985585206564,-10.674918182888437,2.1597702664047467,0.11468810688394693,-0.04594707767950571
14387,0.011508668504491632,50.697906053686644,8.188037086511166,-50.85647749364406,2.8101918586875922,-0.903629093231109,-2.429881808885472
14388,0.01150857368978355,-2.130098525669652,-33.796956134739276,-36.28726206320207,-0.4547627648364658,-0.9802325494287352,0.633007088828368
14389,0.011508139595953959,20.03596611872054,5.532000979339109,2.788415953933729,0.5612073260601397,-0.15434262082864514,2.777347613742321
14390,0.011506875227992295,49.13438538955267,-8.320040386932847,-16.98027760793974,2.504038689053602,0.03643817540003891,-2.983293661655899
14391,0.011504138668779938,14.51164238175911,4.249331837625349,-11.442970827305714,0.8274369273899024,0.010239825126784785,-3.0250379521128483
14392,0.011501871140219095,-43.78079652677273,30.71345587559898,17.55138758952458,2.3060725056245204,0.7181830421360855,-0.2786119340573105
14393,0.011499183761789437,-32.11680888057264,17.953646416456316,6.409935435348732,-1.9582409269756595,-0.38973874521190544,-0.17588843035429763
14394,0.011497445482339531,19.661914690789352,40.99761504439323,-27.068032624229197,-0.8057507072491976,-0.8927013580818376,-2.1784530612529367
14395,0.011495157563890265,7.021031798221086,-18.286552959103545,-14.887328496429069,-2.902595759567628,-0.5094163862321004,2.173617932539527
14396,0.011495157563890175,7.3939540790455425,-18.815918197472822,-14.290679489874927,-2.8998930239381595,-0.4797495161209291,2.170310394089101
14397,0.011494623443671532,22.235283678454238,26.549520619029202,-8.540776581855193,-0.29700913251986527,-0.7879601837089183,-2.563811032980169
14398,0.011493050541416626,-41.32826530570625,21.912747130713473,8.296058902682885,2.370262809429236,0.32186789837764995,0.06979118508815664
14399,0.01149287828588039,-24.148258963936154,16.413389375913418,-63.5451077860304,0.933583837267061,-0.8385080236996059,-0.9989736956099362
14400,0.011492704544673679,9.117261665856368,-39.678000306255996,27.284811114420773,0.5744818933447838,0.9426321331437628,0.9891966176979872
14401,0.011492481248421447,14.027738013673694,-5.022751221296779,-25.01294934768864,0.491373255643256,-0.6312599597677204,2.4212452388386136
14402,0.011491161324071852,-37.675796266831895,-8.110772003921904,34.2536443255004,-0.6516197396570917,0.32421780686017954,-0.1754915525543464
14403,0.011487468303292203,-41.56120665555474,32.379362016312605,-5.688338461028112,2.895808674828284,0.27095716159693706,-0.5316604124293488
14404,0.011486437878758296,-34.15019677748586,-2.7846494689930683,0.44073493185848367,-3.053301721732946,0.24087237269855177,0.5777358549369511
14405,0.011485263987920992,0.19774868982291416,-46.684593877227954,29.21385990597909,2.167998866287536,0.9442749620744264,2.072771891749468
14406,0.011484216514232877,6.769495729310661,14.84599145464456,20.2164465916261,-0.2374748989584243,0.5238591970551112,-0.9660012822664424
14407,0.011483889513974093,-46.138990463034965,11.647914120211452,-54.494552366240164,0.6342002387296359,-0.6055533253090789,-0.5885287233253836
14408,0.011481217705897702,22.46495630107326,-4.643356078471827,-12.943584685702168,0.2804493880884317,-0.5213988035208263,2.455269457872229
14409,0.011479901757159176,29.5155992557861,-2.723709849940297,-0.8713436748189807,0.2471759365497463,-0.3055001206252905,2.590763114415406
14410,0.011479768452564064,38.485471101996964,12.128432573314722,-49.36364720313686,2.3820428030528285,-0.6466657503189621,-2.35197140370826
14411,0.011479377689313794,-50.04783085855335,-34.13058348728752,-3.0481692334232386,0.13795827899695043,-0.06954535771708481,0.3640477655451803
14412,0.01147880370582841,11.797616782984985,-19.93849659775751,12.066982970499915,1.0491042212971884,0.2140230964498122,2.4707427628864047
14413,0.011478783170234737,-37.29058957793651,-11.968561362345024,-21.656703042547015,0.9715031351571342,-0.5171789855950324,0.20337561191588255
14414,0.011478587386396304,39.182430227082165,22.985639933953472,16.042371753124378,-0.43084912164376044,-0.08684230444696572,-2.689818167540578
14415,0.011475561726107381,-29.20369131540006,26.839562020195952,2.911393456291707,2.141145986336635,0.47822173438861704,-0.18931809467376357
14416,0.011472208260325658,16.222307574906427,-18.234388614559027,14.040041639095557,-2.865910728469146,0.4370435941112025,2.3451738707448344
14417,0.011470169603511278,-37.623231091992494,15.689887384498322,-14.490485266293849,-2.5309827713083863,-0.16442228872765874,0.10085603158484058
14418,0.011469693171363527,-36.08818176604778,-3.239824493880519,-1.6172842561661147,-3.059452702047387,0.21474667494308797,0.5664720174646695
14419,0.011469423719993078,15.5435912972467,7.251321472442243,11.12731115383432,-0.33843342384397695,0.8236741424865901,2.653580429559025
14420,0.011468709478126704,-36.62609779900693,23.483139547616247,0.5005367544721988,-2.0079794344464976,-0.3677176319095312,-0.11452002187720482
14421,0.011467782712682081,47.51353465665339,-1.0522900605510337,10.449618028452287,-2.6720570079373624,0.0741685693315941,-2.9070189962648305
14422,0.01146761467282803,34.93434397472569,-29.063605547087267,37.64024801065343,1.8911382933937757,1.1877297714071018,2.3931239861613807
14423,0.011461871976870118,-42.01291213113669,-9.61248701756777,-19.9376149198107,2.7329368135248573,-0.3922463742450979,0.8030317811858768
14424,0.011458871451843926,-36.88236539387351,11.255665360200856,-6.010351198639441,-0.3252396536230065,-0.16824174655378377,-0.4604614999249321
14425,0.011456179969617775,-14.525065575276624,7.426770425150606,12.307966931648945,-2.510210795272166,0.7336044398599526,0.46614599862475115
14426,0.011455255516969421,34.11328608737613,9.580721046522509,51.3502331590759,-2.324912551037388,0.6680553344222955,-2.480521047722714
14427,0.01145503459549779,-0.04927580586179303,-7.304858492265786,-14.737243625310665,1.154274731443988,-0.4294446491419359,2.8426823310995015
14428,0.011452363468241186,23.964562029951555,-44.06721264197572,16.88524843532499,2.4803305816536017,0.6552677068348625,2.506337586571273
14429,0.01145042014978863,19.06352671724716,6.358463224719297,11.037316303388103,2.0536533603211944,0.4672624783113273,-2.822425192895689
14430,0.011445985669918403,-32.81115890093464,28.738511339289488,0.04980465793326516,2.6114036241798098,0.3783948958524992,-0.5290743433165356
14431,0.0114451754068221,-32.0487426986961,22.40805915679468,16.99382274676305,2.9255363034087667,-0.04907399707904303,0.1314360687306472
14432,0.011444716928140513,13.722819258304416,-25.456315437927387,-1.62623729706784,-2.889549020322065,-0.012806753314264618,2.201894064147571
14433,0.011443744640087385,18.317780942648113,-5.291780678255244,-19.012662017883066,0.3234973147022675,-0.6385698690938364,2.3611738978980346
14434,0.011441086361229846,55.08375461346196,9.667523527286116,-23.857202672518824,2.7796007885420506,-0.3584468776120797,-2.506039258164113
14435,0.011440776441269942,54.483011864083345,-9.531304282528279,11.260343496999678,-2.7100589181755557,-0.08388215020516543,-2.991663017760963
14436,0.011439383701430016,-49.56523668165167,7.82013722647841,-6.01027844201937,0.4160113322398415,-0.01881243923166931,-0.38104731786455753
14437,0.011439365983154854,56.0557550552454,3.973630322329245,-5.776013128607248,0.09633384707078223,-0.3588777762480131,2.668376599049352
14438,0.011437485588013682,58.099871631522646,-11.960429897571593,29.612188380285062,2.6366087648282015,0.777362354805283,-3.0190339618044675
14439,0.011437024671587743,-37.61758495725568,-4.938098900009608,-17.672000524550832,-0.3729352383594663,-0.29990005334129544,-0.28982320869589323
14440,0.011436084272066289,48.7618104710309,-5.009069863013753,2.57534482616564,-2.6731100187815082,-0.014580319919837548,-2.952650635315545
14441,0.011435494596159891,31.56831787710075,-2.3477214045450845,2.250790794385944,0.24530955591586728,-0.2268409270143299,2.6338295359548733
14442,0.011435399294720792,23.742744405334054,20.05460207092919,-7.242075470742861,2.390606012710217,-0.13783388957522957,-2.4406025924355603
14443,0.011434639242700616,20.26471767659665,5.8634295428106356,40.129521195624804,-2.857967548495646,0.06221871486683317,0.04338511793540691
14444,0.011434199136535721,-7.3289299017597,16.29082264449554,36.23906308019657,-1.7378155475623536,0.7300724073910949,-2.2979733580832593
14445,0.011432839742242327,8.115907956487392,28.758676522642247,-42.446941016627264,-2.8882954473362488,-0.7247803470316265,0.07081338729181443
14446,0.011431688209927623,-54.32842782703827,-8.36370183211137,5.234830779738104,-0.19614132156137598,0.08215878488156525,-0.2085384048132153
14447,0.011430494497174908,-41.475655983834926,38.52306472431215,7.595011887082645,2.8679047234875656,0.49508771979596533,-0.667771358430122
14448,0.011430346462643395,19.6058078515352,26.02188756124719,6.294355700042216,0.608099348257356,0.7329422692042207,-2.5385943412422325
14449,0.011430133109062886,61.52377708895404,-13.663304171377952,-3.924288876856421,2.532789171611958,0.25561514685301745,-3.053311937961726
14450,0.01142727680038733,-15.930322598615266,-45.71806572406613,-18.73200953599073,-1.0115743819506762,-0.8324268197144004,0.9516441765872559
14451,0.011426602882107886,28.16194209573958,12.501410986346453,16.628326317535496,-2.422603511764801,0.6030921135984562,0.16208423797636304
14452,0.011425482052307246,25.11223105891456,2.559770891980289,-58.507879926190185,2.276432423845244,-0.780692101222301,-2.6513837219128185
14453,0.0114249585520526,-13.555040049882528,3.442490089088345,0.10376468759495694,2.540646297300522,-0.4378231900368832,0.4773305991638878
14454,0.011419331448852852,-9.33625035956074,30.35558885589328,19.63783551480296,2.741692789268978,0.2826892890876873,-0.03853868807169054
14455,0.01141768774459742,-2.899176254580949,5.554336772648844,20.302441294957212,-0.6820615986036525,0.5046947831440183,2.961401661031929
14456,0.011417386200876414,1.6936547570432996,-0.9992077191091973,-14.659859884789098,1.0277106231456066,-0.4027536257820963,2.903833195794505
14457,0.01141682079940275,14.762226937862033,18.87953274908818,-11.22645084989383,1.1636399811856317,0.25071738359927354,-2.969866314888164
14458,0.011415457238848523,-12.931953372582125,-45.191681362223,24.898730198682067,1.8543850861908606,0.9785332320287581,1.694530672268796
14459,0.011412637290589693,25.702536398314145,-40.15976269683817,9.672013399664934,2.5205122097158283,0.5782583687726062,2.5770308086638414
14460,0.011410992893353792,-46.0609228988191,26.843279336240155,-22.645906550952954,2.874604211564238,-0.01892062633671099,-0.37996739514626826
14461,0.011409797550341313,7.145082633211752,-49.66793398005801,-26.28175997566649,-1.6924094859505052,-0.9566933382114906,1.7597113347277844
14462,0.011407837378379531,3.8575292661563783,17.914652670000834,14.403894385625916,-0.2495132444067311,0.3172468377485458,-0.9753480711788239
14463,0.011407169153428043,-4.330923246510274,-13.888622237468375,-28.374012028735436,1.941210957422854,-0.6325376836046365,0.4576294546108195
14464,0.01140672186771222,19.89545460163989,16.321032847109784,15.98990132793328,0.6630140801176562,0.15611407759082363,3.006635590879306
14465,0.01140492655332646,-28.336371147616035,-4.1897552349124485,17.86451905761119,-2.9669169816828327,0.47433289602273776,0.6945854160198247
14466,0.011403588511279808,-57.377902837723205,0.8692055420105236,-5.304251846710973,2.5881473755296684,-0.07976819013250158,0.4501651060145323
14467,0.01140326976318605,-40.77951578974215,6.430854420091952,5.353554862959937,-2.0578017667178328,-0.21850396230389668,0.16105834976003497
14468,0.011403108762540668,18.74651849889084,-39.367659102563096,-35.409230449502324,-1.9983040745247003,-1.0911717177168723,2.219820605883852
14469,0.01140066502735806,-10.501698501914358,29.943310769576826,15.961293813542591,-0.5105868576402095,-0.3840418023111656,-2.1613908228082837
14470,0.011400258667273315,18.917319503590345,13.963459357694255,-12.531343131813117,1.068213108826438,0.11077960009184884,-3.118169390634889
14471,0.01139726138563128,-10.546016354263914,-5.375773193284053,-41.72095653009014,0.8467064769047866,-0.38305099917144014,3.12187537319379
14472,0.011394750903431141,-13.806986489177538,-26.81519982626915,-2.7406599844775457,0.9418551992801709,-0.029006759448320762,0.924376043556768
14473,0.011394660122604558,28.375460228307404,8.301801599238997,21.50797122416784,0.28180512227185217,0.09475366094910154,2.801509312896696
14474,0.01139394406766225,-21.121407437542878,33.09639540467792,9.255139435409,2.620895643463624,0.6206324643904928,-0.9103124391115376
14475,0.011393499286029682,-40.15737292251207,-8.423540429012716,-28.761541177654934,-0.42791445818340285,-0.5702785491835094,-0.1619427850806468
14476,0.011392224084620728,39.885762577416926,-29.30927857732903,-19.300235189066985,-1.9167264442914613,-0.9711570297082966,2.517774048946985
14477,0.011389728281953077,-7.258279500829563,18.95752149505285,-12.302882296171356,2.0416964228167203,0.35555312081530555,-0.22989686332033626
14478,0.011389060151172479,20.69840519022427,5.678406321824549,33.350979001993544,-2.5224343114027685,0.6873986932582743,-2.514725316107541
14479,0.011388388879810524,11.871367160062968,-2.2025406278696953,24.405508000788622,-0.9291238889003842,0.5829511405491021,2.9075240998963885
14480,0.011387741810590412,21.05254370074149,-3.540005804288656,45.13123067483085,-2.2502065547901173,1.128345828445299,-2.7958332998115827
14481,0.011386949413411552,28.297251214663543,-36.571633659701604,-18.372321171475292,-1.0200772514305272,-0.9593997453096889,1.5031430507306416
14482,0.011382735967591165,-21.65623848863957,-42.206534991512214,23.2126601987653,1.4798884808594988,0.9962894405853988,1.2677604153876711
14483,0.011382587796458081,4.476117057625488,6.432435615094912,18.180493316994244,-0.8231920701214137,0.6200838474360486,2.8157148344294294
14484,0.011379958118421728,-3.0465319118092697,16.355918811260743,1.8265636285528544,1.0411997787003393,0.6146398280031913,-2.7811746886408084
14485,0.011378964549250276,-3.576665813212287,15.560475678804995,-11.472710912103778,-0.27147037593101553,-0.40322303591412445,-0.8123130809103349
14486,0.011378200471626639,3.9511126646879458,-4.698217350998631,40.60193975595892,-0.4988903125781677,0.5868740966954751,3.087506073724652
14487,0.011377831827562997,62.12136352510127,-16.379355754531876,12.839167367146386,-2.6322875658423905,-0.10981375843953556,3.1305499492681212
14488,0.011376027799491982,56.75226492284756,3.1814481842517424,-26.933468537991683,0.11045293050542018,-0.22123548078241417,2.620308404492804
14489,0.011374517705127162,18.016217650698394,14.119610183742083,-3.46976492984804,-2.35798896362286,-0.25079997078622407,-2.590034569497732
14490,0.011373678460698117,-37.89879601937963,9.475802484804744,-5.276729447904033,-2.5616373363364673,0.008648477250170705,0.2099380794831584
14491,0.01137207509293842,-16.406461134973945,-28.572428654233,11.04530259549139,-0.9987992964543364,0.36172136896023677,0.8897406245378433
14492,0.011371542952306883,-35.40035685927337,-19.884041168953463,-21.593527648436307,0.49571091123155436,-0.458275312982491,0.36013662441156663
14493,0.011370100308588465,-16.31361396242111,-49.923192195154655,33.03988433051591,1.7751848947781999,0.991982643300064,1.5988380467855106
14494,0.011364687463328872,-4.387280005688775,8.5214327270539,62.57326097504002,-1.6679825255566125,1.044475219693883,-1.8759618597936698
