,Probabilities,x,y,z,rx,ry,rz
215,0.13574589527435632,-7.042189761241068,31.404757315292926,-57.9982102960997,2.1172461904573496,-1.448889399516946,1.1648933201407117
216,0.1357288854611258,-56.35619018132914,30.240923847627982,-13.951173108516839,2.995016860745118,-0.2021982410200669,0.13136404241400576
217,0.13557416930416255,5.914766564115272,33.13635759176798,-72.13616317309672,1.2684567643560036,-1.478548257848539,2.0164435737568285
218,0.13515596251037496,33.91294215758121,-37.13660822820965,29.35368240855162,2.8024140618761075,0.8233020644096558,2.881369077789687
219,0.13501182987484836,62.699768480711356,1.9045935112877768,-3.699430295754153,-0.12528483626842268,0.0021190554473038414,2.94541251754208
220,0.13482493556197503,43.04316304788918,-16.978530158123338,33.07254935303123,2.855354302605913,0.7857067027919009,2.8589164569038847
221,0.13477268324445174,13.815303207340417,-30.301251553347853,64.15557637753376,-2.4690654285312212,1.3750007399374096,-2.4069146230912994
222,0.1345725391330971,-21.141211862385852,26.789162889779266,-57.329636350003746,-2.652205150607573,-1.1092068283095686,-0.43846146934405905
223,0.13446480253945747,4.283540393401095,7.401249126691367,65.68405846588828,-1.5951127200981536,1.3679221019633845,-1.5560500456871158
224,0.13440772911076768,-60.540270068253186,-25.079100602247284,34.611445003975454,-0.15132426471415147,0.5918739952662682,-0.2213827713384117
225,0.13432269140410108,-8.431318636816599,19.431114338495394,-64.98335628270456,1.5589561685918643,-1.4235932530513185,1.6387351806507198
226,0.13408745803185007,13.522226706032008,-18.125681352540994,-48.81091345215473,-2.8353783701149706,-1.1569310061138143,2.92258143095035
227,0.13394151167742646,49.22532170314257,-17.10528748749678,51.53013634625301,3.017899923333395,0.8347425514099718,2.9265157367355425
228,0.1338635088206221,-10.763546998532142,-71.95791965779878,13.947915760370948,-1.5795031375937927,-0.042546168617998426,1.540612041365531
229,0.13351817460613177,-46.36291711686087,-2.964603456675867,-42.56317908063318,2.938121158753922,-0.9906087336017004,0.23503969661300333
230,0.13344111035829992,58.737745181970965,33.2807750714023,-24.665381160566533,0.05019364419992056,-0.30751234064228994,-3.0583836268092863
231,0.13343686386782266,-5.248418974845141,-3.7213805341206867,63.582811413336714,-1.9593099393873399,1.27262183116766,1.1881375700441899
232,0.13335583423372624,4.6378129456074,-59.030715419378616,30.003042668182395,-1.5706999684323832,0.06152389856559082,1.5706910952718334
233,0.13318980278866413,1.2775909408130826,17.24072606788321,63.1704321051787,1.0127993359866725,1.4993818531310676,-2.3463240695444783
234,0.13305644600129699,30.67337250991523,16.032058223094555,-47.89084502200821,-0.29350351285659876,-1.0026856598760117,-2.8027922333891295
235,0.13302372591025916,-7.10706610666281,-5.229345087099807,-58.66188939409161,1.496724042110908,-1.4209030972266599,-1.4683310152922275
236,0.13296712138241543,-10.653986743777118,-23.805225678954816,-46.96621198409193,-0.575039467921493,-1.198697817378775,0.6054693135076429
237,0.13269938309048313,47.31918228056852,23.914125145625942,-18.73468236197654,1.5526308962110957,-0.02768156864517013,-2.6304591422343817
238,0.1324728492088549,-59.95524666174416,-37.58684513833232,23.75258463262895,-0.10974650745869849,0.28072317043363637,0.1299433764068687
239,0.1321799442903462,0.06025547786128538,-8.854235628886453,-54.23393245966108,0.8040195139809873,-1.4096845484344485,-0.816707269170389
240,0.13203885459695094,-2.8803458524060535,-17.14817998243074,-59.814048686554024,-2.7577951800334675,-1.3843678829471497,2.6099142248723566
241,0.1316878934114898,-10.76231074650103,-62.67130514917841,30.47487003426476,-1.5721278650973995,0.06490919451688826,1.3879400340145887
242,0.13162240070366055,-47.22049737155331,28.953897168338766,-18.91780080905889,1.6030234479629184,-0.03541136958707081,-0.4066017328755158
243,0.13160653810312387,-6.113655155655676,25.894040631943387,48.10720660165475,1.6195861308061028,1.330791315083022,-1.6261742453334083
244,0.1315545343586829,7.634256234218308,10.763064109305066,-63.08951087640329,-1.1821540365727425,-1.4619287728035248,-1.9725984587348941
245,0.13140887601420612,1.8423957173657337,-10.001558623896619,74.09126472175953,-2.6420493540392074,1.4385972573987802,-2.5333048238051643
246,0.13132769954247442,16.223494723143727,48.55922520064994,-49.18516241802246,-0.32308029391417575,-0.9951741249320439,-2.8201127901339116
247,0.1312917473890251,31.296611900441142,-6.0752797443341,-56.94421170706258,-2.8000323597551184,-1.31401252295807,2.967629630522358
248,0.1311585262324992,6.057598210405134,17.036308423363423,53.60591918970987,1.7026991231434037,1.519658207617793,-1.5473657257682008
249,0.1311354399331439,70.86832442813753,-34.79955186835028,3.2859967623551105,-2.920055616640824,0.028629181269387738,-3.0989220122302363
250,0.1310892063189855,50.0055678825353,34.63841698711905,-40.32662143085138,1.5247176110794616,0.01638270080413262,-2.5061722204256753
251,0.13105691313538104,8.644990424870155,28.582066606687185,-55.3058139132831,1.3631787718301387,-1.3911961882614101,1.8414636815923546
252,0.13064089340997473,-8.612112663742986,44.95972993989195,-46.60386253599121,-2.0274354709766316,-1.447257803038347,-1.3048888870381312
253,0.13062742413172562,43.19814950066163,21.172621560693763,-32.483916383466344,0.033537657934922936,-0.6634963259989964,-2.981239944621579
254,0.1305857587831041,11.344392568539856,-16.757092314353912,61.3981391462987,-2.51897800212586,1.154325388458131,-2.6203107733779607
255,0.13030777925293502,-47.32701369342631,23.296716007508877,6.056500124139232,3.1039133790285436,-0.06527129785575858,-0.18743546700850466
256,0.1302839156584011,13.209153908512048,28.011810245474916,-67.6915585023728,-0.7360133347746854,-1.3000612842267383,-2.302227342598772
257,0.13003699923403542,-4.484714112363381,-41.0758211328409,-47.109311211922645,-1.4244533775049721,-1.355446517315106,1.3318299443042287
258,0.1297564479569057,-8.55502518007096,-0.8336064418762081,-61.98564451524251,1.6019776708459288,-1.457430361428365,1.5383612039478531
259,0.12942770624938565,8.641093326584045,19.459920427202874,74.81615917071474,-1.9134137202123767,1.2929890289602812,1.1861861312483866
260,0.12931291949013002,-7.937758399344588,-0.3786811940477648,67.49968210488737,-1.0702066660714953,1.3599138449951558,-1.0895525729371398
261,0.1292878055210976,-3.5502561745772008,-4.945808145757267,-58.005946656625106,1.812800724388425,-1.3773116254572115,1.4308197158225013
262,0.12901228133590215,-44.98516195488739,-26.141525844649298,48.046240186052174,-0.23822546751121043,0.6153770003864785,-0.034816548848544855
263,0.12893830681014323,-31.033107423869943,-17.323748224844,-36.299790889850925,-0.43094904681392704,-0.8342919683122757,0.3279210872003931
264,0.12891314651177105,1.5074997283451124,30.99407298556299,54.7370924016423,-1.5349500842802457,1.445674978158788,1.7200684466496414
265,0.12883229692075862,45.770991821507394,25.278831631405907,50.80513432843263,-0.12606995565989754,0.9737578511175915,2.8281202284057407
266,0.12882237225183513,-16.237009820745076,-28.397930652553068,49.70504143260028,0.4965438511930747,1.5191495118606544,0.2721182059197967
267,0.12876678145780698,39.4761227820602,-26.80170668644103,53.38409737029721,-2.7883585188352087,0.8559647906332355,-2.902106731151694
268,0.128544396330759,-0.6479555331397,5.89966787920501,-68.19037624774208,0.8564284320600497,-1.426627970209504,2.0709523433260357
269,0.1283935052807204,34.46022114247654,42.196102163851236,-37.36037180721463,1.576703871844414,0.07439413972628661,-2.1429191444052953
270,0.12832580120267273,23.578084674784385,-17.73123860274205,-54.10973366540649,2.5696325939651894,-1.1708701085233397,-2.578717305614468
271,0.1283228448538636,-34.20113483775798,3.736818935489275,-63.253339163256136,0.38383932469993526,-1.0136061707393136,-0.26637113805220397
272,0.1280974339380702,-41.24742478336727,-53.13534284599656,-25.46824967445859,1.5365835450512575,0.014896550371631845,1.0335657255999275
273,0.1278948834989344,5.257320869222379,0.6614140860292235,50.10029866760364,-1.6890056364529078,1.3283816152561951,1.4004192138048497
274,0.12785868615605345,16.36839163589473,-36.79224626221868,-54.72656228113408,-2.625589453570025,-1.2424617415445913,2.7403942841362707
275,0.12782855808475638,0.07478940177996662,45.34471087194673,-49.66667317274598,-1.7140563566387235,-1.4504320474500452,-1.3646026409350989
276,0.12765335523647564,7.485142136757085,-52.0763350810448,-50.366791037961214,-1.3958345536073573,-1.293363784969713,1.4154625808694068
277,0.127619344943147,-6.813618269933778,-17.310369292526516,-46.302699890615045,-1.0142258670208164,-1.3020178821984436,1.0640568416813776
278,0.12746460383184638,46.781712115024916,5.419458671121555,-33.86954380530918,0.3656047944308496,-0.6485984829848913,2.946844726521908
279,0.1273223057300099,54.25415719028203,32.2980912561006,48.33657265770754,0.24069972430902306,0.9315087447819921,-3.0235041324147205
280,0.12730628151325754,-31.873914286594513,-38.57732425907332,-29.97464204933213,-0.07486364609637716,-0.835642763656014,0.050064094937922715
281,0.12725333364212482,-35.36173769936843,-31.673553216279245,38.14641238137182,-0.03278402955715085,0.8633715921457674,-0.16494931522114648
282,0.12721567373394516,36.53666021533628,-19.35463835590332,47.881693900600965,-2.9181777648585747,1.0737331314898144,-2.7793825904620038
283,0.12715294685300232,3.7790633011723065,12.090911447189534,-66.2675729575431,-1.7191552001514057,-1.4546838197870389,-1.4290305212278736
284,0.12710639827493816,28.452046622879745,-53.456448411328104,-53.21844713464455,-2.722059055807726,-0.9474244985057629,2.7269557381996745
285,0.12700958891968872,-61.605795524982845,4.412519201838387,2.557179408411774,-3.0472510200357967,-0.09573536777240377,0.1313980014272451
286,0.1269578616686811,-33.70264550132967,33.6423176776833,-35.5926728008979,-3.0906426750275604,-0.8811021286547732,-0.14587565383479936
287,0.12680610448349341,41.04612360944469,-13.122324610162627,3.4671077234177012,-1.501144329488348,0.02597373435013073,2.8020392182888147
288,0.1267483005520881,3.3369792421515383,31.79389654928055,-62.33552334076204,-1.3591039340200999,-1.2983660277118607,-1.7809512946971184
289,0.12663360103820068,-4.219695199567674,20.73808770252062,-75.5644161330784,0.7835231750840704,-1.380850650706426,2.438929139734939
290,0.12661651904471885,-36.73292516161344,32.05092805868404,-36.524304596716085,2.8729478877224808,-0.4135525981372441,0.01829215831138508
291,0.12653707001320455,-21.037400560724834,-40.40338848613771,-42.430587560369304,-0.32938640019060295,-0.987917016558959,0.3904801955232672
292,0.126312386937455,14.298106532740542,30.14663200840707,-49.78684258434563,0.8356322984468916,-1.426979617091035,2.122448246060713
293,0.12625456243078484,9.985211698047836,15.816224957572988,53.34690315199569,0.9824058806646935,1.3335195296778908,-2.2156547397783966
294,0.12620063282005578,34.66727120144184,14.74631661109632,-45.87521182819628,-0.35067194196680906,-1.1453153241714076,-2.999906533094993
295,0.12610659482443987,6.866189751517204,-4.586320169032834,-56.52821349863534,0.8612561698600641,-1.3350583463611503,-0.8745694205280833
296,0.12573861144208945,-28.74826131502541,-51.79697878033909,-46.54343579495268,-0.6235917829067571,-1.10107704600069,0.6119965552025627
297,0.1256176409003977,19.084350719714003,15.747717639432164,-76.33053585275562,0.8611799301043853,-1.3047515672370236,2.292067101474018
298,0.12554103715433718,7.036172627213668,-44.605107562322694,40.075725610321086,1.79639080940248,1.2604673285056638,1.7307494937420191
299,0.1254754489040293,50.247331959631936,-5.465779510493666,30.082649099135327,-3.021463275603613,0.6963365588012222,-3.097788287600551
300,0.12545831271270338,-38.07635076969417,23.045967899242115,-14.975952467039697,-3.1023536498454813,-0.16644576840764436,-0.224362704289581
301,0.12535381011974212,44.69804917528828,20.85673406521343,-42.12417290349076,0.2984287852893187,-0.7963546511313615,2.7260597291121487
302,0.12529322095336323,5.580633655444132,20.1299517835677,46.49786286632603,1.4734634590036229,1.3019805033415652,-1.6123871213982195
303,0.12508603183842223,23.9051363943572,-20.279569486148887,55.85684326870316,-2.7984515097380136,0.7960919921190452,-2.993085783573185
304,0.12496700213134475,-65.68510721255558,6.648788927128418,9.568288036330914,-2.8746101807715005,-0.11613704918669554,0.042863343700467564
305,0.12486101767033025,62.68154103539306,33.40710751830305,-1.150690356052392,-0.2997019776592377,-0.14489746337840037,3.076191837796327
306,0.12464872176609336,39.26262743294595,-33.134957966276,32.496311622304404,-2.8980493033538135,0.7853091687789018,3.1286251993050795
307,0.1245138728178158,-45.988661661061165,-12.900618861943975,-24.591232048659624,-0.26554313680293606,-0.40209422329041367,0.12654773635057753
308,0.12449245414072421,5.315815768901443,30.714897367367115,-57.86006780916932,0.6049343461279455,-1.3968157986178473,2.327821172187064
309,0.12432136360751121,0.873343491688578,-46.13337180742226,46.40274822974883,2.2556074242239097,1.1682427916436153,2.1940569977425604
310,0.12431040678607048,62.009242322242514,-11.079029046680628,-11.475230592852832,-2.98718621462734,-0.30454805049858,3.0498224791331463
311,0.12429100589426274,25.163969871044664,24.847622576342243,49.52995443612005,0.9897903048956299,1.2520220546660643,-2.244458585250195
312,0.12427999137018894,30.748134819908543,-32.0628425215286,-47.90379413541171,-2.9003887961346324,-0.9756893239808592,3.0600847292098123
313,0.12410044696887132,-60.105571691876534,-12.284634524457141,27.841926359535762,-0.12279451990360833,0.5943973145101933,0.09307986846834498
314,0.12406597149643869,-48.36775930379132,-0.39139327462734386,31.53233397022424,-2.9924255556232087,0.5503548607087305,0.09648933882581551
315,0.12389136281720985,-34.603525528533815,-0.3469824800182906,44.76111336721752,-2.934415863236511,0.831652268141382,0.11978065639821257
316,0.12375279247387068,-1.474407071667743,11.770629868678206,58.4922668034966,-0.9938332314184257,1.1992183599345982,-1.0369223467984048
317,0.12370429613317663,1.1251093389058717,-18.96635279222961,42.34282298763556,1.590605329207444,1.2930301446436956,1.5955315155450376
318,0.12347136312913784,-12.215422894805897,38.90178427732588,-42.15052637117438,3.081022813928896,-1.1133053622408766,-0.14706848915979862
319,0.12346707822906963,35.59454660023124,7.2595505600404024,42.25103785886449,0.12283526490689005,0.7172717037987413,3.13100294386172
320,0.12339141581738758,-5.533185340669316,12.62407139186034,60.255893516985324,-1.5699871992301866,1.2644187666293756,-1.593679868194462
321,0.12337252531248658,13.758147115270315,32.47845138483514,39.641607400374596,1.5364555495112548,1.4672856052247338,-1.7753555552576232
322,0.12334043304698628,-11.533283055942631,-3.4761421306380864,73.36782077195144,-2.5416982638132035,1.1976785607339875,0.6797334144841981
323,0.12329069405941918,44.98658542523148,-38.18701263251822,50.60973571268356,-2.9321094245842674,0.7362750561720817,3.117470620401472
324,0.12327429050360061,14.617602113045516,20.532325807303344,-44.145746250594534,-0.48974570410889673,-1.1206608525199715,-2.8818259261869925
