,Probabilities,x,y,z,rx,ry,rz
216,0.5341482818332702,-13.693908182287618,53.827463193135046,-11.019073475666993,-1.5646662925846426,-0.0943609611941425,-1.5662546672730997
217,0.5327010774377375,46.362301516575045,20.08581646296174,7.717912607878569,0.05905826612196552,0.37625785063634054,3.0783580029119015
218,0.5320443573398405,0.08549866816178486,-23.733119571280948,84.26982405918373,-0.9327651782221892,1.1300173463604692,1.2031669753364307
219,0.5318304250273673,-25.73847769367354,-20.88669075878122,-61.26093134836769,0.17049986626788216,-0.9634057044666596,-0.053261282807712
220,0.5314629001870446,20.971825994847578,4.329295113377533,68.78482536788415,-2.7017987695467807,1.3859466623502805,-2.749984025025514
221,0.5311165426777218,0.9362764643986754,50.40522813572916,54.968417092388,2.498496114086601,1.3535468761603378,-0.5660319747289708
222,0.5310065476634358,-3.0432312276076487,58.702553142613986,-17.836627939501234,1.6442305657281358,0.01832165264136787,-1.8167362577438502
223,0.5301834326964588,9.158758294067631,-56.97148353962773,-34.67961497858035,2.5773281656499254,-0.7999910698936968,2.0153872391887986
224,0.5298289527710787,4.831120654942634,68.52400611621465,0.07784485326886426,-1.7860722614447813,0.07563861355347878,-1.7387827575578123
225,0.529378538893978,22.086088186778575,54.14177382766779,-18.608533194277495,1.5078135411707392,0.09761106761493132,-2.0996040647721266
226,0.5292106660906903,-3.5445835003418233,-54.93829554837602,-26.276310883690932,1.3338237439237595,-0.027145876206367436,1.542320655094329
227,0.5284171794591215,-52.33436143900881,-39.80746746080786,-42.95520383692675,2.990210714995204,-0.6349963009581951,1.5983530038102371
228,0.5276108915964972,-32.758004768158806,-12.541208440389745,44.95666489137821,-2.169200093081058,0.1611846545978246,0.35140664862625776
229,0.5275309790236005,-45.44744111332041,-22.501024642275656,13.174910277595231,-0.1299746656302705,0.3881807988200132,-0.02368593288415982
230,0.5273821725668322,14.722544384676185,-1.4880093090685769,61.50940715181249,-0.2034851002979901,1.1851319816668475,3.0715345104394967
231,0.5264201545540814,-38.11469548377882,-40.666487113297364,58.13283157658126,-0.17459513121997433,1.2221655489373,-0.15444968047239682
232,0.5256785366357062,-4.428410758250985,67.12939489812571,-44.97599739465629,-1.8869096401743717,-0.6395190676237351,-1.6421002940721316
233,0.5256264186901325,52.44769495117075,-61.75177759521986,0.037472155453094125,-1.4269092641737937,-0.23339697696098805,2.0291490173760236
234,0.524155570142181,0.5342893512213962,-23.250766805994125,51.07088260339294,-1.0528079187194292,0.38099524435839927,1.7245650258996366
235,0.5239406995674625,-30.483907159315528,44.3858225635885,36.5014641040585,-0.530656593141022,0.1637056778016608,-1.6131112080021872
236,0.523611688495685,-33.710546406436315,45.671495875087786,35.692944843181365,0.07291071188208659,0.5098949295307689,-1.4989362219083768
237,0.5234125225346556,-2.292852402500036,72.32589747061112,23.883411672176372,-1.597246831416414,0.07729398701312884,-1.5999728399781603
238,0.521750118570512,13.731171557335042,-76.97034521154508,2.248794998652053,-1.6107445802554954,-0.23403422633450188,1.7689981895232194
239,0.5210041739391247,59.776953993567005,41.42632317541759,-48.931914292780725,1.559603789422464,-0.002180605052042095,-2.4582864937764533
240,0.5205184708172184,26.484616824957236,24.925988496251506,73.95853337248745,0.23337698438655236,1.3630283423701424,-2.7554452554621043
241,0.5205182254992188,22.348503883761857,-56.877931949666696,0.8125444983509951,1.4237198266863493,-0.06766544267844266,1.9939638619479387
242,0.5203994938323521,-54.89978992207752,24.411414126379434,-45.31130935734143,1.305640082516881,0.060093077138707596,-0.6111208565068234
243,0.5197822726099541,17.095079220528646,-60.11658992839595,-28.483343750265213,-3.1412885548610716,-0.38152966045348635,1.6950974094637667
244,0.5193542068727269,24.907235222252453,-47.7777612356015,53.964406877129065,2.019762809617943,1.4947147970526826,2.151621898851518
245,0.518173388947186,26.128035774226177,5.744669552810722,-39.567337628564296,2.902306884388169,-1.0275860913069423,-2.9583449833019824
246,0.5181439216845,-32.85316030384653,-3.0061367260673144,66.21180854891288,-2.9168666434472525,1.3593531682135715,0.21955680696165256
247,0.5180726522284979,2.7757420737864327,17.723083432549966,43.59580745970377,-2.6382996422485467,1.4677091842882275,0.3942876568759189
248,0.5180555301190145,-26.95468058633712,19.94251034371605,56.3051414036183,-2.8217256350466724,0.928536626339258,0.06461338068340704
249,0.5177885361531953,0.10322863355797196,62.09933232619177,18.278112442143343,-1.4798845726528944,-0.09614543421871002,-1.565573117712184
250,0.5168179605182392,-2.888257342585562,-26.40009822943559,-59.93322250357442,-0.055078463005862735,-1.3581475809843804,0.20455083093778556
251,0.5159743296691867,21.443895913713074,46.914954981817445,-63.14423525457463,-2.403477309096218,-1.484854289679513,-0.877289704507241
252,0.5158385467172338,35.40666269096732,-43.90961299979704,18.62661825295635,1.3125120928844078,0.439202580513276,1.8206910394026738
253,0.5153841367494302,15.561720111279783,-23.48186656548257,-41.266479548824336,-0.48834943218390936,-1.3623889611600288,0.5247314134386232
254,0.5147867783917439,73.12834685396344,27.198929213407226,-30.406846402128558,-2.767387764239472,-0.49044485444991515,-2.687969399909397
255,0.5140656334071454,5.842735112501541,57.31604142245744,61.308645320651,-3.1093847834804196,0.9010561202271652,-1.2361357493022664
256,0.513272020764678,5.551332470190198,-15.906494951372528,-45.720672366418434,2.247918197857153,-1.4174576212958678,-2.524866360526462
257,0.512912651475835,-40.77962006554579,-23.481016949069975,-23.53509025793072,1.7614650851337654,-0.10798404979229481,0.6508165418133187
258,0.5127724592883413,13.326789837819113,70.98989505247552,18.471074706783916,-1.4125153140052835,0.01498477579896429,-1.99546293835444
259,0.5115035693383839,1.38654745245366,-70.79256184508179,-49.449714145901964,1.616985037462839,-0.009770170377380483,1.661899675386483
260,0.5109444811748929,47.80273848229762,-34.685569108597534,-44.01842829630663,0.31030559061641405,-0.9156985198725108,1.4213621189246715
261,0.509742091743419,13.617449637651184,0.1805124917867822,58.737949328977294,-2.9293759504923194,1.1347457469248705,-3.129835204858159
262,0.5097204377075472,32.682074027734544,58.6395892377035,10.609689614887266,-1.2722281309067824,-0.5775681856165245,-2.055401422055763
263,0.5093238742506021,-14.411225682046656,14.280096203641486,-67.11122699416785,1.6916789382563553,-1.478229741810582,1.3489010668276231
264,0.5089059988216744,-63.844903898101705,34.570946798955035,-35.51126537410272,-3.1308531491701515,-0.614171027649771,0.16592401022616432
265,0.5085755157182316,-8.811077317791963,32.24753444158614,-61.25451426834882,1.424524788760943,-0.2697118507543568,-1.4167931779449086
266,0.5077953737459524,19.292179031098897,-17.567746480614304,66.11641853692004,-2.843270976316701,1.4369525269663082,-2.877232342160879
267,0.5074140063385254,-19.94160940827227,-44.20360914655564,-44.074347203032744,-0.09430814915700733,-1.470731385298793,0.07054082857321319
268,0.5072945687953234,-10.528686080734062,-59.78791661460964,-14.603380242437188,1.5660014910252267,0.07456552816900497,1.6122455349288107
269,0.5069204161581966,-23.627929769435987,50.565299753044656,-2.5462729546978835,-1.6872815932278409,0.04601573859596386,-1.4784441858273563
270,0.5067079551692966,16.671120363643865,-34.318619873045556,50.50496419437021,-0.03807549065694372,0.806423053570986,1.6509690561532617
271,0.506202009562215,9.230490146182294,8.03809467904615,41.023676507515646,1.3576756327809698,1.4092800877244729,-1.7666061864286131
272,0.5048837484552882,13.882907288723679,12.856151466860423,64.96604397456953,-1.0296288305272248,1.446230847197004,2.1110763956468785
273,0.5040443982051436,-11.214712977342717,77.91360712955921,-4.606132015546503,-2.1119300883519614,-0.28262242924421477,-1.283001387538852
274,0.50379510082369,-21.468042161084202,-0.10244542919894783,-50.80067410116726,3.0627132012237053,-0.8329437459200475,0.49375198720211366
275,0.5030840271936458,-17.31247071061324,-42.4566914491027,-12.487464534424001,-1.4010590060092742,-0.12541925726409886,1.3145341040335317
276,0.5029492396277376,25.856208517632716,-71.6777611548218,1.5906261419544627,1.8189969627416755,0.07237674905544078,1.795432928878634
277,0.5020072226315034,-5.691607458597738,-48.876482889127445,-45.7514172748964,-0.6901835375340077,-1.4160020721945643,0.7694879164013233
278,0.5014463791682869,2.341430947794108,53.07201221411884,-2.5267305996080616,-1.6754783532334898,0.03863926695130604,-1.7081989128561297
279,0.49977701925012874,-0.2459771788595182,-11.770038208018276,79.92044153047603,-1.4807993433698674,1.3963294401628845,1.633941760632095
280,0.4987998298140108,-39.70642506354738,26.43838692637565,-57.48060049118967,-2.980233174168085,-1.1826996633291393,-0.12929770095772913
281,0.4986784229460645,17.105422188118872,-53.552492397631816,-24.732306436650298,1.5222793517218989,-0.09697262080571378,1.8443588278460215
282,0.4977245657396323,37.984896182869356,63.800453567795444,43.86828352269119,0.400647328496166,1.0098844717877817,-2.474425177819452
283,0.4961443516127199,-26.016572216330722,-17.511087767263117,68.6436071062421,-2.965459600928224,1.2019474116358237,1.7172247608715063
284,0.4959643681719063,-42.516333223504844,38.421157881059074,-2.574178354008371,-1.3556233357440708,0.039157954414759555,-0.6430448253701929
285,0.4954474722313008,78.66374026884581,33.90322140406248,-48.3779915572765,-1.1162966315165601,-0.9822947358679965,-3.05725157405705
286,0.49463080961602035,-71.31221931997399,-0.7893664458252192,2.2926671777567833,-1.456288707906683,0.14296632343969295,-0.007298405424907049
287,0.49451490202442716,68.3629250066519,8.128914709963754,1.3312211617215972,-1.4680140486993156,0.10493525522849811,-3.053366918890855
288,0.49441984178138504,37.43628836570155,-26.53258935154884,37.27218239554449,0.42058437814933614,0.6129581393997974,2.147963687922705
289,0.49422975835290217,18.594675902613734,-76.48816640962791,-19.25079886090981,1.679336864670729,0.13110863501582237,1.720099322903723
290,0.4937999159115552,-0.7854818764715112,1.1390848095490789,-58.868517627270606,2.991832726749909,-1.315430301630879,-0.08533403570699702
291,0.49277206598078827,6.59461166851818,-54.11618473458313,-45.72569521072705,1.5034293379535977,0.050210938345592426,1.9233557357121907
292,0.4925982710995619,-2.340392816979497,30.98078059946244,45.77094317354617,2.219327262720241,1.3957160420878747,-0.7277386152237008
293,0.4925839569549264,-30.05418765109593,-20.947980693655225,51.57485068582778,-0.2560059277575061,0.8103275404153321,-0.06757460320048703
294,0.49207424402320826,-49.91893982461163,60.83017672810333,-22.76305298456216,-0.5066068302620392,-0.14979119154109632,-1.2449625133385342
295,0.49196636186371445,35.602525826241774,48.980894269474014,-40.27249813169717,1.9372284901801806,0.10382123185328007,-1.6279203693938513
296,0.49069791115310446,-39.77112234045957,52.085282957199155,-11.13960336999724,-2.408262866302522,-0.8059232946641247,-0.9223342205094559
297,0.4897383559477951,9.203369096301442,57.404156182165636,21.28821040008834,3.0469667957212843,0.2603597525824861,-1.481354653566422
298,0.4897091024668042,-9.203518704310373,-62.202592384133226,50.90167600623453,-1.3990211293635326,0.04378837510285871,1.405378155896556
299,0.489567724149492,-68.05386909468143,-17.721937001264834,-2.5109944861010938,-0.06912002869551867,0.20121122389498747,-0.03809235025746815
300,0.48942896498070904,12.051565897743279,37.95395620506517,64.28456928372694,-0.3800585439575562,1.3106222210275895,2.7301004898787893
301,0.48861617883083713,17.869105163254446,-25.91202075665991,-16.41038959264303,-0.5325080391783404,-0.7063363143343147,2.4930409715340254
302,0.4870816056946204,-85.32362906417339,-9.241452329459602,-21.273746220420108,1.5588221035975631,0.05190006075918352,0.20232082333184526
303,0.4864504351158661,46.875884814525705,25.47947309658695,60.46736815875617,-2.7257312828691984,0.7188433533993024,-2.363844971371141
304,0.4864335637114197,-50.83023447215302,58.549220400206906,7.56905804893613,-0.025756647355094513,0.3387065362613493,-1.6298289400046684
305,0.48607751395733506,0.9361680301561428,-14.917238183459373,-48.02526872654507,0.790579860119329,-1.3412558733263389,-0.7320434802058692
306,0.48589211596993714,35.570457109988844,42.197584475125154,58.529425933394876,-0.15391368432703187,0.7822269199761953,3.10636477745479
307,0.4856347910910517,27.13662839065243,-27.926541716547554,57.26589940463137,0.8997111019027829,1.4771839326527725,1.147395069848298
308,0.4855382535205192,21.711824898053266,-14.447272255208887,47.677757201802876,-2.85088818694306,1.2980257481493775,-2.8190306957429025
309,0.48527332136306345,-18.28713853999258,-23.24758281748876,-56.937159247651095,-1.443571587352951,-1.4955342616459817,1.4605980740348592
310,0.48489385842510135,4.349724481054869,15.720213014923923,39.10156658883779,-2.7797410307077675,1.3015566398988376,0.23047769874274826
311,0.48430726562055637,-13.302739377245413,-25.630855820875247,-36.564575303690795,0.12117578140754534,-0.9996592287693018,0.07175043149303877
312,0.48358183378312875,-13.210243241170737,2.9086337832535136,59.31732680378893,-3.0050771171238253,1.2025713320271239,-0.231696331532064
313,0.48323148799805604,34.8638264888393,-45.2334330387026,64.8556668473963,2.8013924775732155,1.1574192798104783,2.6820860221812532
314,0.48293937060821107,0.6435155369749053,-57.58789348355063,-58.87127252613884,-0.9130556020872242,-1.30916760505801,1.0413267241904525
315,0.48242751319135735,-13.646668483889277,-16.34001566602425,57.50296149558824,-1.459168899656497,1.5096850671202011,-1.4613303405431561
316,0.4815335020583818,-27.54831180923324,10.333989237032842,-51.23913724736179,-2.196315073541528,-1.3719738732157403,-0.9635381902032188
317,0.481509282350227,-7.793217766329853,44.157186144012854,-38.59327930745488,-0.07131407370996462,-1.464923042667126,-3.0928526502118503
318,0.48001677667854714,-12.866391239049452,36.78959488685856,59.060679484339595,0.042340966569904034,1.1635010917915025,-1.5979075071090258
319,0.47976492106193963,-12.533950838794052,4.594300149673085,42.08672884674277,-2.9054090211847545,1.422690473256801,-1.2709399581300982
320,0.47968697396064464,-25.05637117659341,-33.80282570532637,46.674601803540625,-0.1263398966090862,0.8594335733030749,-0.2738094654317377
321,0.479209305535101,-5.322065393525353,-64.70471923942493,-30.395235566468294,1.4557895163830898,-0.09198570012642615,1.624493625855207
322,0.478838061482847,37.53320098765751,51.20351573061517,11.350264732195523,1.681012811636608,0.10137449431420587,-2.096917293456103
323,0.4785565978463606,22.515758168631226,52.947642482735645,-63.65075679703933,-2.3138925113994535,-1.3529662031356637,-1.065447310670973
324,0.4774701196627126,31.587536466799527,-54.073261265385185,16.064976821031507,1.6685768731464488,0.15851788427190572,2.140441451993077
325,0.4771529377328457,4.547805879153541,-43.437223318576685,16.503285856717763,2.284958378853397,0.5607271470500068,2.057680095466366
326,0.47646929574858665,-10.490456230589658,-47.643858798880544,0.7747807076772837,1.6929047556963475,0.44124517715750633,1.54118059104734
