,Probabilities,x,y,z,rx,ry,rz
216,0.14971856393347371,-7.624489379073633,62.818208429274605,12.953452335693662,0.060723666380845684,0.10867281797469674,-2.0673840548082416
217,0.14966612648884844,11.899150147215376,64.47913297938443,19.518027701271457,1.8018571477425063,0.7826768299530449,-1.440633936368549
218,0.14961169801336527,48.50028869544144,-49.71206687231954,-11.816052085334661,0.5959224843613019,0.26355073102827165,2.008604350549785
219,0.1495676223188002,33.587609537116144,-15.934414597644388,-40.21351487057257,0.2928827497711446,-0.7578703686701473,1.6413834888190475
220,0.14929680865600345,-33.810119234873206,6.2435111628640225,-43.97356249636888,-2.209987950873509,-1.1738907012106226,-0.2191936880474516
221,0.14916842071935826,53.19191966280815,0.6330766752841512,20.399553026293177,2.5487530682097805,0.6316519935873659,-2.441938791881509
222,0.14908441322139723,36.16589250468395,-23.02234083504103,-23.795389780569046,-0.8593671074474241,-0.6272880203188441,2.32489292875601
223,0.1487420747944426,19.249107973874686,22.905360252697932,64.70561234248437,-1.022535710429529,1.1318100548194865,2.7435104763823546
224,0.14873741117824585,-19.625423651598595,-49.463286011859495,24.75053114678152,-0.04276070286507352,0.6675648662522202,0.9658363372151785
225,0.14867940570195065,71.67078073995333,-3.1681977829155255,-13.892843147304465,0.24787153091049755,0.03926639974151058,2.6130785393652025
226,0.1486082580320456,14.550693752784854,25.077665857976996,-68.34827897009707,1.7617070628849651,-0.7794758116136158,-1.5753691794548559
227,0.1485707929236984,31.649716011683225,18.09575132304889,-43.482286559929506,0.6208637809105114,-0.48664095042740163,2.8643170280673798
228,0.14855129760521182,-8.13375730121582,-60.58185165528636,-35.51424040397678,2.1547097879257704,-0.06003518611537384,1.5723952558659409
229,0.14850446514859922,-50.25702210407815,-44.2198843283968,9.191639531802508,2.39869626341147,0.34446019277523954,0.6999505846900987
230,0.14842053985629547,-7.6420302235169,-42.30575515130245,-26.481354321825147,1.9248400800853036,-0.3975183522534542,1.588631818468637
231,0.14836825070297852,48.220542041791354,-36.16160252611563,34.30268987986581,-1.6356663786158114,0.04692508023397157,2.3606523159522492
232,0.14830178010484593,-17.93908689952729,34.09789071561168,35.76426771332648,-1.3168274509425268,0.5741470773988433,-1.3757431302983565
233,0.14826276773629274,2.431407392919616,-66.41256928415588,-15.172490243671286,-2.113387543027158,-0.29343551910485677,1.7177549686764964
234,0.14823577519306583,-27.19891210479252,64.49269966506861,22.290052223862233,-1.1430610533769805,-0.20902348381671332,-1.2270392198542952
235,0.14800731208494572,-53.756901090273566,41.74974044537572,-29.22113950995753,-2.516658508300488,-0.6393165168755358,-0.16419016192974703
236,0.14800603208709512,-50.97099473143433,19.354614072381374,-11.304927465455087,2.9542270296469146,-0.34466551876396645,0.32015846342451526
237,0.14795459628553378,-20.2464704275393,-1.9466666476503125,-38.61919734542243,2.5054612519666595,-1.1587992864342214,0.6298185280129571
238,0.14785208605410063,43.850490278466744,-14.118705375650496,-53.52664954083555,0.44952340944329444,-0.6227040533409194,2.1677635617831115
239,0.1478481036433018,19.785676337429138,75.29690276199653,12.695298235078997,1.794381198345064,0.5368705450103453,-1.5849497976092228
240,0.1477749560573028,33.18719736146091,-3.8929211392501806,-34.58352370810551,0.02563636711345842,-0.9392625474573307,2.6367758789442712
241,0.1475151625899783,29.676222247184384,49.298866969911714,31.157732990961783,2.7289901783554353,0.6754678875365467,-1.4228209569762087
242,0.14738511086572886,-69.14396687657572,-0.3240810541979018,-26.108834177614646,1.4747706584796458,-0.2300405994694581,0.0742116236116504
243,0.1472870994798819,28.862912759876316,14.274982757489514,41.23424989200293,0.013142833946146614,0.7856035745349366,-2.9557104621070165
244,0.14727093465552735,-0.7295538398935264,-21.326781800512894,-53.2698992010167,1.220834456354448,-0.9369633622034149,2.0665859438477896
245,0.14722689001561604,-5.94772636469209,48.31431501659533,-8.419367454768476,-2.4708129532793484,-0.3793393868607313,-1.3564004151058862
246,0.14718016268397627,-9.521033496313285,49.87042100656275,-47.491597133719985,-1.5645374265688923,-1.240536663502774,-1.5829061272349827
247,0.14716980308567812,49.64553983530635,34.56977118409607,-12.597768888150284,0.30731320849524985,-0.31195345966918997,-2.742668872880186
248,0.1470730324884231,-34.5365961841042,-54.72161540101514,-2.56464730353869,2.218020439944785,0.15680462794160155,0.9613644476092003
249,0.14692066190859662,8.712749764063346,-55.44557649825788,-27.483247905223465,1.4421221701745175,-0.282552481191906,1.608754863595433
250,0.14689221925236803,38.100350785312635,-13.412076012211463,52.75616109646224,3.075895321564745,0.9585745829825951,3.013745341617586
251,0.14679542058762213,-31.728689507911916,10.566220673233513,66.60945701772584,-0.2053096576874143,1.1719664739181188,-0.6957729240704237
252,0.14678686984371947,3.109509462848157,46.13226502136158,-31.363406367311885,-1.4986648536171374,-1.2664732076202434,-1.6687019925053275
253,0.14672359853517736,52.7140705002215,48.277410188424845,39.89293599351807,2.827510593852208,0.5598845346318839,-1.8114173128410573
254,0.14669115557788379,18.65234130116899,-64.63542166202565,-8.207131027565248,-1.6039568877997057,-0.2910042555017909,2.021175893490219
255,0.14663284664775006,2.808781016986435,50.95175081351624,-9.636408752106252,-1.8385830602120175,-0.39086166079955054,-1.7003412400085034
256,0.14620998163076054,-0.47170842650582934,-40.85126195119432,50.19512876797446,1.590855087670627,1.0418946163475948,1.4412502122765543
257,0.14617977500995774,32.19870287591633,-66.47221013101948,18.20533663844691,1.4870701410534948,0.4039945221637762,2.003542414156679
258,0.1461720431676816,-17.3417963972913,61.51212359855072,-48.21770413399094,-2.083397914169476,-1.0294640655741216,-0.9463045248020566
259,0.14611362959110966,-52.38556633001927,22.130833220340733,45.90829115344128,-0.6789278197165022,0.7092100195612758,-0.6149938045896719
260,0.1460924757489394,3.857758502563441,-42.54627039189234,-1.2549183275404427,-1.5625603282393337,-0.25922300744808613,1.5590284373812173
261,0.14603804682521399,39.3150983212783,67.86777796866974,12.441831192978967,-1.932228843932349,-0.2023179348473907,-1.922122547493274
262,0.14602881404029336,-25.159557999064983,-64.06175424704688,8.97490619316779,-1.3837107186666588,-0.41943659053740445,1.2084993367996777
263,0.14590776811728187,-28.437780192271074,62.52288129583528,13.766656068527269,-1.4445455528077822,0.00512564444051411,-1.034779827865082
264,0.1457742662692421,-60.821641177178485,-38.88549941754433,-42.12741677363783,-0.3305931320869242,-0.6704138579902613,0.1232865643798754
265,0.14573957722561898,-0.29145150470221903,-58.18611379881473,-35.51136802395351,1.585605247781136,-0.40033314560436417,1.5273230527586605
266,0.14564327043073688,-38.489270844915154,-35.8598382922928,-26.924173415200823,1.768134745304281,0.1544069933141814,1.1256052845680402
267,0.14560834128918326,24.50946017765817,43.12818125523944,46.54542649607816,0.6305139859544444,1.0976572458043012,-2.704112476309468
268,0.14548152046366186,44.47579186188919,30.01424158364193,55.50930243389591,-2.505995486961211,0.7628053182108672,-2.4001883988241013
269,0.14542174773651964,30.02879404411254,-30.796423176121856,39.28564743512831,-1.146237045995096,0.49126339267925534,2.474156283872135
270,0.1453874004584931,22.211345742077953,3.0761090822352593,-49.31609715176788,1.3094413603835304,-0.9224535055245933,-2.427659655234748
271,0.14533438423113518,-7.317666579648437,-43.57379676613462,9.818299964048016,-1.8437928571650515,0.001866454743494339,1.3493047720168059
272,0.1453032548407298,-45.13504554856524,-60.55359070100846,-29.151862627846263,0.25823037945606486,-0.1944384518078277,0.49431905007535804
273,0.14529850612044423,-35.5095415461892,21.142714205281468,15.075187575112453,-2.145088422625474,0.025822595319168418,-0.5618439958762375
274,0.14529198069421298,58.79122324246983,-43.58634372090562,13.68903960438806,-1.5364458361219568,-0.2286470362574693,2.6050151745266743
275,0.1452724906318427,29.333310991920253,30.483051017857193,-33.14798994508594,-0.04404504221200681,-0.4430638625912071,-2.6306435605920835
276,0.14526758731347528,-8.21842244515099,60.26146457806903,-17.883174551081822,-1.5332931810358377,-0.4611547622758907,-1.628195092259699
277,0.14519796042949634,-7.166287732914382,-24.56498255697042,43.44007028902241,0.8321764117327471,1.170052754681763,0.760268956254524
278,0.1451844412020764,16.917468004805528,21.049856044619617,-41.430707879548095,-2.6749771513948826,-1.1538701435873464,-1.8566726661149326
279,0.145140023483584,-13.458786150109443,-67.5974994653257,-44.87930636541981,1.6039257061161991,-0.19908128602566255,1.4397077372260092
280,0.14508475331955434,-20.391816569181785,59.10504624260159,-20.971498589328004,-1.8068955754872922,-0.9369671459794643,-1.2896204112391723
281,0.14507564573802792,-27.927030171451253,46.57054079715735,-40.14311170612635,-2.4791410996626593,-0.9515061830329128,-0.41823710236865214
282,0.14505826141676026,-14.43903819283795,55.00091988373673,-28.684843017174405,-1.6031455230013398,-0.6543491791157684,-1.5403856561782916
283,0.14504028532118993,-19.418796876620615,-36.90936629778457,-44.744473380796805,-1.9370023664231322,-0.9253221700803279,1.2757538065950085
284,0.1449787998270785,35.35804855019347,-22.117905293107906,-9.727952761269696,-2.651655489991461,-0.32665501234407723,2.751439439408305
285,0.14494884193069688,28.357542234418993,-36.074926699325644,36.25633811713417,-2.9621857654335133,0.48307761524655257,2.3900652398924622
286,0.14492816683932913,-6.9684747461539285,-67.68514832903212,-11.11737133715929,1.5374270952072333,-0.04047438535929526,1.2955946091338395
287,0.1448628120631353,-1.0501173818863787,6.222151431709916,-68.5990936161652,1.5687518639129783,-1.0243799963634799,-2.4467994362642056
288,0.1448459290084357,39.66061609038336,-23.481016248758962,51.25081266905878,-2.4396774157962655,0.7305084608077479,-2.928914864539586
289,0.1448194433238622,63.89026460762355,21.140535723928025,24.20331885383756,0.19829254438639826,0.5203953585575243,-2.9589973898514845
290,0.14475284944922734,-53.092083225938865,-17.32027860373396,-11.164918967807616,0.5174586350209321,-0.2760513995131011,0.0499380670313983
291,0.14468827629481562,-32.84069915409539,-53.75440675356898,9.075634860174233,-3.0988884029217134,-0.1286192050664876,1.5282044970589186
292,0.14459620728212316,-2.041183274160485,-52.1666960669848,-11.919150761420617,-1.3945448292050446,-0.8723317462263133,1.4123165377270162
293,0.14450458479955064,-43.39968050601086,43.13182314374147,-8.426599949664539,-1.675492143824851,-0.3100649810270997,-0.9595101628732227
294,0.14449130652311398,-46.9383129387591,52.40041510273562,-32.8721022760207,-2.4402015896350235,-0.9480986160749332,-0.5742570123729521
295,0.14448270229973958,61.73178363077155,-44.28005453103793,1.6372916707950633,-2.0359425726391067,-0.40085558011685984,2.6501242435024626
296,0.14447000332512064,16.97165733381115,54.24350576919428,36.164364543168006,-1.9262482655333293,0.1384124448008548,-1.5807003409403826
297,0.14445738988166382,-46.610537447462,-3.132419844847499,-58.47440798185919,-0.29386638639125634,-0.9753279920886738,-0.14851392001759753
298,0.14438421990588365,6.676919647771211,36.86800829296344,45.25620509962124,-2.9143591303572465,0.6056361212294123,-1.599465682661927
299,0.14432558810609109,10.21589724183363,15.252722750058048,52.99393686274996,-2.0305053260648047,0.5962974126123499,-1.7527194855940817
300,0.14421776734856367,23.40492600850448,-42.30704898107005,-48.77056801876764,-3.048769463110265,-0.836450414558389,2.8360919593297536
301,0.1441952651532577,-27.87698023111032,8.30136659637683,47.02671724328709,-0.3210029384073316,1.1449056885014017,-0.7737896446373675
302,0.1441630934469139,67.10280881719098,-19.240679914261854,2.5971324255828643,0.40142589538002327,0.2771683733969501,2.798099497319531
303,0.14414090001002838,-8.67593262695247,6.779126015215616,-69.82804154012206,2.0473993981138094,-0.964594999411513,0.4362233376511735
304,0.14412016001147993,-59.96541022529362,-42.783462571782565,-13.667830604345184,-2.8246055934679406,-0.22327366942222104,0.7257649205675903
305,0.14410259005153309,83.39259062972951,-13.86892365089947,1.2464711590751705,-1.3005694077224361,-0.38848052957432344,2.7502305581543967
306,0.14407081751209141,35.653044222445786,-1.2737363184172157,-40.431591794612615,1.5721814911525298,-0.6801772788396441,-2.770691861989971
307,0.1440068560228083,30.471786960699227,9.904285525775784,-63.82840581929298,0.6909959191093581,-1.209594572533041,2.1795103170988783
308,0.14397665988463132,-49.200675878702995,-37.82594052386122,16.672343908664438,1.353669693702445,0.7747698428077454,0.5131459079580587
309,0.14394292404112125,25.014343112547234,-22.662172060170313,-57.77698163057011,-2.493031479478238,-1.0766463199447394,2.6843436061284787
310,0.14387539524022075,20.308988119290355,69.08158877316033,17.162753269772622,-1.671947526141872,-0.23023882191206724,-1.911913977607331
311,0.14377885573960644,-15.3745019203842,14.215176934310751,48.251144412495634,-1.0228879428915103,1.1001904874781592,-2.611953990541757
312,0.14369202142158938,-50.19285527279477,-3.5547233960130438,49.715691300498584,2.4439809402180406,0.959786642167471,0.05362635347027512
313,0.14366818781883528,-11.566070693586394,50.298421071231886,13.81017440870686,1.2480818083405618,0.5084822560623978,-1.1001067446631567
314,0.14363527708242024,-6.494316864410246,7.782263915893182,47.08507069245203,-2.187660293179808,1.5378190016115605,0.8893813302448671
315,0.14358502856436092,-13.803619190942143,15.721681811696516,64.16392158726887,-0.8666123714948921,0.924431680409751,-1.806315106745035
316,0.14357765763718824,38.99130331895268,-13.883637018599241,33.229003232806036,0.5309079980258581,0.9892358987397412,2.7033455996604694
317,0.14356928117506385,6.116905509426431,31.258367915157812,-50.075327485708584,0.08088854307358737,-1.097279932826754,-3.018687870800329
318,0.14345229619531114,42.14093114934183,-55.66424013506884,-9.964057710950808,-1.0811970892096388,-0.536529805490866,1.7887119329890393
319,0.14340882927346527,-8.278543778050281,48.22547387999522,-35.455404884602615,1.0766969093950851,-0.5654507028130136,-1.6793623891726936
320,0.1433907968453264,-8.682870884701444,-37.971218940353225,51.46111626009549,-2.9781228571128833,0.693855931179133,1.5786416621055168
321,0.1431196683015045,-7.176917236338989,-7.240182919666396,58.49998873310918,-2.06357121264316,1.1123616346118443,-2.7763436737553913
322,0.14302846117660625,-16.684416913875843,54.67637791365775,-22.03936300516629,-2.72231449734726,-0.8994571947050796,-0.8381003633280482
323,0.14284874988814367,-9.925666151123327,26.288922478901863,-60.66264259338182,1.6562684400886103,-0.6023779960442734,-1.3350626188868207
324,0.14283005702479998,20.470027415899096,25.94681899352028,-46.06559666645281,0.7242739712211823,-0.6271953369999206,-2.976576759370223
325,0.14280014599537538,-7.199073977202541,-27.434398507183086,70.50453329211236,-2.3192399008078173,0.834289492040678,1.994281728436339
