,Probabilities,x,y,z,rx,ry,rz
216,0.09580835432655475,-5.667962745682288,52.84165306532723,41.00336506165423,-1.0629692343185353,0.45909087919668856,-1.7206087825328575
217,0.09575101403582663,-50.0853373406195,-21.34547231814991,-46.81576363401455,0.027191475347473498,-0.747547407594273,-0.06692320189021113
218,0.09573055099338468,63.2913088805695,-29.3611304157655,-3.9387284779760297,-2.8021192425122026,-0.20861232036123623,2.9517642853552943
219,0.09572651215448341,5.8722695605342015,-65.96458537498857,-18.735153511449234,1.8609113109585464,-0.0006626465223322775,1.7197884738008382
220,0.09569410803073662,35.64496506457377,25.53998999912396,-15.949297092288921,0.103946409616622,0.2288494767109328,-3.072563907004605
221,0.095681048921578,29.076203475881297,40.964054346526936,-20.929813393813358,-2.307003680617917,-0.6464178469522652,-1.9025630689936885
222,0.09566828829876763,49.27064422558372,-29.86444566983409,0.8331963170376433,2.49648221220844,0.24897991974675016,2.97242687197351
223,0.0956652266564003,-36.44392401067873,57.1313755877141,-11.260394947959835,2.5984230690373513,-0.00121598266064038,-0.6718516124569481
224,0.09565065551382965,-50.24895398003377,-3.545461059086418,-19.603877093962577,-0.7148188482750788,-0.6525536090416615,-0.1913717774077224
225,0.09561304904914399,-43.384875513473006,-26.522425352769094,21.94122466581405,-0.4487928654261053,0.3771493687802503,0.15535155804170242
226,0.09561225445363555,21.450015704056057,-45.32695700511552,-24.219372558959712,1.8421454905254335,-0.10353910148482992,2.0713849212625437
227,0.09559277201963225,25.85827769072735,0.4305587675049094,63.59673492433685,-2.106354402423034,0.9201655286666175,-2.8877405764694135
228,0.09556073234963111,-15.387931068205535,-2.643169470094554,52.47979823707588,-1.1078462777134745,1.102929469613458,-0.7302858880909537
229,0.09555587453213074,47.293444086507854,14.968090844684728,-24.97643680014922,-2.2728517166998823,-0.7236004350811807,-2.5571685650912372
230,0.09555217598787921,14.434186159278546,-42.632303132465104,-52.11171166645655,-0.40374154528015976,-0.9460474949887779,1.4458206746304127
231,0.09554056428353652,49.926451052326016,31.85238390446969,-2.593338299504619,-1.8732248185668974,-0.47942696393567164,-2.5519784224995807
232,0.09552907073905444,54.79970872580521,32.639276543795376,-28.458727352648726,-2.0365082567107256,-0.7428905020339915,-2.4162032391310317
233,0.09551374196227316,12.004296075668833,-26.30008587339629,50.28161362567959,3.084199389351316,1.2160657150027445,3.03932470129437
234,0.09548443168456408,-3.8116490568655568,48.29822578789821,-29.195022069479755,0.766129463614797,-0.3229732986331397,-1.7863016653825923
235,0.0954797718803897,-35.856106570021,19.11272211571245,-56.36424826780765,-3.1004788541626445,-0.912389777565741,0.19461876228121922
236,0.09546766970378717,-27.87539231481986,19.351316637885326,-29.406429606545377,2.9757811584776976,-1.0571140794261773,0.23714568648668716
237,0.09546738107628935,-13.833615880907844,29.011020699998213,35.40442085486898,0.22106573514889388,1.066431533413816,-3.024339245158432
238,0.09539808901201818,-20.891827982513597,-52.126198467243505,39.09344049586441,2.174271887218358,0.8132056303997439,1.4761313788541877
239,0.09537696879576045,59.93847053340724,21.31448708007918,-16.71219767485908,0.5646860509399835,-0.1260291168624994,-3.077504649968566
240,0.09537574178405862,32.393114021656366,-45.26289046509157,4.543089891463711,-2.1222387864325643,-0.19877785826367345,2.398530363138443
241,0.09534647621670829,31.48032995971082,22.93961401655509,60.12354296448349,-2.530596478320316,0.8390152106723772,-1.9918499203801658
242,0.0953376335998476,-12.401675937453561,1.3087734801671411,51.383769854663015,-2.344758926623069,1.2356841025752208,1.3059739229796905
243,0.09533212489532253,54.30585289509539,15.628458427734685,25.56446526726345,-0.02155171218965432,0.37059705021189715,3.0518293403040984
244,0.09532144817338677,45.33332164042138,20.493351516553815,-22.482283832072014,0.8498647918070064,-0.10448016497098545,-3.070063504293524
245,0.0952596592774956,-49.46935996793215,3.739122932964893,27.141180197220088,1.5470340421254034,0.8524322153809032,0.05704288508078354
246,0.09525349404173497,-6.742770787616351,26.647191063305613,-63.978951417914985,0.2383326874119044,-1.0977449437105753,-1.9863761361405659
247,0.09524817870553158,-24.451482874175923,43.73653876295285,39.07375931684641,2.131669850081136,0.8953456604610048,-0.7388165619529411
248,0.09523977604076682,26.789605846781058,-64.59067506197869,-14.886012697631976,-0.6225850258124926,-0.3980779092321418,1.6562628850458234
249,0.09523632832580219,-47.52326491760479,-7.366860727474235,-31.104936502218422,2.2332310096437067,-0.33331767029348036,0.5828047389162061
250,0.09521180137151435,18.07996542428681,29.758726797849967,30.957557900934965,2.8338293596604367,1.0400057495691146,-0.18311670399663252
251,0.09518842299514571,-35.18205872536095,35.06188809402524,-34.217872657785264,-3.0483288765591743,-0.7525847464745823,-0.3091425224776528
252,0.09517843302741977,25.486830233555352,-47.67922667972519,12.807757015087681,-0.7188202609307368,-0.07858026664909801,1.73005165110161
253,0.0951528937736668,-8.590799777090854,-4.472007742247821,-64.03459317106451,1.931458634775474,-1.1317714297995063,1.5159527336685552
254,0.09508506773822581,-28.734463112929323,-20.57102856992391,-48.03967446820991,0.9892395588260344,-0.5482585968717371,0.3494962438560555
255,0.09508457105754972,-6.871566228405545,19.522189127113926,-40.96872808758882,0.21454910083962425,-0.790634698085923,3.053100017881711
256,0.09504843765896566,-28.159388549387618,21.170762602208193,-51.497938956221425,-0.014110589462775934,-0.4937569428885875,3.1363562962165488
257,0.09504710075025878,56.38003048167647,30.723689261048346,-21.576562672692738,-0.028620847430726824,-0.4064185573418124,-3.002499767928153
258,0.09503936709563414,20.217100575839737,-52.6454337917394,19.292556588586333,-0.7226990968500124,0.12871666109695257,1.5473554033838774
259,0.09502905034672599,56.969277969307704,-8.127270650356833,1.356203286807479,0.5625019716415468,0.23675138969155385,2.6176082174761723
260,0.09502421323894172,-1.4877942973500469,-51.68591255977529,44.77891932023408,-1.859632562639544,0.4650246600750405,1.685940652627196
261,0.09496111634027149,-62.88189420606271,-1.3408626976186238,-25.905339914048533,-1.4728446976844263,-0.7611679959767454,0.0068727437411842925
262,0.0949603007267068,35.26300419310321,-20.78492281697415,56.187059968643275,-2.3391842106344747,0.7435294564105854,3.064869970157881
263,0.09493980792750216,2.195857624834377,33.52758026457035,58.36017954150299,-1.695701807494065,0.7553498645496677,-1.7587268401809253
264,0.09491206040486766,67.14771320857086,12.513604796145916,-12.773418008189044,-2.721474014531828,-0.3453082587093146,-2.622365102702937
265,0.09489711294566298,51.82164786833854,35.0496411631339,7.140243276794586,0.6036276656652769,0.380136086237983,-2.751398045033142
266,0.09488823144453953,-33.182670759295426,32.16420375491136,43.522682493204684,0.21799847505933861,0.9393873105895674,-1.157862735884516
267,0.09483558693630459,-4.564025884195628,37.31093952743973,40.38826285804849,-1.9996232579647595,0.4424872982845187,-1.1220326696645233
268,0.0948282754936118,44.277362906657665,-36.74007937312254,35.07175855217833,-2.5339098553292985,0.4224711237008316,2.7428573136958354
269,0.0948175651705742,1.0698062493506004,-16.804249547943705,-54.02369977333033,2.3942110002639234,-1.0776213423963477,2.438794492035544
270,0.0947912761757185,-59.73783196747416,15.78671846962908,-20.967965937501546,-0.5149637899280803,-0.4105811062171092,-0.5822195335453517
271,0.09477192385645326,-4.698657706672784,14.582065479653256,67.89666351131218,-1.7272795174929938,1.0677611790289467,-1.4774587337540117
272,0.09476037748823643,-17.83678297504628,39.40511823288383,-41.65885326171997,2.3727729956418613,-0.5984486795332662,-0.624720425366371
273,0.0947584944948772,55.41830305169364,12.61418137206253,5.056879713156689,-2.3120854482402087,-0.24823438219518268,-2.775417031850491
274,0.09475120174278498,66.06870586408371,19.451978506071686,-20.20264898527298,-1.2623284541439597,-0.6260990130241254,-2.937353895664509
275,0.09474349544871377,-28.963302633660312,-46.45658228684805,2.333855133429373,3.0324740807634263,0.1021783879114706,1.361128950263453
276,0.09473795511904891,1.620396791412999,-48.53423463060641,-27.598305644850697,2.282321902411669,-0.25974667625418135,2.0228479252680556
277,0.09472858675901194,34.80423875764055,27.656147799796166,2.6386661191909986,0.1032507227056422,0.5792374933876339,-3.026018400737603
278,0.09469881355975966,-58.28257279131509,21.2236369360927,-21.08348706820857,2.5580900365580286,-0.09227597306057089,-0.03725195276111153
279,0.09469718483426157,50.84877297211502,6.034671605186183,-45.26625273561916,0.863604665655835,-0.4522947550401557,3.113219749631056
280,0.09468468829175407,-43.101985663564456,7.135303398286404,-46.782841843620176,2.545879139853922,-0.7328390872252926,0.25045406392885095
281,0.09466466714066955,58.22171047514244,7.978517858163928,23.1942058743701,0.6959306210388211,0.6198415493517455,2.923665274039453
282,0.09461611078647415,9.717445691017977,33.904353971023234,42.81050576462804,-3.0570179599319416,0.9620982685913608,-1.282047910894763
283,0.09460989642467318,31.657849699942254,-16.013551939092025,48.566147389416805,-2.3351052655621216,0.7648214763348689,3.090765822264484
284,0.09459864735712138,37.68513955960312,-53.58182244397622,-27.220735790338715,0.6194103456142858,-0.1590793566304496,1.9034346615693294
285,0.09456822661537691,51.31962459078651,24.54655796726022,39.33812949796207,-2.3102422893263754,0.3312463836166286,-2.563153159751764
286,0.09455149906167871,-3.1188317927710223,-46.17096292543644,-30.854663089290977,2.8174864725370266,-0.4883104524799431,1.8948433095126342
287,0.09453881691025022,10.614416632148233,-54.355616782581826,-2.2016088549846495,0.10656693238627987,-0.030868531211682315,1.4147030157423173
288,0.09451563670546494,-15.543128374745521,-50.324955615582034,12.340993704416537,2.000343635344317,0.5620546508437023,1.4111493973144285
289,0.09450640483970994,50.818749025489296,44.2360340733015,-25.072964129070407,-2.1149867376651303,-0.6928515174590418,-2.2965753202034604
290,0.09448607030831524,54.24505000099488,-4.106645727715165,39.74422686184482,-0.7241466101061305,0.4927086911298777,2.7612431173748706
291,0.09448134261668746,52.603735534610465,19.491903448880336,5.797289404403077,0.04439358292632751,-0.21705814199634532,3.0187508271258543
292,0.09443979903313235,-42.175561896052336,20.36047478855468,-11.925452841962715,3.0344559241602176,-0.6754573949895433,0.131420981188075
293,0.09441895039196287,-6.534429472459623,-55.961868858363175,1.3562736658637098,3.0126083726588475,0.07965676015477996,1.7957056657419308
294,0.09436220067074036,-5.802003192838898,-57.440220821839205,-1.5002420695178142,3.012873815557235,0.05100447372899275,1.7994151030751495
295,0.09435620557396598,-30.569472392707294,-15.366474733410934,43.94304029617892,2.1296965992180557,1.2319218580607125,0.7504006792973833
296,0.09431856392925256,-41.14122580292182,12.76482818761643,-52.95291535669649,-2.6296573982740568,-1.0904072272300274,0.05401730491570035
297,0.09431847311822993,60.730771466245855,21.324968351610348,-16.883102096582547,0.5590327634888127,-0.015014838958233634,-3.0086006137370607
298,0.09431659542573756,-39.45830402469008,12.005082685211569,-35.61424315516923,1.4864629409633168,-0.35876024350189994,-0.33551127928609664
299,0.09431097157119905,-39.22730068132455,-43.58663234119373,40.36137765251763,-0.4510950511177268,0.4940212118273406,0.4434840181457212
300,0.09430913413869232,-36.51834402192545,35.36033278621527,-34.128083604777004,-3.047666649699405,-0.7572473543971019,-0.3098555249837612
301,0.09430873600717742,-26.862822982361834,18.385309155072648,5.696228067529887,2.9976618075293198,-0.020463717926377134,0.03206892541494779
302,0.09430412850571249,-9.714086957348153,-47.14594134503615,-33.631205341597656,-2.1860088755421314,-0.8802990842164434,1.6361215143574812
303,0.0942996086082154,25.008146641822943,-49.735450022634446,-7.869923499722442,-0.639401226531124,-0.4492734445489248,1.6970917658668108
304,0.09429792553906134,29.46396568955799,-47.39413274721667,7.983233856962381,-0.051336688095171654,0.11324510991449799,1.780759437544394
305,0.09428163545943724,-49.59132283595445,29.335878196507842,-11.527221529960478,3.0970967563825256,0.2235363182791421,-0.12353318871053792
306,0.09428139074779342,-33.489165409943695,52.274948012729325,-37.54482626890753,0.8220095359904639,-0.24163495823539582,-1.197547672491581
307,0.09427136985052578,19.96118554459377,-48.06205173511729,21.24008730904724,0.42863282360125526,0.5244059768768206,1.6009353828541624
308,0.09426458143864971,-53.046852381961365,-27.142025535855662,-34.93695093029582,0.23922372504079875,-0.3907574224998829,0.1806372601196636
309,0.09425590356671547,62.07389367409359,22.883869185393024,-14.712182191130822,0.5599313761349765,-0.048510158118322266,-3.029260461511536
310,0.09425279273937649,23.211626555799622,-47.2681286091397,24.57592965348076,2.1106003190730727,0.8239544499787037,2.269598204449944
311,0.09424344133670476,-16.236870804693876,-25.182762530288215,62.91605806455536,0.15483163379627335,1.4407394229634032,0.1051350942839559
312,0.09424270084596557,37.86846103352678,27.577591883181746,0.0683563013858243,0.10304998852860939,0.5720258852190927,-3.0271270371586625
313,0.09422645939800317,23.886458954714623,29.958838206307828,-55.45360782851139,1.3936022611672099,-0.6728274479257126,-2.1599232724760182
314,0.09421813253418408,-40.256162880848954,20.521259552631502,-11.742661602926416,3.0348308956424597,-0.6682819434354353,0.13016243276786732
315,0.0942101989938335,-39.783238943261,15.494226099836444,50.89537678123003,-2.318655154460453,0.596416877716917,-0.17663743658856562
316,0.0942044449005118,-39.279334093752865,-51.25638659352493,25.989332755396337,-0.40478710380154903,0.22647417681202242,0.5734115664901719
317,0.09420417161435331,53.858266665714865,12.665171737321739,35.66358135864584,1.2180713728547232,0.9339881223879263,-3.078888148179314
318,0.09420225108029123,36.99639476765853,-35.29903043429147,-24.8922217475807,-0.14149943916014607,-0.47036910958008504,1.8701362084496953
319,0.09419162093770601,47.233710481011826,42.706536166673004,-4.075540120867197,0.41409771216215707,0.11257192294090346,-2.767985945221673
320,0.09418025042235384,-14.785160602506322,-17.37579867260077,53.24809162966081,-0.7196760506629162,0.9489646264876654,0.0500340240165468
321,0.09417701082584336,20.625700413102074,-45.99879481338526,29.71410218094504,0.24230548060348617,0.7857445709652628,1.529526288239498
322,0.09415386335435058,-21.29548805076035,-22.449529284224084,-61.44395098900046,0.06726512961328357,-1.269881937445409,-0.11269280528352203
323,0.09414748065154412,33.99768062482955,-32.201943738528406,30.310326873724645,-2.5649513421488486,0.30069575890807476,2.6553385306880286
324,0.09412610628831336,10.084542826430845,-62.126810992934516,34.89261187503535,-2.3077095798846314,0.23027197465671922,1.9652207042841368
