,Probabilities,x,y,z,rx,ry,rz
216,0.2153153288587257,9.204072949347239,-36.08933639196505,62.227174870911085,-1.398125471981036,1.5226995459967885,-1.4089539079545386
217,0.21507679569065824,-39.56242660508978,32.06916344987167,-51.245824644018995,2.9848768589824406,-1.0131484899830783,0.20673018949798605
218,0.21383499220123256,-38.03489158370576,-35.42824902648296,27.284253182344628,0.2646141798406674,0.6979939554990975,0.1603928223223685
219,0.21306848034451978,-0.43751292490121685,-41.014458002085,48.602688953658784,-3.02708527929065,0.8090029736694078,1.5471505335240028
220,0.2128198114480513,-52.19479621702092,28.050320069570105,-44.23125689601727,-0.2220393990249295,-0.9574019462763809,-1.3018601745157776
221,0.2128060481185728,22.340088100199786,12.849613497630717,-55.934281731802095,3.0871004773917794,-1.397849228144869,-1.445645827200651
222,0.21274712663275486,-12.658066572979084,46.43208560988131,23.846250389460042,-1.5052727372355523,-0.04350268941134838,-1.3358187906829389
223,0.21235663659018697,-47.74353331258318,-16.276872777198584,-51.285678513382386,-0.1594369153028313,-0.8674988639227496,0.2596090672663967
224,0.2117677822852304,8.512937207438371,9.778655130734684,68.84912929284746,-1.7809655762300147,1.3426602870760607,-1.7803082994974808
225,0.21168417513115204,-38.26573495582366,40.197793480189105,-39.81733367293502,-2.9270805508053197,-0.7726104245150405,-0.05467619335613397
226,0.21132032990069213,17.243883509148358,33.10276623181309,55.302070595823515,-0.04872000920689981,1.0138758575156,-2.981364019476718
227,0.21122650140944488,-16.65047678653619,-38.789350962735305,-49.70355155139691,-0.6443701619617931,-1.2669280806721381,0.5900406783295807
228,0.21100589817222581,12.173510447947079,42.8615841587486,-62.01058355757383,-0.41146320534152114,-1.3701326202826571,-2.8315253981144966
229,0.2109676232237815,-7.14122119006884,-9.942984242646245,-61.22190880305955,1.875128808729369,-1.4928822495212644,-1.7411746661876997
230,0.21090606670220702,-0.23346974215297323,-27.56339885403267,55.32930440256214,-0.26572805285375983,1.4394363129025414,-0.1608255058581884
231,0.21050735450725788,54.62302936870067,22.906341841297497,10.272399993312446,0.10922809207507818,0.32955084740312635,-2.989690493198871
232,0.2104691769953898,57.79648526248209,2.332103419510137,-2.7735463324785465,-0.06017545179525601,0.007382449701817784,3.0956060698085666
233,0.20984488399563156,-28.040256827854016,-8.085072885116901,-42.75523495897455,-0.24982684744734973,-1.014984186868804,0.10454619187273535
234,0.2097454191564151,-23.841794108238098,71.99980161217371,17.732986578092095,-1.5334805812455319,-0.1285300828815057,-1.2600060574080987
235,0.20953103216392746,-22.72593034276641,31.198732397848524,-68.6692723274979,-3.083841747129232,-1.2553601594272956,-0.12498065306355116
236,0.2091833368975986,-29.19227885203316,-8.831471733029234,47.12766222763803,-0.41584334618953767,1.2263467499775422,-0.32758285008831495
237,0.2091399997334561,19.37464963369889,-36.643105211891715,62.19442861063868,-2.908201420339291,1.3579021349088856,-2.971453660651202
238,0.2091029038729564,-26.42822439131954,47.94705314231123,45.58305176425897,-1.5160266086366538,0.07755883896042537,-1.0369553357305321
239,0.20900879583861637,-54.6472846152818,-31.734172531936792,3.59575598381522,-1.444948329801515,0.026933613228581565,0.47690172809087933
240,0.20896987608408485,10.150855519142599,-59.42052965169515,12.994802725912571,-1.5973277797700005,0.16051422538362048,1.645096722731855
241,0.2089011670174009,-6.662413270920336,22.075499848718717,67.02720319302406,-2.0174116820826864,1.4573851835112133,1.1706772993251282
242,0.20872592351527955,-12.441502644965936,72.4255138601906,-2.2940200968885875,-1.5802329863495437,-0.2736444125881248,-1.5670098428615515
243,0.2086468417056229,34.0725311333313,-56.72353790536935,-2.6925328667539254,-1.620106241730287,-0.08361670822396583,1.9941469971704062
244,0.20840077636703075,2.147888035254782,-10.765117916214553,-64.36394734475664,-1.5887205314085353,-1.469784925690374,1.5907974167504724
245,0.20826619872664798,-8.293255611731844,5.650270277861432,-63.01459309513351,2.2085030359364954,-1.3951758106206196,0.9286965720513214
246,0.208217045339673,5.64736039820241,9.82750575076167,80.37449180437225,-1.2356912429489786,1.184746133128149,1.9227208661459831
247,0.20725451709165862,17.02945600265419,5.193727472350469,53.08787527688422,-2.2688121135973978,1.3506333037103642,-2.1306257529027963
248,0.20682384492112435,-2.5760554824643966,-31.17509782309368,-54.40822292640806,-1.7971402218027577,-1.5297939588511467,1.8475654734029425
249,0.20681633310172368,-5.8227999994660875,50.61525529711499,-20.019724872414137,1.5814357844868094,-0.05354479679776092,-1.5053591313432921
250,0.20680001237979348,3.4754038084337076,-46.81409075663093,1.7217098827001749,1.6163350107408045,0.07791771162095995,1.715616934658078
251,0.20677197462214358,15.798272236965367,49.78877482795229,-24.257636478165114,1.5312651140559612,0.03913680824521659,-1.9642961934147294
252,0.20672018449974577,-4.236010246350622,59.48793932724243,31.61870488898097,-1.5822416467671656,0.07707852337399212,-1.598820135070676
253,0.20670283803061132,32.732797611785735,-3.6421330646666217,-66.57565896095291,2.8391273260233674,-1.2229880920604028,-2.9862715789623793
254,0.20666415279316705,-16.304096810761376,54.28020968323616,40.11392810649382,-1.5042791153071975,0.21165004958809308,-1.0991636876280506
255,0.20663487792602703,-24.366151136547984,-37.74741012360723,-49.659879932736786,-2.7285928251110603,-1.135350858525457,1.3235429738878681
256,0.20650183149844833,15.1356176656248,2.3309185332063436,68.98364419912431,-0.2682625009216527,1.2903633961693441,3.0021350681641215
257,0.20629880420503965,64.15925683648463,38.905066497260265,-25.973371285537674,-0.2086934256192634,-0.4324202768829628,-3.128969405659482
258,0.20628400799867935,60.77883003099053,37.68553586182348,-22.291830224735982,-0.13243371035017984,-0.38527723404175385,3.1349878369272854
259,0.20605981335047927,-13.939360101205976,-17.806379334078546,-51.0474021553637,-0.2178689253041592,-1.2267180541000295,0.12709329146721823
260,0.20558294939764465,-0.07729005195998395,-52.12459399523397,-17.138968526103238,1.5763675694119468,-0.2608108423019908,1.5678680451240792
261,0.20550415293490942,9.575706502442902,10.144010853553198,-47.83484539127383,-1.4198535340706513,-1.4624897621244395,-1.6983046655748557
262,0.20547703212779053,-1.7724537174854453,-60.648715929448485,29.868248443762464,-1.6596949172864786,0.055686196280079425,1.5788615304070697
263,0.20513837725770614,8.909376394133893,-37.842943850604584,-63.41931340506823,2.936104489923901,-1.5277472719939222,-2.958973603280859
264,0.20508960200228973,-2.8528679935471875,-46.877098526354516,-54.300161667136415,1.6032365394731862,-0.2459697813830597,1.4047139172689127
265,0.2049702871764572,5.195515539777977,-41.24687419729229,-57.93284181847014,-2.5444235254510907,-1.4653510545269526,2.6095847356863637
266,0.20494112534435704,-1.606491632185393,63.043557083805226,18.15898507203439,-1.5527250075379124,0.014079117585078293,-1.53959994799635
267,0.20471946974278982,8.882819116564997,-73.56047225796758,3.050421641928615,1.6343067908440128,0.0821215795764274,1.6152356208195724
268,0.20431707581639558,-23.850160474511508,14.416845632229307,58.37104491404605,-3.0574403208982917,1.3054000732736464,0.03168604695730245
269,0.20431134564075148,-15.786592541509908,-58.11952647797472,29.85939587485283,-1.5171982314678043,0.056756467413981104,1.1606920094514397
270,0.2040872500916386,-0.5038825771518738,54.47806208262748,-20.74993121665683,1.7467854146511435,0.28183050091771555,-1.6474196926063345
271,0.20388035859520343,-7.731426945774558,0.7230759171957146,-60.55555910995921,0.56782907746174,-1.4344093687653339,-0.6505569564916458
272,0.2038477331780818,9.995056122389123,55.37970370628657,11.678602798758117,-1.603552119242179,-0.09407848219187742,-1.5485051076661898
273,0.2038136468961995,-8.552377617608286,-63.4790383851765,-9.39941651280606,1.611845390310848,-0.10785460394978896,1.3409606245504488
274,0.20363178482316652,-48.65394994153651,32.414182847942264,-16.77676558544681,3.0672668379863324,-0.1809528072982085,-0.06100302212574804
275,0.20353091193592898,46.41028337176833,29.628170858944515,47.46853273635623,0.009680950256849674,0.8369114280121357,2.9636731297766943
276,0.20347996595451573,-14.934740177109894,-54.08082872107316,13.234298794385307,-1.6475030282773737,0.17840422123137611,1.31386855580957
277,0.20344663385809075,-11.414809412657533,55.27362211391789,4.976293582890639,1.5217892454930324,0.13394694578279975,-1.4394454371680179
278,0.2032864936110405,-14.22783055048304,16.602490558086792,-39.40646698801339,-2.0189940859814905,-1.3185587517540363,-1.2044143571561414
279,0.20304280696867222,-11.030996205799264,35.45828210228615,-40.312628961215026,-2.4740212751564274,-1.330593962367573,-0.5867606070978966
280,0.20295053261364787,-46.48273186441891,33.233897679654476,46.864863591222516,3.0938019661202802,0.6637222723385192,-0.08570184092982039
281,0.20232176565276958,-16.05113581943995,-42.608873247975566,55.716794863412666,1.8059080422115106,1.500238732745811,1.7509533626865768
282,0.20166387810144284,10.525433745511101,-45.553264927539914,-54.22179074502581,1.5764483846206174,-0.24993958760351487,1.5613955735716532
283,0.2014762521283603,-4.0001349591201585,65.73890686118847,-2.352835935296838,1.5226645974039061,0.0015163216842106753,-1.4839227082289947
284,0.20099444048829224,-1.042247692055529,63.467962790974426,-35.62877767669393,1.4772413653113061,0.09197822516872689,-1.6303308985743927
285,0.20080085853508642,-47.74381894137235,0.24158884206944542,-20.646066996267834,-0.030679749828488603,-0.31761961053848653,-0.09221468756828846
286,0.20079776497304053,-8.495625167228654,58.61672991567236,-28.399563273031255,1.506880453111754,-0.037122666782428704,-1.462426756261376
287,0.20030137456683064,23.169981976134103,-32.377372368762934,65.73332897163858,3.1020297466005653,1.180498989505753,2.9740986273220558
288,0.20029266384465916,49.157166099141584,31.82731717459362,-28.058789864298348,-0.08653839561077246,-0.5751192022213337,-3.0721876317955865
289,0.200281698651238,8.090673369960442,8.064023587585968,-72.83375039371712,-1.3983626379798528,-1.5197334055083285,-1.8172850620976229
290,0.1999476554136628,-60.470858123004895,-3.8048733368938112,-25.0378617435859,3.008195932085688,-0.3487940637150322,0.14221451826911616
291,0.19992522533010026,-32.56852937171049,44.10138372119465,-32.43885768950034,3.0988692105651574,-0.7310671900862491,-0.16888552235140816
292,0.19980902930839595,-22.885018521758,3.781534511103151,-53.711756900416916,-1.5233439440246515,-1.5129833775040882,-0.049546997711797144
293,0.1995756883550468,26.052698786530463,-44.33764319385304,-60.16932895348974,-2.747016427703978,-1.2137721491934323,2.8479907128043687
294,0.199485210928938,-21.0275210279284,13.070635104673537,57.0443468257918,3.117722597906215,1.11725832394368,0.05852491047905451
295,0.19948062289780052,-45.499432243063644,28.721412357158293,-25.40020618278826,1.706942545121319,-0.15139151394210004,-0.3856371817477854
296,0.19937682132451406,-49.938228592390594,-46.66141543282745,6.976457732210182,1.580595190890972,0.14509693565839776,0.9268151183118453
297,0.19890611972999805,6.456271829227009,60.340902086933056,-9.594423968600356,1.5494977537843455,0.30825715099187123,-1.470808548009854
298,0.19882189374328627,-19.14973496248344,-43.67846697355667,-65.26554452474845,-0.39322054158493563,-1.3113217655561047,0.3165636148078085
299,0.1984520593633166,19.0103697278888,-21.205983432800515,-54.88696225536524,2.718377751096091,-0.9287254780704669,-2.9660841925566555
300,0.19839451385779708,-32.198694788811174,26.24712876309257,51.84329375346156,3.0070459998548396,1.313688204357006,0.08041560588360866
301,0.19825642815143962,-8.057872594532498,40.59665044427659,65.03953242407638,2.583356231252333,1.518195834974776,-0.7181665141472079
302,0.19823481566955575,-27.886078319513267,14.337886352898623,-58.90014826465283,2.7669260483443656,-1.2645581652872002,0.07916104284106132
303,0.19813246067016538,41.99387652482111,-16.49831197966487,48.34121464445799,2.988958237746408,0.8297959095971037,3.0953603842410846
304,0.1981043807933972,63.14592509954324,-33.4229195211974,-26.6249523506877,-3.1108037118393415,-0.555219558930899,3.0588470876979152
305,0.19797083040061947,-3.3540280690296065,-3.5339315755571272,-59.00185322001913,-0.9436764316087656,-1.5036974717565523,-0.6593654151299898
306,0.19754082690467656,20.258873812664927,-35.412688791988934,60.91998944198597,-3.04385831161645,1.3808277435462113,-2.900512392944004
307,0.19745252745944603,42.21872267614003,15.860791860926668,-69.3362151232521,0.4454144640272644,-1.101466259474504,2.4864177244847414
308,0.1973364472233442,-24.686316617386826,-43.10471630207935,-38.120726988226835,-0.07115595789464693,-0.9421241510207417,0.15327899047058036
309,0.19719554517755683,-34.44427352611305,1.1531092945937023,71.23188508284564,-1.5308893633199365,1.422064669076096,-2.9283028953000123
310,0.19692181055218574,-0.9687786367116362,-52.82724620514866,46.96555070174334,-1.5670362205897674,0.10805211813806692,1.5681948987131817
311,0.19682352574501752,-0.8000908143001932,56.843453723050295,-46.988330037850275,1.5946351678522004,-0.09620222874708118,-1.5503903144934577
312,0.19674201264173236,-30.91554047909311,41.08010305346746,19.085732638823888,-1.5956309188328872,0.031207364947702487,-1.0320530645414294
313,0.19659995913434775,0.4036102776075967,26.21705800440953,60.95130092665618,-1.6774630131792763,1.3717542993212954,1.46338598154479
314,0.19657135690903843,-8.513983165798512,-30.43379022646246,66.7616932271717,-3.120448759114796,1.4080259104949526,2.8383172152510485
315,0.19652213372087915,25.66066032006885,-28.10663116950973,-58.82976208198778,-2.924014682566925,-1.352311513927219,3.0972977323421187
316,0.1964195272877553,-21.751617725603772,-35.086293857906085,50.4763492011154,-0.08270857735336745,1.2733649590377456,-0.16581605988373532
317,0.19615704890229266,-12.136886223287982,-54.60588657912815,41.51146216681937,-1.7417169824044378,0.25647706310832374,1.5570275718803823
318,0.19615514033093015,10.649850546509253,-71.09613748473346,22.17081754203636,-1.6523203888595568,-0.2820398593344846,1.5696832169332071
319,0.19571940707361324,9.404217068142852,-47.95258321930805,-58.3554647081593,-1.6290762705732127,-1.4197899298601022,1.5924419871672875
320,0.1955401302146031,-5.197384502964437,-54.96356831534276,-2.3663792498210867,1.6519121171418518,-0.010331655880233548,1.604160457119778
321,0.19550915508120767,-44.79416922563502,34.726689549712184,4.824605273068887,3.0218307311578148,0.18668474891822617,-0.1069830418809431
322,0.19550111778851204,-7.2899329364633925,19.30953361134878,-62.83905735200903,-2.36189370178178,-1.4581771328454902,-0.7215797297302575
323,0.1954713083106904,-2.5279725311578893,-5.594129853433078,-58.490777889306614,1.425658231006348,-1.403343715372782,-1.3493663247885124
324,0.19526890274730788,25.371714670156386,11.307084016299509,41.27995161192678,-0.2228405747394694,1.2075188244751724,2.9463705949073393
