,Probabilities,x,y,z,rx,ry,rz
236,0.5115482033098309,37.04299114568976,64.84634768508077,13.799999237060547,-1.5707963267948966,0.0,-2.298072013533431
237,0.5112764499769941,-53.96801548956356,-9.788485291218374,13.799999237060547,-1.5707963267948966,0.0,0.36404737634270545
238,0.5111319732966586,47.10348712967945,37.461850035299754,-29.80000114440918,1.5707963267948966,0.0,-2.912205064240957
239,0.5109749214069813,-33.880070288735304,45.96943772546299,30.80000114440918,-1.5707963267948966,0.0,-0.5345403849352731
240,0.5109729841198452,54.048468812145614,-24.128857593303046,13.799999237060547,-1.5707963267948966,0.0,2.366125245750283
241,0.5109497264434864,49.435824575132955,50.392259936062146,13.799999237060547,-1.5707963267948966,0.0,-2.6313537312785376
242,0.510740700097412,62.683611069144234,11.266851696917751,-29.80000114440918,1.5707963267948966,0.0,3.0127933550853263
243,0.5106471596058663,45.733932764303276,-8.246788386025054,30.80000114440918,-1.5707963267948966,0.0,2.874315344521685
244,0.5103014563772761,57.490024014174885,-32.68264834519468,30.80000114440918,-1.5707963267948966,0.0,2.398041259392649
245,0.5102075725038199,51.78680478367242,-7.149419412347379,-29.80000114440918,1.5707963267948966,0.0,2.7814192046750685
246,0.5100920342146167,-48.24893479379575,-29.063673591869424,13.799999237060547,-1.5707963267948966,0.0,0.6634105862802734
247,0.510017817592344,43.37309585235599,65.75351619448153,-29.80000114440918,1.5707963267948966,0.0,-2.210187580934642
248,0.5099548460568326,46.67601811184205,-4.688091472346308,-29.80000114440918,1.5707963267948966,0.0,2.7740505130251605
249,0.5095697116081987,-17.230920824710456,-40.497943062675745,-29.80000114440918,1.5707963267948966,0.0,1.224086599505645
250,0.5095475674646561,-44.371587024358945,22.189745077327746,13.799999237060547,-1.5707963267948968,0.0,-0.06769818057919987
251,0.5094573935883727,-21.506753918912512,51.13271829494441,30.80000114440918,-1.5707963267948966,0.0,-0.8286094674034137
252,0.5094297491755743,59.06689358715142,37.3399974919174,13.799999237060547,-1.5707963267948966,0.0,-2.9218967970510685
253,0.5090293283095668,47.54799038189249,11.421979192363846,-12.799999237060547,1.5707963267948966,0.0,3.0826117816168934
254,0.5089283362643857,-38.54007156176476,39.76526165534398,-12.799999237060547,1.5707963267948966,0.0,-0.5731525804235392
255,0.5087650750128373,64.42185926683044,-13.513191934111422,13.799999237060547,-1.5707963267948966,0.0,2.7483852993675026
256,0.508737598448442,-65.14155716197429,-21.517378838702555,-29.80000114440918,1.5707963267948966,0.0,0.6203848241014418
257,0.5086248033004237,-2.0100045175759824,72.40612898422458,13.799999237060547,-1.5707963267948966,0.0,-1.2616144369335018
258,0.508528626137531,-60.22889101967493,33.65971033130364,-29.80000114440918,1.5707963267948966,0.0,-0.2387441309548335
259,0.5084624053323931,-68.3310399966571,22.103607512924768,-29.80000114440918,1.5707963267948966,0.0,-0.07532275894971564
260,0.5084404454230866,-62.6508440561503,20.942204698489007,30.80000114440918,-1.5707963267948966,0.0,-0.17198469847019102
261,0.5083821054278718,-42.89663555574572,-18.83379074626287,-29.80000114440918,1.5707963267948966,0.0,0.6414273491424064
262,0.5083451186160098,-62.661504591289415,1.04054898886341,-12.799999237060547,1.5707963267948966,0.0,0.1696344033956996
263,0.5083347626207833,-33.070180251743864,12.19999885559082,30.261226035866198,0.0,0.4224623917607835,0.0
264,0.508311426985894,51.34297790295244,26.033021923990674,13.799999237060547,-1.5707963267948966,0.0,-2.963867768857716
265,0.5082853520748009,41.811775309964354,68.12062025452946,13.799999237060547,-1.5707963267948966,0.0,-2.3417144572037767
266,0.5081965297871739,78.46177249859039,10.628176424410857,30.80000114440918,-1.5707963267948966,0.0,3.0614720003756943
267,0.5080873629812471,-37.48800546628331,21.88962972726781,30.80000114440918,-1.5707963267948966,0.0,-0.2616628329672404
268,0.5077483410633161,49.98934263445135,54.764778102827535,-29.80000114440918,1.5707963267948966,0.0,-2.4226723856239514
269,0.5075709011132571,-59.083040479060145,4.239796034133934,13.799999237060547,-1.5707963267948966,0.0,0.05279391051215398
270,0.5075674360242364,33.903998206277464,66.76448968898518,30.80000114440918,-1.5707963267948966,0.0,-2.232656059258871
271,0.5073392114685011,52.04624448921872,44.46650693755962,-12.799999237060547,1.5707963267948966,0.0,-2.4931199406153355
272,0.5073234718362247,-37.069642773251616,-1.937126758726789,-12.799999237060547,1.5707963267948966,0.0,0.2585577562893733
273,0.5072711620685306,24.131885915761217,70.8208725499098,-29.80000114440918,1.5707963267948966,0.0,-1.8867408940046526
274,0.5072522915407307,51.80000114440918,23.71143245448536,58.80101232470085,3.141592653589793,1.2760329415781397,-1.5707963267948966
275,0.5072522915407307,51.80000114440918,23.70818966385918,58.656907178493235,3.141592653589793,1.2748621170291927,-1.5707963267948966
276,0.5072176131880639,1.0258421139423466,85.77327073881222,30.80000114440918,-1.5707963267948966,0.0,-1.5226411340120163
277,0.5070105196377938,16.2282157083115,71.57024962425615,13.799999237060547,-1.5707963267948966,0.0,-1.8456104738355443
278,0.506684248393763,67.23991900598547,38.48110002679338,13.799999237060547,-1.5707963267948966,0.0,-2.775726192670206
279,0.5062943058018033,-10.36047017531857,80.36132026867544,-12.799999237060547,1.5707963267948968,0.0,-1.1593582027289495
280,0.506246121151509,60.05266841098495,65.13341604500292,-29.80000114440918,1.5707963267948966,0.0,-2.238490719195689
281,0.5061545381995607,-37.484870871097385,23.55650884489118,13.799999237060547,-1.5707963267948966,0.0,-0.19308454834344985
282,0.5059814188404297,30.46678757085785,-40.54861635935429,-29.80000114440918,1.5707963267948966,0.0,2.030986622446344
283,0.5059678728596136,29.802789901269588,77.18363650124446,13.799999237060547,-1.5707963267948966,0.0,-1.9225641403677713
284,0.5057793492915703,-55.581059200920365,-23.891756923889844,13.799999237060547,-1.5707963267948966,0.0,0.6947219468106187
285,0.5057619213174822,75.92985824825669,-0.9147299305026202,-29.80000114440918,1.5707963267948966,0.0,2.822224747553524
286,0.5055967364876789,31.64716386433588,68.76446533849942,13.799999237060547,-1.5707963267948966,0.0,-2.0988410782367914
287,0.5052920223556527,39.08878672378387,-31.204067517542075,30.80000114440918,-1.5707963267948966,0.0,2.064144853879083
288,0.505220030302475,-23.134000503593864,78.67306845415402,-12.799999237060547,1.5707963267948966,0.0,-1.0305557679711543
289,0.5051532658864966,17.824962980220583,60.196614913102096,13.799999237060547,-1.5707963267948968,0.0,-2.2712159495280644
290,0.5051243586297188,42.96342146697236,-29.108473810917438,30.80000114440918,-1.5707963267948966,0.0,2.1091484113830545
291,0.5050463891499557,-20.507436906193963,61.77193483272602,30.80000114440918,-1.5707963267948966,0.0,-0.8605854273864798
292,0.50502779403862,68.21031897204395,18.645946086834773,-29.80000114440918,1.5707963267948966,0.0,-2.95847089084052
293,0.5050248523768673,55.68433518079518,-3.2684575131721854,13.799999237060547,-1.5707963267948966,0.0,2.867655770097691
294,0.5050154330195071,26.329753219874625,-30.308772273756716,-12.799999237060547,1.5707963267948966,0.0,1.9113518391943736
295,0.5050128216233835,-16.29426251377587,-35.97334723910525,30.80000114440918,-1.5707963267948966,0.0,1.2440271939278038
296,0.5050046268231455,39.02320365159952,51.30817561730674,-29.80000114440918,1.5707963267948966,0.0,-2.2351085642192365
297,0.5049464919822511,-23.714158530585394,67.98081208846719,30.80000114440918,-1.5707963267948966,0.0,-1.0298313907664405
298,0.5049068463560688,68.63554353630224,-12.454923231801367,13.799999237060547,-1.5707963267948966,0.0,2.712532226420073
299,0.5048017799225065,-26.771717127795227,-48.961111040639736,13.799999237060547,-1.5707963267948966,0.0,1.3413245412539052
300,0.5046444776477251,54.984148709067775,-22.195052113229814,-12.799999237060547,1.5707963267948966,0.0,2.4287329720242954
301,0.504577706806779,-24.69539360677866,75.62762968188872,13.799999237060547,-1.5707963267948966,0.0,-1.5577745808872296
302,0.5045401141900594,-24.870527286547876,54.67352107512675,30.80000114440918,-1.5707963267948966,0.0,-0.7345046345741014
303,0.504386539288542,-58.5894667218131,29.200962383893767,13.799999237060547,-1.5707963267948966,0.0,-0.2295660600394254
304,0.5042846197129142,-29.963147098257846,-36.74097042077857,-29.80000114440918,1.5707963267948966,0.0,0.9724494034368154
305,0.5042472050627685,-31.71918055354736,39.60102988586815,30.80000114440918,-1.5707963267948966,0.0,-0.5869967698235897
306,0.5040357513507151,-26.02836893745083,61.009201800588215,30.80000114440918,-1.5707963267948968,0.0,-0.9455382928119026
307,0.5039499436918515,13.370682667844255,-45.1236499885014,13.799999237060547,-1.5707963267948966,0.0,1.7627257433512988
308,0.503946562903977,-66.40306420250585,34.35113543525344,-12.799999237060547,1.5707963267948966,0.0,-0.5406532375082433
309,0.5038779651694789,32.8226837974363,-41.45503134452852,13.799999237060547,-1.5707963267948966,0.0,2.0203043192350827
310,0.5038709744731852,36.71127577709707,51.42776023377917,13.799999237060547,-1.5707963267948966,0.0,-2.2911136872646325
311,0.503849184910679,-16.66443860602744,-43.46286037070935,13.799999237060547,-1.5707963267948966,0.0,0.9793564458136136
312,0.5038174474693865,27.167174334747457,68.77205948504161,-29.80000114440918,1.5707963267948966,0.0,-2.0032717562382634
313,0.50371617758256,-24.99303153541905,57.40404463256212,-12.799999237060547,1.5707963267948966,0.0,-0.6412532401944241
314,0.5036928685897946,-49.16992722010821,11.67371257691072,-29.80000114440918,1.5707963267948966,0.0,0.19584861217003002
315,0.5036004974210878,51.80000114440918,48.80478716379166,-42.34541053423757,3.141592653589793,-0.8022724303514684,-1.5707963267948966
316,0.5031126752018769,58.392412397219715,28.136614233433534,-12.799999237060547,1.5707963267948966,0.0,-2.757180143597936
317,0.5031041258771545,-41.84162830371402,34.350384693500736,-12.799999237060547,1.5707963267948966,0.0,-0.5122513574547921
318,0.5030529908409375,-48.409030088734816,22.635001869793555,-12.799999237060547,1.5707963267948966,0.0,-0.2746045152273389
319,0.502971726677686,45.36890140287719,62.396499502457274,-29.80000114440918,1.5707963267948966,0.0,-2.221487094563948
320,0.5029303115569457,-64.89990883494698,35.222954335696215,13.799999237060547,-1.5707963267948966,0.0,-0.29719924904869915
321,0.5025764587214185,54.95511764261279,50.25070820968594,30.80000114440918,-1.5707963267948966,0.0,-2.576418207494995
322,0.502387327871442,58.3997743250184,37.2846656792904,13.799999237060547,-1.5707963267948966,0.0,-2.805536603594431
323,0.5023403061713451,-40.03906629099362,-17.312774564810468,-29.80000114440918,1.5707963267948966,0.0,0.6603778343249019
324,0.5021679306682456,56.54679387025675,-33.21537400490606,30.80000114440918,-1.5707963267948966,0.0,2.415879159166454
325,0.502119457726149,-35.6467584519301,-10.769753634723756,30.80000114440918,-1.5707963267948966,0.0,0.2851225268618632
326,0.5020887895616661,-53.67956341905534,-18.834809239248607,30.80000114440918,-1.5707963267948966,0.0,0.5280672017867813
327,0.5017767361139953,52.02530353390438,-1.074657195545143,-12.799999237060547,1.5707963267948966,0.0,3.0547365017055017
328,0.5017202846079016,24.006354437021617,63.260211648212994,-29.80000114440918,1.5707963267948966,0.0,-1.9749593728195785
329,0.5013688215288323,-36.022165676095554,48.114125453165,13.799999237060547,-1.5707963267948966,0.0,-0.8150490252411944
330,0.5013224624494516,-38.07641498622298,30.671194401244698,-12.799999237060547,1.5707963267948966,0.0,-0.0733236681591019
331,0.5013017757221306,-46.32050823192132,-5.203199738461986,-29.80000114440918,1.5707963267948966,0.0,0.33402387136943873
332,0.5012747580898262,70.41620711081023,33.909854522366345,-29.80000114440918,1.5707963267948966,0.0,-2.794580610496747
333,0.5009590345850657,79.53776600764208,17.775758554677026,-12.799999237060547,1.5707963267948966,0.0,3.115250083021564
334,0.5009220859646915,-1.3492963317519293,-45.55725289160864,30.80000114440918,-1.5707963267948966,0.0,1.4517049530442174
335,0.500816021217023,-74.47170840902999,-7.845778168270364,13.799999237060547,-1.5707963267948966,0.0,0.2055556541261348
336,0.5007481297027688,33.09736908834962,50.62410142741207,13.799999237060547,-1.5707963267948966,0.0,-2.4488914963883515
337,0.5007396488702628,30.748597665413048,-34.89094180866243,30.80000114440918,-1.5707963267948966,0.0,2.1381627318155596
338,0.500655008082575,71.08684732186697,55.74396799058339,-12.799999237060547,1.5707963267948966,0.0,-2.3870386161251966
339,0.5005832588838873,70.9649201717775,15.933407727567396,-12.799999237060547,1.5707963267948966,0.0,-3.029192020700856
340,0.5005385099425522,55.82143932771143,62.95792661755234,13.799999237060547,-1.5707963267948966,0.0,-2.3351277939580095
341,0.5004903523589858,57.76936885722903,4.1330403095309975,-29.80000114440918,1.5707963267948966,0.0,2.8598820018961364
342,0.5002434425844049,6.292499832642889,-41.95889769827309,-12.799999237060547,1.5707963267948966,0.0,2.1237336455932065
343,0.5002431343831701,51.80000114440918,43.19605495195125,41.28799896590516,3.141592653589793,0.7502150827094569,-1.5707963267948966
344,0.5002011295661034,-52.40102239107382,26.168282743694913,-29.80000114440918,1.5707963267948966,0.0,-0.2536496894034202
345,0.5000601620040056,51.80000114440918,-8.48690993118313,-53.36365417808475,0.0,-1.2508588649458112,1.5707963267948966
346,0.4997387191659951,78.38882167763397,5.552180217187412,30.80000114440918,-1.5707963267948966,0.0,3.0469514160521913
347,0.4996828240990317,-28.25896816740131,60.72602964634471,13.799999237060547,-1.5707963267948966,0.0,-1.0132383746017493
348,0.49962116649078997,-47.7970473531164,26.953659051032645,-12.799999237060547,1.5707963267948966,0.0,-0.2198047400799761
349,0.4995155460996497,-57.34358420112061,9.6578043663338,30.80000114440918,-1.5707963267948966,0.0,-0.006435758806786999
350,0.49950196685937054,8.200000762939453,39.05109378487455,-48.177400238709446,0.0,-1.0293664572804082,-1.5707963267948966
351,0.49932195650543837,71.05947963904165,41.51145587147261,-29.80000114440918,1.5707963267948966,0.0,-2.699553564632816
352,0.499312438233226,-61.784742313468584,-0.3185330878435906,-29.80000114440918,1.5707963267948966,0.0,0.35724256744016497
353,0.49921936212716184,50.84157820355831,83.28924992805932,30.80000114440918,-1.5707963267948966,0.0,-2.0149574548297386
354,0.49919696451063333,65.09027356285719,20.828293045838297,13.799999237060547,-1.5707963267948966,0.0,-2.960468403714536
355,0.49910036250656953,37.23918281373966,-28.12908964665236,30.80000114440918,-1.5707963267948966,0.0,2.3568613429651983
356,0.4990306184797684,32.238589966338466,45.79539978933212,-29.80000114440918,1.5707963267948966,0.0,-2.530907279059168
357,0.49896500925192855,56.86367191013592,14.157278993672485,-29.80000114440918,1.5707963267948966,0.0,-2.92734673870268
358,0.49887999656812154,42.0683995408252,-23.44765849735702,-12.799999237060547,1.5707963267948966,0.0,2.5066479309512366
359,0.4988141851650251,1.2075164867860142,73.08427965372931,-12.799999237060547,1.5707963267948966,0.0,-1.376312717650662
360,0.4987146938276551,8.200000762939453,31.675559843476115,-47.98064433434476,0.0,-1.108110466545728,-1.5707963267948966
361,0.4986911358181939,-14.933626496506564,63.76178236276689,-29.80000114440918,1.5707963267948966,0.0,-1.1738982650809562
362,0.49868331098691954,28.963186150842716,-44.52323792313063,13.799999237060547,-1.5707963267948966,0.0,1.651145598866668
363,0.4986696842313498,-28.886624097879064,72.52993807225903,-29.80000114440918,1.5707963267948966,0.0,-1.083925043487411
364,0.4983247809298023,44.19903182246816,37.032852989287306,-29.80000114440918,1.5707963267948966,0.0,-2.7642231016993537
365,0.49831053074230747,-64.07111602140839,-11.168062854470556,13.799999237060547,-1.5707963267948966,0.0,0.39756598726670045
366,0.4983010901128898,46.6648975175302,10.482638161067074,-12.799999237060547,1.5707963267948966,0.0,3.002007026505196
367,0.49808073372754846,-47.746329812337144,-40.951019954011585,-52.79999923706055,1.5707963267948966,0.0,1.1994298787802555
368,0.4980438498596897,-61.384508680742385,36.03089092070322,13.799999237060547,-1.5707963267948966,0.0,-0.338049509296096
