,Probabilities,x,y,z,rx,ry,rz
19362,0.016255202067070245,-7.695175949514507,-0.047987046923333665,-47.41228352742711,2.7830389936454334,-0.9471880422481852,0.2706883419426787
19363,0.016254957095852837,-13.731560510853374,-71.97690429008107,35.52610843355946,-1.80104547570994,-0.0949346216030631,1.635954022845456
19364,0.016246615954422988,18.680054921680494,40.141535093139005,36.28771851386812,0.2428342171786095,0.5572786112721557,-2.0140969580726513
19365,0.016223356152524977,48.281648461199566,44.549673544284296,-40.87461566962866,-1.0986376228663142,-0.874350956706076,-2.6586362648840987
19366,0.016221517024528072,21.05662570305217,-45.94249886443348,30.47904504680557,-2.7594979476480908,0.7421335526931441,2.039737248484637
19367,0.016220310081530773,-0.24821181335916886,-23.9345474010982,-84.76577744531109,1.160554500123685,-1.2457262999774592,-0.40091715795077204
19368,0.016215450634418493,-39.54856194404069,76.51817480943646,17.652982717859388,2.543294077142362,0.26954855722987014,-0.8583737046109219
19369,0.016206655013132718,-12.182196521207349,-4.385855005821131,-46.782407721945695,1.5496805078404141,-0.9567053714916566,1.4346356768701745
19370,0.016203294816469795,23.660998554780008,-17.719903296584327,66.95324948146737,-0.44133050946132274,1.2387368460919603,2.0934612420296035
19371,0.016197021456196954,4.795903204526365,34.0517955450069,37.132957949658305,-0.9060912675994858,0.531783967676386,-1.316309745563659
19372,0.0161947910419141,-36.61353803215588,6.795866587704132,-37.505336709529274,-1.0246512021031762,-0.9233917663734419,-0.31903629018783314
19373,0.01617080038456729,-72.69662244789001,1.1245221327633672,52.18143255870814,1.43926231106818,0.717839251677729,0.08812157500462771
19374,0.01617041482815867,-29.3605838112026,72.51999019046941,3.5590545744751365,-2.668328401545687,-0.221804333691477,-1.2182082560724596
19375,0.01616844102757643,43.239176435425215,33.67337802348011,-7.525359836906782,2.7291414032130326,-0.2256507401476311,-2.0846975138413
19376,0.016166641139249264,-13.12783333882917,38.94760974549097,48.608668315417006,-0.4894495892611882,0.7282901651556295,-0.9374007372734078
19377,0.01615402376074407,-10.954348640789524,69.6930217627399,11.86724968469115,2.38933335960376,0.028044971066106372,-1.541769315890769
19378,0.01615272336228842,6.298415851525464,51.88908849576578,-9.40900229874461,-1.1595077135126468,-0.9087479323205129,-1.7034646343000108
19379,0.016148179493703965,-31.522698973652147,-4.9375874127839925,-35.817578362022616,-0.43101186312823725,-0.4982097662740852,-0.09141676302208963
19380,0.01613605177522766,-25.638986529596153,58.63616346718281,11.821802130365368,-0.35337589430604366,0.2924871122844297,-1.3530455014050613
19381,0.01613055434229094,9.662085260282844,-62.840070906855715,-0.9694209240539546,-1.7876306912416653,-0.13452460751461892,1.7665908586194323
19382,0.01610471705464951,30.334073590346165,40.99106862677552,4.560088215050893,2.9263894701571354,-0.17044708662230978,-2.1209979773915517
19383,0.016091314015278125,61.85202267118828,-38.91185230955931,-65.65918884495836,-2.7315420368973458,-1.1968368176588144,3.1319109255158226
19384,0.016088177731780836,12.565831992431104,-31.440850107778207,56.43445924390583,-1.599219336792868,0.94607861867431,1.4738686899646656
19385,0.016079220723836773,23.78814473987634,19.633239547118908,71.11206747849168,-1.527936997259838,0.5955849660729555,-2.4559898816353583
19386,0.01607630738916009,-27.14543791315987,53.8478213693977,-36.447618961644636,2.9615989076253553,-0.399135733704163,-0.8349568739202904
19387,0.016075865144525296,37.20432186414648,-17.762636411933112,-43.48480712577754,0.9963882916455351,-1.0303519548080646,2.705392013013882
19388,0.01605999024702981,29.935344189868967,54.00282102754959,13.574369980877286,-1.7781149810796246,-0.2538419915503811,-2.2911080132835546
19389,0.016053222893560565,-53.016954408845415,-23.38066843383989,53.26066336908023,-2.2262287469879056,0.6127247332669841,0.7933269955144634
19390,0.01603987303435486,-23.945714504517618,1.7327887431811835,-57.15898526867714,1.788007343167435,-1.043765680653707,1.3549915421975263
19391,0.015998041838895624,-3.056671959285561,-49.56158823675113,-56.83535878626089,-1.9550319566186312,-1.2632468369394034,1.8895494511193467
19392,0.0159952851044437,-27.5583396528751,27.393881688282384,18.706588990552977,-1.1610110923848742,0.4067988422148199,-1.0012392045707512
19393,0.01599224752816303,34.16569308036466,-55.13881673028684,-11.92365154289877,-0.39582605137937416,-0.631801669689793,1.518223133451983
19394,0.01598694055025359,38.551395970465094,35.565776031156076,41.47141813479316,2.820370867267252,0.537424164659905,-2.0096118616205443
19395,0.015982726420445792,1.771882140988799,-29.242121431473585,-41.28838765091891,1.6547614452820487,-0.5024730570300351,1.4625562952289741
19396,0.015978265880003974,56.0907096816798,-3.676849170752096,28.65568078016056,-0.8450096246353456,0.7799445499986213,2.95019828696252
19397,0.015970657100045835,13.204572389477445,-21.08095592836949,67.6562373924286,-1.5329702892100423,0.6197118487751307,1.5515405428619982
19398,0.015963137618250724,-15.385497807724049,-44.292550646463624,58.7855186879598,-1.8336122216045487,0.7417399575280257,1.2216064062710623
19399,0.015956860891835418,44.534540553995114,-35.33323431579203,31.897675745093295,-2.605756333747828,0.5860466305120862,2.1901824395888827
19400,0.015953596068346575,-34.6835586997407,-17.689303968908856,49.49401398007088,0.7789306289081462,1.3626359366513698,0.6607678565885747
19401,0.015943871933414632,13.724318056340167,14.022423417593703,36.88777187568411,1.6276190774839987,0.8271026799962078,-2.4380334946155675
19402,0.015932502413357624,27.086833594472278,-63.46656516098547,3.4512715315183176,0.1826282459156859,0.2336133878188198,1.671169848360025
19403,0.015927825214722077,43.46252077840251,62.80296848351509,-17.015574770599414,2.1055156039913596,0.20070594577721912,-2.06140840695617
19404,0.01592311727883734,-32.27090312658943,65.55255571955797,4.1220098062025805,-1.542323260710488,0.08995813338322023,-0.9766952070083281
19405,0.015918751488846035,-34.83588797301329,-39.41828501355133,-50.38193453140724,-2.992768397095342,-0.706004793837485,1.2440509728883846
19406,0.01590333843037251,18.64802376160027,-69.62778348219574,-30.451169614510274,1.496623507982118,0.16277075397192964,1.6792293384761168
19407,0.015893453639807396,46.65254969965497,-47.4134321639113,-33.19747350559759,1.982858701001244,0.028562298467782243,2.3733270119970458
19408,0.015890068570397865,22.991827180644037,-38.254287773559454,-50.33629322097235,2.4254393865645025,-0.941664806737655,2.192636427312833
19409,0.01588874370306811,11.897023392043385,73.58644464848695,-4.299388406183908,1.5902417792344106,0.15906631895079992,-1.4855918542682536
19410,0.015887388824320985,17.398274133982785,38.697107663822436,-28.032552972647682,1.5703167343923938,-0.5295522659169676,-1.575082193587496
19411,0.0158730393757364,0.6855930132776074,70.51283007031283,5.08148725590647,-2.778962306915655,-0.36855839843311133,-1.0888395402963311
19412,0.0158689300463836,-1.2348776926904055,36.329465698728214,35.197423299099526,1.6793509799234378,0.8663090032107839,-1.2328340104203752
19413,0.015864124967406936,38.635528431564325,44.123124659847704,0.8107961331186253,-0.4690229455123226,-0.2213101316888526,-2.7451622349922786
19414,0.01584998100965354,65.35260695076778,46.815290871079284,29.84492527027861,-0.2283368459538576,0.0943240679784747,-2.879184615948058
19415,0.015834185569166114,-1.3510763255634792,71.60924408580033,-20.47552963386028,0.9469542005013277,0.09124264923728331,-1.942802945436864
19416,0.015831327920419323,-3.6301433245706463,-81.83952779972469,-0.3643264660826948,-1.5193330950432713,-0.36998250612164196,1.5440645150554622
19417,0.015823233032536136,-88.81724313141106,-3.431855814634643,17.210444197279763,-3.090264237320362,0.2732498530302452,0.5572609702427189
19418,0.015822645692453983,-18.748616334225996,28.856363270574306,17.343659122848912,-2.3712711085229263,0.4928322085915471,-0.3193643297861894
19419,0.015817495453163022,-31.099919324964368,71.0985873486758,28.070085694766387,1.3580053745502787,0.8949454158664532,-1.4250589385040888
19420,0.015815356399342353,12.902080520443128,56.99734904789917,8.375743967331932,0.0290639074710589,0.27821423366952147,-2.6853195635851748
19421,0.015811949951890236,-10.50929388748482,24.13239096787742,54.6730499175526,-1.260434196072024,1.1423675841193925,2.9891110084840924
19422,0.01581020889790046,37.59501069098963,-30.331111668501997,31.719138381101033,0.46785461863420036,0.6712934000620172,2.5604259661979967
19423,0.01579688095378663,-3.1548414432844325,50.85930094647284,-15.138318267424026,2.5707742174156905,-0.2847183581542003,-1.7196444527167336
19424,0.015787004947840192,-23.109212617138972,-19.786919829941795,70.00887280986785,-1.4465788996924744,1.1542047851758563,1.1570023362137831
19425,0.015786098367943844,-46.96205275484135,-53.73733113166625,36.91909488132369,-2.417997093818646,0.4488981109549983,1.1764585048490062
19426,0.015780224296866655,44.65033121447447,-28.461499616801486,-54.850812959343585,0.20558858055951482,-0.9695870109788006,2.2467029257266797
19427,0.015757863359086802,-22.618608562075888,27.121172710024396,-29.600320096655903,-2.3122009296623243,-1.0149025731034382,-0.7561019609567167
19428,0.015757203459253844,74.1546544099101,51.70355368310089,12.767319576100608,2.3977890011846963,0.2779310522848868,-2.1504665648494
19429,0.015756502238170704,26.56012996569806,38.935594306208074,-47.65768362994199,2.022575352862869,-0.7073125968717767,-2.034929404530561
19430,0.015746014432686056,65.2276265785676,21.202867817200715,9.763569951379425,1.6755769793857336,0.13869445464516272,-2.4622172910298366
19431,0.015745480787017065,18.626118472485693,41.02574587972145,50.598805019214474,2.09570732248723,1.3970802482116174,-1.0780960830181006
19432,0.015720950532682267,-53.94099014796003,23.466958177547834,-31.205828420419778,-0.9579270950781925,-0.6234255795797621,-0.7491397656954939
19433,0.015720083238829487,-8.270110955903338,-28.608177706211933,46.16747127721685,-2.1205992441332255,0.6421458518674359,1.125017468983266
19434,0.015713887031091306,1.7596636680297246,-71.94034103823259,-19.374181962446848,-1.8855617477348923,-0.8284445651995728,1.5502146285293141
19435,0.015706482510882313,26.275601025179242,2.916951497946597,70.24163525168946,1.6231279753061196,1.2470700091506393,-2.7772150968359037
19436,0.015694468514836694,21.04455386368135,32.96328760162115,-66.71644433894068,-2.742120713674619,-1.069233086662439,-2.160219957730129
19437,0.015685648327791925,-38.40275038876092,-17.86557685060029,60.898743600457294,-2.8179250783455947,0.713645775576071,1.0708151405732127
19438,0.01568484216893429,0.9080322961052678,28.248634043065575,31.33521014346148,-1.73323330208084,0.8044141962764759,-1.7688548353426348
19439,0.015670683366076445,21.08920460265641,60.52730330153194,-20.740620842611044,-2.2804873310439873,-0.6551925658920277,-1.2039408846352058
19440,0.015668334006869754,-12.697224651797438,-36.81825272648775,-46.02936749956985,1.939251454436973,-0.7156510376428598,1.8345125687924033
19441,0.015666426742719397,-9.046550357711972,37.1054964644315,18.450753348714017,-2.3044644016375835,0.5285572526513791,-0.6709857376413491
19442,0.015662216260936206,-10.763752612893018,60.713623634218365,12.37386929646123,1.9507662540000588,0.4935532855364677,-1.1245416724715707
19443,0.01565079301756277,58.69206240879865,18.104505227644964,-18.35785878394463,2.926986975029214,-0.5550620901463519,-2.6120062065401104
19444,0.01564204926809014,20.79601631928518,66.91724826202415,0.3970303757808331,-2.5647784413131993,-0.10554256868842615,-1.5780211354322384
19445,0.015641572640237664,23.596530443861138,16.529278885992902,49.676064923271774,0.4727462349614881,1.3299624715019984,-2.341461200331199
19446,0.015618675923502872,6.970761317381822,-81.7581821592001,-15.383146032057837,2.9249421478089848,-0.0936710935610805,1.9545123331996235
19447,0.015600542938635203,42.388356680718836,48.960965225027365,-17.039921341539007,0.33089087086896174,-0.2781158108221209,-2.5438814866024675
19448,0.015594200329323312,-34.12128173445416,34.5840681036762,-30.94384663188167,-0.5378956780726595,-1.3466390853792778,-2.001643258952017
19449,0.01559315343816954,23.00403229687052,43.941327561884094,11.616849067699986,-1.769699237457575,-0.44287113778869913,-2.009724591715817
19450,0.015591515540479417,28.57394284108072,47.4931767612798,15.096406070681393,-0.22175285852534737,-0.04008152269147591,-2.174406421435058
19451,0.015577941308515862,-4.584267133359823,-37.197090272574286,4.220864780029544,2.467474041401223,-0.1365202036822355,1.3299808254003287
19452,0.015576249766613265,29.201746681706116,51.74644652966657,-38.04321258312825,1.2129177369463406,0.02782365804850717,-2.435164380364691
19453,0.015576077900159887,10.868601149685848,-28.350855934675685,-35.33980815041268,2.983987591440989,-0.6293960856448013,2.6395487736835683
19454,0.015574101045440634,-21.717266030633116,-52.35819947014912,-23.331231965966886,-1.7282526870467956,-0.8991705782076601,0.837074437379821
19455,0.015558323096310238,19.584325755729015,48.62692914710049,-1.2026641076767834,-1.9518721133080337,-0.3487696836263028,-1.5847330497394136
19456,0.015555452672188172,-35.996691073786174,-14.953991142975813,53.751885895899385,-2.6417179418489707,0.42810206497247094,0.7691218580347052
19457,0.015547839697281381,41.51535600446431,13.939296870387427,34.09805580134486,1.074427064911595,0.8742377966957977,-3.0830903899715425
19458,0.01554763645721796,32.989423538509826,-24.70364792341406,49.76548611655941,1.0776887399671435,0.7743614793628009,2.81985107324265
19459,0.01553254988854606,-13.655118765633873,51.799148571545395,33.465811258577745,1.4277754781279344,1.0383118102171762,-1.7436945778038038
19460,0.01552121971369734,29.556422502800842,-52.343060694593134,17.216077444827967,-1.6286153572861624,-0.18080941703026698,1.747288239307429
19461,0.015520292188559937,-32.10694996388207,-30.145548090818775,27.57676072726992,2.7836641007794194,0.3064081120894768,0.6723021239082706
19462,0.015516546198852729,-17.425046548772475,-55.681239988763025,-3.3506306167455477,-1.3923289740742304,-0.07051638169613761,1.2637643840721262
19463,0.015506115815824697,28.14777983603188,-54.75144668309341,39.21922697317165,-1.3559846837836598,0.24827166898849629,1.6535635728052858
19464,0.015494963866853588,29.8262000819096,-31.093560800919278,13.04094645938967,0.9947218456018265,0.6332660204013458,2.504103082734345
19465,0.015487228662359237,18.635561233777054,31.7991801148924,-32.16887014271843,2.2463631975148557,-0.6512106672566697,-2.1995502664584086
19466,0.015485601864554149,-72.69760277123953,-24.39607202708435,-36.72889090141031,-1.282124735633866,-0.9404948303482665,0.03575769309213755
19467,0.01548112831132672,-33.78328467220245,20.190631129780982,-60.75614049726122,-2.0855349754308152,-1.1595943415531762,-0.7257357512831718
19468,0.015466320882832358,-20.37751039638312,-57.04568639930321,25.8836464495029,-0.051278606506377666,0.16139515434974272,1.31447413578573
19469,0.015452501908255353,43.915411026053796,-7.985804716223772,-48.67981159512828,-0.4905912826711793,-0.6938419875957781,2.5513527822501914
19470,0.015450445743826549,14.585119916494671,55.61152017885196,-42.04132108288676,-1.5382372468343284,-0.8759169728079229,-1.6279144437507491
19471,0.015440924640007365,31.443747144612068,-48.66076176668943,21.407857636819713,-0.8098549757080244,0.5540305111597066,1.9152972053657165
19472,0.01543921806288323,8.203222760867263,-55.97895909315255,-38.856116487225144,-2.5099228869248966,-0.7620116384476203,1.5174196739388706
19473,0.015412378795411217,32.17222341367809,-33.69236047633706,-62.935275235386776,1.2847984322054544,-0.28726010575726213,1.792900606874992
19474,0.015411456525147645,-5.252108013224198,-39.189903147939745,-51.91002145946415,1.3897405814887402,-0.3332312862712381,1.8465764782216096
19475,0.015404149375861648,50.44858071844816,-6.057995044759341,18.937778972337746,2.723882807134612,0.6378528342295535,-2.5267859798396675
19476,0.015396169384928443,20.202609579600743,-6.158201526691363,-30.12620745080079,2.9660014105732846,-1.0392643406001165,-2.3292848998676225
19477,0.015388914850663375,17.915747743691274,20.319838811521617,78.4327645406332,0.17867359149658837,1.4564754087189358,-2.847169507457011
19478,0.0153818895496517,-17.212196110444864,47.86836242006697,8.507485635711642,-2.4882272931419114,0.2108990131807078,-0.81493924340554
19479,0.015379029088699774,-3.5435857548060925,34.59280025681625,56.95488492603934,-2.6570919968037474,1.0898456874751368,-0.6457841514760208
19480,0.015371971760341363,-50.983294203055465,-49.73269254039422,-20.51841979366253,1.106224744536683,0.09957258444575467,0.8040785942708576
19481,0.01535586460024821,-7.500938706580856,-44.438820924361906,-29.81675497143842,-2.5808799042089796,-0.7411792267134801,2.007645122575396
19482,0.01534226429718911,-38.70018879502714,-62.7384897931235,9.44990107074647,2.313796985105611,0.43976023858941105,1.146638561121879
19483,0.015337168848059298,0.36779202227170193,68.74232811194317,-42.401725992322966,-1.5944318690613666,-0.8621270770314977,-1.5559243287882503
19484,0.015311146804724332,20.09811297451653,-71.51573606880903,19.99648162733873,2.201065211943537,0.6684635915334654,1.998193427428509
19485,0.015307421675461893,-5.336025244866704,35.41538032280042,-32.806484053484944,1.4409922291469681,-0.5851312482607564,-1.4061632193293725
19486,0.015307158041610895,-27.145615815024627,-53.52689176264931,19.904448397738406,-0.2001559323922675,0.010406715088651097,0.6650068194774916
19487,0.015303085438053666,-40.1113028960265,-55.536043306298374,12.930981966731501,2.6578701973683385,0.7172670626209365,1.6013194496663452
19488,0.015295851632702048,-13.478098832341853,-23.47423832083019,-39.75380786948025,-2.163509775438737,-1.113623035167283,1.5525578871395005
19489,0.015291951481790715,10.847870687742258,16.093592214197432,-34.31033793194607,3.125357992418357,-0.9700754019548422,-2.386644515044307
19490,0.015265917344745885,-4.546291438474967,-58.30525803032343,-55.24334497803491,-2.6441696085917448,-0.9398260050452891,1.6342593262209983
19491,0.015255557721192322,11.498595082837102,36.27457726514524,-27.34209580043491,-1.361291509197565,-0.8078476771029045,-1.8146710541063364
19492,0.01523965828955835,-53.06832247697851,-16.245924057654634,16.05437287400382,-1.1026148442534647,0.20261560714023363,-0.06502669716922994
19493,0.01523365838857574,33.892878850056896,27.63153484914665,5.892873667449205,2.427825302752671,0.47937820028097855,-2.2106915484505336
19494,0.015212510800485798,57.224533675737035,-15.966962017019524,20.861632112548357,-2.332507234046137,0.29148930809200846,3.1019604084755645
19495,0.015212118677794486,-12.833225392420005,72.9346211705015,13.890322621632397,-1.566423886175339,-0.4186815629137446,-1.6216515915678797
19496,0.015212006474951358,-45.15185881821986,64.91360035736652,-30.276991473425344,-1.428384925798191,-0.8946044014421909,-1.2720744125347194
19497,0.015206240817670974,-11.857357762531358,-22.857519035647655,47.79156236128901,-1.6723367336039174,1.065647292874504,1.5230897447162461
19498,0.015190449947404587,20.417699598681644,26.1638936330308,65.35876237812218,-1.322458237887818,0.44734745414390886,-2.570888930073748
19499,0.015186373379410305,-8.244995257174917,-1.5209853048956106,-72.44606266901081,0.48564459163956913,-1.027695253920431,-0.2257858242518715
19500,0.015175308294359532,72.82762717710258,26.17006372435828,-2.111247790963437,-2.254630336293181,-0.21621689067880623,-2.338180014118507
19501,0.015171459436028694,-73.73375234333946,21.16578227890323,-18.503463850149995,0.41869657596639526,0.035345151637710126,-0.8894210767015297
19502,0.01516717752587006,15.893366741902426,-39.923120585518525,-48.81174649321163,1.595588749366448,-0.7572182587987041,1.4774184437001072
19503,0.015165137545824697,-70.61416805586897,-36.02766774587236,-3.5915922814545365,0.10236987532062071,0.1523333048781863,0.04991353949928946
19504,0.015164703481363164,-5.109513398883062,31.088613978496454,-37.043464341435055,0.4664990070454191,-0.5032055396164963,-1.8404792905117997
19505,0.015160450367539212,-1.5144608555176005,-40.73610890206705,63.743654185003386,-1.7224094981651523,0.5050464130415526,1.4729285554744096
19506,0.01514413870171398,0.31020595726281286,-15.071113978820165,48.69494926962965,-1.9378639640747701,0.6756122639340258,1.1848705977109617
19507,0.015134589538446529,-56.44176732792109,51.168831584994464,-39.39073671674733,2.8162020450261105,-0.49162285829019203,-0.4219068421300639
19508,0.015106081682983451,16.763740124742142,60.655955199343595,17.739700911420677,1.7004530843463634,0.6922480073617407,-1.643243382679572
19509,0.015100779515153538,5.134740349663329,-68.70639136315269,16.475293950210062,-2.3372298135535012,-0.12299021387612963,1.8551057762592404
19510,0.015097346820084514,32.61105985572961,47.323044620242214,17.654898211535603,-0.7305076506757981,-0.057056494355911314,-2.4090736034516413
19511,0.01509051097773068,-17.637733496777596,44.282470740870224,-29.18831613127847,1.4112255896377548,-0.3043992549408625,-1.3402045316091404
19512,0.015074223617181694,48.37230916347586,-24.27707192867491,30.287363931938312,2.6869039209607983,0.65806985451905,2.6234033969203296
19513,0.015062452252787803,12.327714383224759,12.19790155983379,-40.73275074980693,0.35323641006088735,-0.9740430933661587,2.6394636605109296
19514,0.01505705564978878,-39.87453892094048,-27.74775683775389,-41.14596052122309,1.4697739647292787,-0.8400162151151367,0.6899100657818953
19515,0.015056617582292393,4.175916498092782,-27.79778186349678,61.106381662931305,-0.6494426710971802,1.1565692548182764,-0.3750998565708391
19516,0.015054564445481266,5.069016460113286,15.500074380404351,69.74819080811115,-3.115881920146023,1.1720028552790183,-1.8935429230011536
19517,0.015054505338650812,-13.240330620674705,-51.98299076795978,-26.612660164240697,-0.8413418713275214,-0.5861650198261606,0.7642154216449912
19518,0.015053780617306474,-0.2745150280225097,32.64044460942746,42.319084285269305,1.2940795775282974,1.1699112855523328,-1.7293758657454317
19519,0.015052678053893225,-15.007270186810805,62.65372237135243,37.299019592036444,1.924460871828693,0.7187352019303117,-1.396897836885307
19520,0.015052467632168713,-27.55755169138901,28.659394846433877,69.09054381394785,-1.58979174514127,0.9197466730215611,-1.4254392690165518
19521,0.015052348421843048,1.1355009176154454,-44.37710044539661,27.083997328290717,1.7347983103464932,0.9870028081677451,2.0139742655443373
19522,0.015045855551651612,33.24103856055212,-3.8012720401112237,-78.53493541045701,0.6604010987367596,-1.01489427431093,2.070166330811797
19523,0.015042450602773644,37.08635306502521,25.48727469799738,-51.73805051323363,-0.25716347872188566,-0.7588575718520604,2.874719322947731
19524,0.015034448719471925,-17.660477684218954,-48.972541025757025,11.449914820697106,-0.6715645422429426,0.45695038131296295,1.1156297066826337
19525,0.015032722238618351,15.452454781060112,18.858612434452933,71.73504913914213,-0.7231939839133789,1.0198267407505694,-2.82653450664612
19526,0.015029441759532218,-7.81905563523369,58.29334487809559,-30.542693603442633,-1.989890902657454,-0.6379594843752626,-1.6776040162891006
19527,0.015024318800503854,-34.56587314424326,37.57343696011579,22.849281813112636,2.46885538436147,0.942766922046844,-0.10741203034465027
19528,0.015017285904477536,-54.42512882736843,50.20964146963832,-29.2246090164695,-0.39613609576964715,-0.5126483887024378,-1.2657432002524782
19529,0.015005276607217167,41.946643730924805,-41.839048113682416,-2.497460749885937,1.9819187264102656,0.23691201239265314,2.1324614331950853
19530,0.014991551954491898,10.26313704235504,67.20938026677246,11.870970099135299,-2.622594739505273,-0.07337651942993384,-1.7575523507927384
19531,0.01499059590087961,-10.13563965655684,-10.05623136816571,73.91209744206003,-1.8590810980152712,1.2847844162023732,1.5331266449277965
19532,0.014976202491259943,34.265399609503746,-44.74695210181683,63.97022843125853,-1.4825496162797898,0.7441204402295116,1.9400436968736403
19533,0.014972057133198522,5.972781543059234,-53.0654270839936,24.661961901032505,-1.4988531172979827,0.4189436443210226,1.5050788338369152
19534,0.014966935797108937,54.75615370582025,-20.132411433840474,-25.835309190635037,0.988163798467047,-0.16544788028920276,2.19859190370586
19535,0.01496167652804716,36.83298650424943,-21.411464194900752,-72.33909160356437,0.8443434578489029,-0.7522632785528395,1.373704184814578
19536,0.014959569079821886,-66.30150505631315,28.361553782771836,-21.591791549871978,-1.2070293566749877,-0.4838583489884889,-0.6529240215132553
19537,0.014950280796667808,15.729976381315497,68.57453771535216,-12.816512597424587,0.042910826366854025,-0.40971548146293957,-1.8141614399294632
19538,0.014947344178238888,29.40292464775301,42.23765224860194,70.0688270957476,-2.3399993213968293,0.8095142054636089,-2.0537090699214913
19539,0.014942270687243782,-18.869107857072912,-29.127592667413566,-70.440725524933,2.1680377088048184,-0.9946246421611514,1.4076742600116545
19540,0.01493196023755456,42.94109917829191,1.1433945361780893,9.230431648548587,-1.9205068998764794,-0.09761842864958781,-2.9902084992660765
19541,0.014924178474917215,-5.06256595086045,-44.06975877841613,-23.128897622823466,1.5519722840999022,-0.4681609359447525,1.3930082012307576
19542,0.014923276370719663,1.722122618869454,56.76959578795261,14.112585895218064,-2.363027797748151,-0.2145583492880767,-1.4197725994273243
19543,0.014919649229949903,-21.58240461507571,-25.310518782845122,54.24051690434472,-2.4786759385190424,0.7164193297779771,1.7103973726264101
19544,0.014916949408623972,58.13149233105059,24.399915467470617,31.712472104546194,-2.533176714447904,-0.11120347909017991,-2.302257680750667
19545,0.014914752746915918,-6.311505027268609,-46.00391679611437,17.29457232320786,0.863395369819278,0.3850824730850051,1.087605176190028
19546,0.014914411173470421,2.103175121575193,-80.76157091224567,4.766196839005,-0.7097178545434252,-0.1782424562120133,1.4779860533032179
19547,0.014904542710090174,-38.945716984389,-13.285537330081194,-31.71283175574698,2.395765371644588,-0.5992873191373463,1.006606873021935
19548,0.014903465869593128,-2.9221979323969656,39.77573295613867,-18.417502303078123,2.076045863706876,-0.11483112401212514,-0.8946844404958748
19549,0.014902141064984853,-32.54250896645215,-11.330891210847419,-35.88134271386049,-2.058794175246081,-1.116027611994166,0.44281893945985484
19550,0.014879120719884455,17.34867268661307,44.22911374904801,56.40775199112742,1.865941264714771,1.240632711722057,-1.858839201689324
19551,0.014876415926728953,-45.36438293004184,3.461005569343218,58.89364768718983,-1.9391681954837623,0.5767048282426877,-0.27407923300154236
19552,0.01487289423080309,-26.93999066586033,43.434304128092066,-45.753884458521526,0.7505272605393607,-0.17622124063459177,-1.148003871775841
19553,0.014871268754674156,-17.910467070754308,-43.2167945344744,-59.99099992864575,1.4724008666112223,-0.5630691833178936,1.4899256424968077
19554,0.014870577290865853,31.845894783909337,2.8109060432599193,-55.620092684340236,1.96817468973077,-0.9307347359932556,-2.458496931527024
19555,0.014870023768869022,-55.58615762276435,-21.048376877853755,10.90130208208543,-1.3085605918907839,0.16868499234887246,0.3952889409082513
19556,0.014867233148913873,-47.928468497447795,2.063985523663291,-30.6554773054455,2.455806824614004,-0.8688671393838602,0.22239085081252627
19557,0.014859159905635046,61.49431779643524,15.471107156969605,-62.97512857418414,2.343170916607289,-0.6092288745745971,-2.0338332089251088
19558,0.01485237277742665,2.8939778494391097,56.9742569246077,48.54421560049165,2.3256148105815635,0.7203197327774538,-1.2376280865307205
19559,0.014838545246620587,34.91670469022671,45.45818769240221,-64.08923395652977,1.9227448330317385,-0.4652274370277112,-1.963624995261811
19560,0.01483361621458447,15.140160764438967,11.415858538579268,-53.39940418465186,2.6913084677338577,-1.411787469827369,0.16459989596361682
19561,0.014833206910669193,-70.72419788327446,-12.31992054237813,19.098422800345542,1.4192538528000702,0.5435613403975808,0.2874114654774842
19562,0.014830000487548763,5.429072538552033,-32.788233300532646,65.46626891599848,-0.2150828232483936,1.1799208709894233,0.9388052686628955
19563,0.014814494298363184,-2.082634183726533,53.64538597144224,-42.23770745313672,2.0561984733962664,-0.1114031785219427,-0.9473967122738252
19564,0.014806363567788543,13.21546232997414,-3.6667774269441793,-58.207186426318415,0.40148490523078406,-1.452377440770595,-0.2949859460080788
19565,0.014806099350859702,-13.92519819569056,-36.629148856742326,19.35984982995886,1.3580036992824254,0.47258802865704874,1.1398873079290737
19566,0.014803762479286766,-53.52003174467656,55.791555288080374,-36.96732229705625,1.0961425930801583,-0.12767013252314063,-1.2314425989755522
19567,0.014770983701471157,58.94372735375848,-12.827028130730156,53.74676334230818,-0.9225509874997402,0.36836371182796146,2.6756564929781947
19568,0.014747868823186546,-41.206518547192864,39.14416788262605,7.023225894758006,-2.3447119573552975,0.260385249722749,-1.016780353746418
19569,0.014731243854886628,-18.447558566341186,29.660603507236665,-78.1995496118326,1.275373182734928,-1.0719208348786804,-1.0462875795534279
19570,0.014716907518028087,-66.35511237942897,2.908055099248154,-40.1923536702061,1.0572421371407843,-0.6120574231105146,-0.2684318844924657
19571,0.014712393550888722,-12.831851298931177,51.0576055642776,-56.838367063882636,1.308144063593459,-0.6573680411833621,-1.3741557747070672
19572,0.01471014709171648,2.765481364962149,5.7520709488903865,-48.174445861544655,0.9171699054150734,-0.9654398255783011,2.2156077251123674
19573,0.014704478699510862,-9.904885433705713,-49.39996227087936,-51.176773766575565,1.1849920479062057,-0.6365649144503932,1.4749328757364568
19574,0.01469549473462991,46.775633858601196,25.301552046674637,57.67959608589354,-2.1245975370226002,0.45382653241828796,-2.302215645348899
