,Probabilities,x,y,z,rx,ry,rz
17619,0.026693819188726084,-2.984384740056429,-9.003941093816424,46.681420574410325,-2.5751021557770852,1.4163583615518638,2.6542018740921223
17620,0.026689289555757854,-41.549439014434704,-46.55540049539096,-22.742470801901142,1.4252672130939488,-0.16113767469071782,0.833967813042955
17621,0.026684050244476763,-40.56616676251834,-26.115097921260123,-61.004549108887296,0.9664648773832804,-0.6807863884720059,0.19933288615528383
17622,0.026680122198333975,44.938238494299355,3.9859128011056564,54.01084608955441,-1.6208342695406492,0.40380774910125794,-3.004720073766794
17623,0.026677225562644506,9.703545059114075,55.437368219768636,37.206122358632406,-1.428805559745696,0.5024091815047136,-1.9255984301385807
17624,0.026675203042885356,-24.946741781418872,46.49047653864541,26.64629895951909,0.9522759958190485,0.7033049112693033,-1.1497088823819526
17625,0.02667501313675571,-23.917411232248043,15.193074321276343,64.53984649404819,3.111370736455554,1.2618685596858472,0.5766466517647794
17626,0.02667459715124776,-3.7337018022578476,38.50433916038928,40.794122474567246,0.07374845848019022,0.6799921737465846,-1.5651211765332895
17627,0.02667421176700733,-24.047691485789525,46.628818322824245,13.505979779104685,-1.679998591473026,-0.4621804007219563,-0.983406559358982
17628,0.02667265732746849,12.663545227699373,41.37224103857754,-25.860165735151057,-2.3360989516007438,-0.7147054214964006,-1.9634574283563409
17629,0.026671438621210384,-13.021567262980398,-32.89133906120666,-46.79639299813633,0.9535051429800714,-0.9201764095072684,1.2259597552221364
17630,0.02667124514505317,60.32883583452616,35.63970078566706,30.249530435009223,2.4365623172499653,0.6364442737151239,-2.279623022801532
17631,0.02666576971102893,-50.80207307284615,8.981734586133939,-10.675302463012128,-1.1652012560002067,-0.6492010623459866,-0.5247895870077365
17632,0.02666410366606947,39.28504148076617,-5.225479795491789,-35.17035784447664,0.9900248766866246,-0.4564192855976894,2.7649739751451214
17633,0.026663741688224822,-7.996630944313761,-45.208119176498926,-35.08640654815984,0.3415185896616319,-0.391363878540153,1.0671366753028761
17634,0.026653153786463858,-21.40917778178505,43.76147524990679,58.4122938541594,-2.933844462209615,0.8414437909637176,-0.8802293312041348
17635,0.02665312019920587,30.58541326077855,-68.27128753797206,15.406772713628357,1.6470468361857717,0.7913836766338096,2.040034582050203
17636,0.026652182256601584,9.75779324810659,-48.29843431152753,19.068731916039212,1.7396659530834682,0.5237401107376707,1.782384222858492
17637,0.026650624005472745,-23.495279390656332,-67.47955122140948,5.300240491191337,-2.844989369509662,-0.2560775100988397,1.8009324984625728
17638,0.026647306027741537,21.801968946868975,-78.51833037561138,8.37832484972352,-2.039830400434374,-0.27241470515960975,1.968243636162805
17639,0.026642002263065984,6.142813488664017,-68.69928919082078,-6.539322446434798,1.4749300029388972,0.38425670853432403,1.4597017302109316
17640,0.026641989143653597,-49.164000834418104,-37.77441915822475,14.81718731501926,2.041173990666868,0.49972635223603845,0.8056912517908398
17641,0.026641705494356557,20.570723071661924,-57.23331050689498,29.15221581559885,1.6895738933078035,0.6066509747750466,1.9649474819314487
17642,0.026640521916727618,-4.3243131273868425,-64.46113909812706,-1.8660045800916372,-1.5050062072096875,-0.15628124553902145,1.5727492188908363
17643,0.026640272073934036,61.249823100836295,6.488425404236896,-20.178534687794816,-2.6975798080059907,-0.3405597972476795,-2.984214734502903
17644,0.026639319063945486,11.02611183979228,-0.7481492523262281,57.555595472502766,-1.7947174402582147,1.0098663286421985,-3.04268182189451
17645,0.02663804058109587,-16.914879719649434,17.102881104255115,54.35795737488892,-0.3326140567409162,0.9961294564136405,-0.993336454650456
17646,0.026637134971033875,50.02284282644107,27.068083720775824,-41.899776408853334,3.093183456861482,-0.7213328943864924,-2.2770765525307977
17647,0.02663635832481731,-12.29928135894187,46.33887439457908,-14.974345826893988,1.3628175120283057,-0.14149197454561357,-1.5791465343708995
17648,0.026632341447793986,-52.74322531123734,-20.582658515922947,-4.0426177883486645,-1.1656695833770363,-0.13827689625957085,0.16555059577795717
17649,0.026631743054996618,68.57913530514031,6.652096897229582,-15.963452762502934,-1.4325456433814885,-0.5134868976007203,-3.1300201485199444
17650,0.026630179457822423,-4.999923254643902,70.27678730767407,-10.690009363254273,-2.2350174066004613,-0.3678527667407612,-1.4089450186296277
17651,0.026629782247003544,28.588677739069748,67.94137200821832,-3.2665293529527784,1.6925153839845424,0.10645189752819206,-1.9472641959902341
17652,0.02662946788397211,-11.53580947929827,49.92036665159563,-51.5979174074201,1.585865317905331,-0.2592764719353069,-1.57141549224915
17653,0.026621631456986917,6.588874547738412,60.38074871032955,13.18285472541978,-0.23170730798806816,0.23033561676295822,-1.9319691198301323
17654,0.026616499051407914,-10.920758390165954,38.40978860368257,-49.86624852706902,-3.0249706090596096,-1.176778568797411,-0.21963069036700522
17655,0.026612882536419993,5.98856435760219,60.86726837013975,-8.56596504933275,-1.5710979295414533,-0.2584618470129132,-1.5740648198163913
17656,0.026612236001462106,43.704486449171846,46.86885425212101,15.853390582876631,-0.9033114680530745,0.2658147664136512,-2.362672465989418
17657,0.026610676742583175,50.251036081275906,12.126099013137038,-32.05054102339087,-2.795326105973149,-0.7507615825526014,-2.5775699496572124
17658,0.026606697002632,-14.496711310468548,79.84327933449258,-10.862094926494587,-1.4102661102204437,-0.5312023212497003,-1.6062058306253555
17659,0.026604426227627254,-32.63009192413391,43.20477799367122,2.9265834132049378,-0.5898103942029387,0.15536619024188014,-0.9899739342194425
17660,0.026603300821041776,-40.95661761776288,10.974092093293622,-56.41993899354527,-1.6184650252268535,-1.0127013220113743,-0.4498395328457002
17661,0.02660195121670455,-36.12707020409959,-25.947499836221816,4.0120522422073215,-2.7129021974653282,-0.035274892426829574,0.709464762047076
17662,0.026597267593681653,17.938375092975168,-54.55043811539166,16.292444559000575,2.6204319968775964,0.3960397170088694,1.8262510577002191
17663,0.026597180607104583,10.898580838098443,-49.262250350945564,-13.406858748708185,1.5423696955613773,-0.03138596235626134,1.6431133588480278
17664,0.02659171899791314,38.01449494898899,48.9896892548749,-19.846259047899547,-2.0257285096661306,-0.7333452414941868,-2.0590626745985703
17665,0.0265825706482416,48.92606467008748,6.662521684696063,46.59648381182294,3.0379900323139797,0.6493325283395999,-2.931074599187655
17666,0.026578336988408238,-29.498168174272838,-49.30748779969684,-5.405220663545483,-1.937963188131872,-0.2742119934273388,1.0132123700298852
17667,0.026573392409494308,22.302063026756386,39.876524543941656,-38.429970375359204,0.7539939735474624,-0.3036975696083357,-2.7902780137480625
17668,0.026573358362789557,-22.53127444694087,46.870792162748074,-38.93965840565326,-0.9397258162360149,-0.7545397514859014,-1.4853342925626285
17669,0.02656691447250599,-29.560719091501085,-46.783338721352834,11.418503360031224,0.2767151866704549,0.27062482301602153,1.0272093434689138
17670,0.0265654256190544,-8.410720312709449,63.66613148509696,-33.611045831055755,2.2515348057280358,-0.0708123307153683,-0.9892197919170486
17671,0.026564876075973288,35.35690201211453,-60.08526824832755,15.317773826943235,-2.477247837527983,0.17984588197255458,2.1421758674425866
17672,0.026563091993654458,-16.828504039277394,26.081072089649606,55.77214999547137,1.7566575609831354,1.3480095817294195,-0.9037008913993023
17673,0.02655772972869626,11.266891112872633,53.0593345255009,-17.34647700195714,1.4168552830410854,-0.161079207665612,-1.5846806358960364
17674,0.026552857609355544,-0.6420786336093576,47.176741634104786,22.116395192277896,-2.4978850430623054,0.17425276125767786,-1.3463276894419156
17675,0.026548957571688563,-16.400118430906502,4.1669406332831525,-71.8150521890575,1.3156197438834405,-0.8084694254355755,-0.8269481840481413
17676,0.026547993358529143,-30.481090692276346,-29.74582079385651,41.90947357059063,1.9873157909090544,0.9766064004599944,0.8283479063158897
17677,0.026544110442173106,-30.05289756979487,-44.78478605137566,-50.328547078903874,2.128325365448429,-0.29561295899062845,1.48689250908404
17678,0.026537327641967357,32.8157748180012,-10.546304977812056,51.722032965040945,-2.057423792285593,0.6079194794844991,3.132270648790554
17679,0.026536444212141824,-18.656035919248634,-30.928250340013705,56.43334172110225,0.8014778566536691,1.0201452054671867,0.9502209552820362
17680,0.026534364070823685,-62.22270173625609,-22.37004103154818,19.231024263894973,-1.267205321997246,0.3122728476403831,0.1961319532062226
17681,0.026533903725871943,67.55328806442616,35.109189208562256,-0.4091281338287853,-0.7906504491076762,-0.44613023879705294,-3.062225899394829
17682,0.026531161713068605,23.171979884108296,-60.14310930251409,-31.840581298976446,-0.773947250140182,-0.8858320919683763,1.4557119730838464
17683,0.026530028623476355,7.367551343619984,-54.69755207976798,1.2145198925708627,1.5870194687735948,0.16207817170773597,1.5206112077444636
17684,0.026529145439396856,11.366347042238939,45.24186121051754,50.696403720647226,-0.9542679800265098,0.3306279020942291,-2.4233981781474694
17685,0.026526562382769257,32.42582816650713,-5.777790791623664,66.8034913865746,-1.3267762034170745,0.4849377623589959,2.7910426844363405
17686,0.02651665011173673,-33.1239280874781,52.03142648170537,7.338743706500055,-0.6637869725570494,-0.06446104300874067,-1.259137618392129
17687,0.026505522404664198,-20.623847266893698,53.07580321687199,4.176185101633861,0.6477761897260627,0.35796624258378906,-1.5221791287889646
17688,0.026499701870138375,-53.01650425739319,47.818053977648276,-1.9578474851564849,1.163783289150042,0.03146307569931528,-0.9049241551800837
17689,0.026495033174229896,-14.05282879405635,-55.97424074075619,-29.372855015195817,-1.9639312153717272,-0.7492686894198842,1.323323852749431
17690,0.026489805246480577,5.603143444913446,20.31803580571362,60.55145064779833,-2.5620677941475574,1.1571805914861053,-0.40869419939581914
17691,0.026486288774870376,-58.71700770893354,-21.659695652661952,-34.42431158100008,0.4842827265948317,-0.6267090314030754,0.243061651079021
17692,0.026480673968957355,-55.65528581810496,0.7215966514724528,-28.440564944089346,2.5214710613918823,-0.33454071587234346,0.26245152935508154
17693,0.026479340427353174,-35.418712364947005,57.11444247283067,-22.45694266430845,0.7027819538323533,0.11478707157838142,-1.532001263564842
17694,0.026477970785018675,-22.235985562866606,26.555842592261165,53.91223660012663,-0.8992256495264834,0.7034382099431813,-1.76770905988501
17695,0.026477663782378,15.33299859673086,40.52551032528332,-47.056968633014414,-2.45762403057879,-0.8819011167163943,-2.0287638253626783
17696,0.026477221660008616,-17.830865408451633,61.61712965541939,-12.038422112407053,0.5875420189833983,-0.010586400553177944,-1.3154618641201659
17697,0.026475333192141605,13.599381226258707,-33.27897634729486,-58.32693730350588,1.917866186213738,-0.6593355732023733,2.1377766948459223
17698,0.026470788671564917,-25.603371725505184,18.777383966240407,56.59858304487968,0.22223709262730484,1.0886223265493826,-0.6717083470104067
17699,0.02647022682141964,17.96488226857183,-15.617556091534764,-65.53965373598935,-2.1510369770819717,-1.225132763361587,2.6883972262725786
17700,0.02646790948723429,-39.45204225988716,53.3108556239233,6.993774763408721,0.22054929390754985,0.20553532797766216,-1.2698383672132731
17701,0.02646292443533279,-26.595473569029593,-13.694902648725488,-68.51807018466728,0.8635437818021335,-1.4303681824429808,-1.8492621970237373
17702,0.026454120404255987,-7.988263925128447,-29.677177322387017,-50.09660352863979,1.677689255744188,-0.7304558667998903,1.5459946803022828
17703,0.026447806366561074,-19.128925256325175,-0.7731336736374304,-61.560737673756066,1.7296179464502526,-0.9913064233727215,0.4107813781657774
17704,0.026446327754250612,52.716473823743726,7.803066696558998,-38.46195333560891,-1.1306382715344387,-0.9714004620440322,3.060972025136784
17705,0.026445491795115714,-9.287036749576632,50.60888429883795,4.250524262109266,-1.6143837377091883,-0.19840902359367618,-1.5538410414042183
17706,0.026445030251285046,22.1170660048808,-10.482891095971729,-52.38664568633031,0.9483628341334212,-0.808932524782,2.6128926196784352
17707,0.026443737081192416,47.89971558878168,34.08736802685554,-25.9875632181052,1.5885443893299789,0.20626389395484468,-2.351606337061125
17708,0.026440016847416727,-30.992179571394225,4.49976527695149,52.710338438702514,-2.1215354401356126,0.7674694104372102,0.15244834874875549
17709,0.02643878347961221,7.051851733443613,-57.70323991380392,-5.460617382535039,1.60302283295118,0.0929950494518279,1.577922888204355
17710,0.026437909007201377,1.305542722788891,-48.372426094845636,-39.05555189693624,0.9179018545176246,-0.630547399268758,1.5882074981993464
17711,0.026437796474356682,-24.71398649571643,7.969104212527638,48.927588076110446,1.4168898052835877,1.0696066126330588,-0.3179069036474662
17712,0.0264361131995861,-17.006502983911528,4.961714075338135,62.993306888085016,-1.7354799023452379,1.2893821161403531,-0.9723571121762173
17713,0.026426655398815297,-10.228559670318624,-9.761929338224807,-67.9307209432045,1.7943692605846246,-1.1249936566714416,0.9763527482132855
17714,0.02642490750390207,46.43761582269817,1.8061958724872884,65.98594045913772,-0.6547723646871753,0.7385753571144766,2.413834416200171
17715,0.02642381138971434,54.49730607845893,-30.693230648599737,-23.68611384156002,-1.4134536245962663,-0.37951160649394144,2.5860784525979104
17716,0.026418855615061257,13.313403716585722,-28.472659075013894,53.59293707280193,-1.5306268257567046,0.5205272268502217,1.6929576823052486
17717,0.02641704706909991,19.375939379134955,-59.19848878346679,25.260211684003956,2.395765243413285,0.5385176398099496,1.9453849411290745
17718,0.02641537133342691,-9.485608325479177,45.05035053671116,-51.25748874570627,1.4552568573077034,-0.30780737951569503,-1.5176971135220518
17719,0.0264140599091868,47.07689779539018,27.91486188333087,55.23006380530953,-2.906104893168288,0.8237307826813294,-1.7853039951048317
17720,0.026413394393488297,20.615503012576855,-33.7123107358662,-55.415235224310905,0.9876043123042579,-0.6396915095336887,1.7291114075883665
17721,0.0264075043051665,27.493397039076676,26.80456573556662,33.929109850090974,2.6720856930534738,0.9058691272793147,-1.8516360058208265
17722,0.026406256842150456,-2.3288677104314113,44.57714399752092,45.1260209295706,-0.14348905714608234,0.8256510105678916,-2.1134803003500173
17723,0.02639994404272917,-58.91046123690069,-20.79308895651847,17.32298176580872,-2.094810268204257,0.19053120816062163,0.5186111782655046
17724,0.02639980566295136,44.0410238098736,21.408570852113414,-38.052915278696304,-2.88680149194098,-0.602065740598109,-2.6071471382217237
17725,0.026399398060514948,-5.08798016269566,58.20442687394669,-32.78446486697784,1.257210563313985,-0.35133194914474974,-1.4967639501665067
17726,0.026398108382153267,9.178890379442906,-68.15305918394225,1.833797649930247,1.2506958242579072,0.48603779416757664,1.4662300111004045
17727,0.02639547133080731,43.653701127151834,-58.336018794323884,9.956316996487871,-2.5071766266411304,0.18795727642860638,2.2431672410634182
17728,0.026395095988189832,-51.72850168588998,10.769213912419941,26.44026513519257,-1.8427972323455757,-0.1645814116149793,-0.15909836215689796
17729,0.026394823560219504,65.95247953451532,13.134424387127957,-25.206548229608586,-2.1390206866829975,-0.6480619659761625,-2.6635108506636644
17730,0.026393580674147203,-32.18519975175801,-5.8003945540135255,-53.063824974345486,-2.3587962993377767,-1.2962285912388178,0.7221419709917469
17731,0.026393444737604604,-21.2710018094939,50.801738759306296,26.168803938764174,-1.75301470716854,-0.20254505088139063,-1.2717005456247206
17732,0.02639339862515818,63.1162909248913,30.042304737387703,-21.499769101968283,1.777459260036343,-0.1848748053414404,-2.7034844175048742
17733,0.026388562668532786,19.24137693786757,-43.635749931181344,-30.013303378697454,1.4201829884207995,-0.3810185015784533,1.7880679482743471
17734,0.026377159994801745,19.47726832928473,18.34789989978519,-67.0959449333225,1.5069601559028816,-0.5462026430722273,-2.3963155563282212
17735,0.02636933110792678,38.495419244243024,54.06706941136329,35.515547599897275,1.6329448346992916,1.0697735153306231,-2.1048655669609615
17736,0.026362691431402175,-57.74439807169236,18.6678494730218,-19.29706118151777,2.22219896375913,-0.4081962341671823,-0.11474501352144587
17737,0.026357402457003205,-19.09184385950254,-72.2388128922187,-5.13557411151276,-2.0241494523071974,-0.6218786757368,1.5913076859581818
17738,0.026357396829533437,-27.976889186550174,58.589716886073795,-4.298228818483153,2.5413094810550505,-0.13686189030522677,-1.1149612817567862
17739,0.026356484622489795,17.432270463822853,-53.558506954306665,-44.01327206223731,1.3357159912136072,-0.18692304852459984,1.7814296636130933
17740,0.02635154818549228,-42.85674888660695,52.983755689523555,41.484551647844725,-0.7782937169777152,0.2569371637307305,-1.4777716003937433
17741,0.026349684687159952,38.09688730228511,54.08069282967123,-2.5356746053309083,-2.1961934828800116,-0.3327973416887424,-2.131974459564633
17742,0.026346318003404784,-50.95207853404298,-38.74267096998183,19.948779428619016,2.551508725725138,0.49201437700639694,0.8811570257573179
17743,0.026338687244579502,5.244838366397893,60.297275721087296,14.053155562882003,-0.3019896173896021,0.22230343001943753,-2.3245984797778663
17744,0.026337880119749343,43.122582557839074,-29.422645580165394,2.247948148924441,1.7059781056922687,0.24080519468666983,2.6916114155839543
17745,0.02633475291317456,-26.92132190095574,27.37078362699457,-62.034271354166115,0.15283856517484062,-1.2030164699654295,-2.153079047135261
17746,0.026327598245584345,48.218496933599994,39.339029907188426,-8.338025063722338,3.023397211457445,-0.3061664508482569,-2.1132224683519354
17747,0.02632607401204747,15.58282553539957,-7.513299454781512,72.20918833840017,-1.788080207271019,1.152446127863279,-1.4273434158987408
17748,0.026325760141930898,23.598077188848492,-55.6106952342318,2.5047145817665726,-1.017335913641362,-0.05371991755921801,2.020652588727767
17749,0.026324102611297938,-36.32240934324835,30.803029528712887,36.692722851310315,0.7751712255803944,0.8946264413028002,-0.8005427231246061
17750,0.02631574875423791,13.701513047586227,-59.80346948831417,-31.32175709650585,0.7201408134205683,-0.24226284412508625,1.6495568539661567
17751,0.026315609906063183,62.81392151739036,24.099531842867297,15.538508643722288,1.1541933450608999,0.8136124615790421,-2.963367731503466
17752,0.026314184014896314,-5.153648497017366,-63.76719259664176,-16.25320898930034,-1.4919390929045917,-0.38609628816578656,1.51547713267727
17753,0.02631195195447329,-31.17068224306855,54.23543367205832,2.2194240934786533,-1.0624366897166744,-0.31803341870173574,-1.3156320491132223
17754,0.026308378145318684,-38.16859393071378,8.100486160184442,-38.2520430117989,-1.0554173939124307,-0.8042835640458637,-0.367850644048687
17755,0.026307959837286617,7.17933967427815,65.94197173314521,8.184639483825748,1.3393207014539683,0.8060731451865748,-1.6958846406153936
17756,0.02630003870097511,-12.032714756599903,-43.99353633052104,37.006419112221096,-0.34484173135309315,0.5978817877000937,1.1060590475272305
17757,0.026299815568986695,41.748648967170105,-14.28332782147743,-16.888343195617722,-0.5956890289993801,-0.5530638100678036,2.7408047822588903
17758,0.02629162873996131,-14.729963342042192,-61.00913946653806,-13.79963939609133,1.6390872235100178,0.2988192165612098,1.5647245182910057
17759,0.026289562932666315,16.971713442028758,-46.897253407724804,-17.90595895287035,1.0764539491013263,-0.33036561234420025,1.8483716581727307
17760,0.026287028838781194,-58.96988210070357,-18.86197656135117,33.08908441783576,-1.7128477801892679,0.04328385496712883,0.5096036830747477
17761,0.026283761319563476,22.925152394580223,67.64947207518489,9.026369203701247,1.3201338876226067,0.4798489004047668,-1.9410116911222404
17762,0.026282130701269536,-5.382998753791821,-18.70433455350104,-67.3995668868145,1.5355922657985808,-0.6560388318280982,1.035560120467155
17763,0.026279468131078714,1.2958204120107206,-58.091406369759596,-42.239914442899135,1.559436004814518,-0.10082988144408245,1.5629853010747752
17764,0.026278541891511936,-8.668722773649808,52.102070601424785,-46.49424810692253,1.8602481075120165,-0.3196508246544627,-1.0084833815951353
17765,0.026278073459968083,-15.535254026255467,59.367326791667516,-43.14632862171726,-2.380744438458357,-0.7722815014849457,-1.330644171580038
17766,0.026278018049630446,22.272994382781985,42.68001520057008,37.591616566886344,-2.1567655741549987,0.633865018996806,-1.979267638731372
17767,0.026276063925289358,-12.143469781907932,-17.650642396039384,61.13979536554108,-2.613589305181589,1.0288600438245532,1.3687110507309808
17768,0.02627108815442298,41.689815284031965,27.784554507882703,-11.70776402733209,-1.8894363853046174,-0.5286544315626631,-2.4657515729716826
17769,0.026268261923729004,-39.41493189462032,54.13029532355815,-0.08227410370237287,-1.2521504687393223,-0.36127227417179575,-1.009114395261003
17770,0.026262851027436255,-8.175141511937175,-57.76172968849663,-0.369452395263707,1.7506409199701065,0.5579677796685867,1.6056815827664253
17771,0.02626037119354357,9.733025001155617,-48.26249163613835,-7.690591191301172,1.8621234959491315,0.10700462528706822,1.7146704961318733
17772,0.026256065756890004,-4.956636227063933,-32.11095536186824,55.54535877860748,-1.027790394076765,0.8201684644885114,1.045129849864792
17773,0.02625582579919041,5.185621870075266,-65.90354673927558,4.057053674090736,-1.4373315772234416,-0.14235795988108468,1.8040840055806295
17774,0.026255183883079434,22.7510086711905,14.262338289696027,52.41516647713127,-1.6087468170165273,0.8245362060827404,-2.4137229846408417
17775,0.026247253514714318,11.474788715019276,35.706492859303296,46.271349665645225,-0.49574896448680617,0.7682901002869014,-2.222622142678691
17776,0.026245463379691126,59.80663700458216,-11.46417750312953,-10.002545126100685,-0.7993630429217704,-0.4339170585296812,2.814678359879421
17777,0.026244886961454283,-51.81299801064936,-14.92868742098107,-3.9746709355133873,-1.871322561819002,-0.22929685930631916,0.33161539900310966
17778,0.026232966371611703,-9.836871951199658,-61.1001717084455,-22.516165541048068,2.962710362290288,-0.4501960704672525,2.0132843290522766
17779,0.026232320158628815,67.92254034748966,24.044697266747537,-14.45108457783692,-3.0929988242922035,-0.21547616469098374,-2.1869162593077713
17780,0.026231899240084,-32.513484447758536,-12.712309321436628,-60.2614091804291,3.1303453882361416,-1.0769982246650742,1.1776557202099012
17781,0.026228558734819322,-10.296485281308563,19.93808336647198,76.19387511575499,-1.4849673331058149,0.7947859227339817,-1.7432522610139316
17782,0.02622665453118622,-13.214484332659477,-65.02907928635895,-14.711561635707557,1.5733708349316815,0.3506675967543036,1.3649961991342525
17783,0.0262264886508052,-52.18221665425779,-35.91976043489822,-1.4948112142320156,-0.4651015880734021,-0.37339869473854703,-0.03090268178029511
17784,0.026222774405365017,-38.21866214750608,-47.25288424625207,-49.57000310734125,1.549514944176923,-0.18737978191884896,1.0467565017373717
17785,0.026217620877575194,-50.46535637258801,-31.06473516993583,-35.185958432258204,1.8717806194353335,-0.08892979583947902,0.8404613342622378
17786,0.026214345409867962,-16.236655264102794,-45.58254793047262,35.62505125941188,3.1210237155601224,0.4321587261056279,1.2079679007802164
17787,0.026213445043603643,9.88800812208513,-11.99766618510423,-72.60098508942086,1.5336010716450739,-0.9598781941744425,2.8188312223609953
17788,0.026212678623682692,2.320949179009932,1.4009596423528128,-65.96063564971995,1.3430034666101935,-1.1696571919988894,-3.119252915305091
17789,0.026211020260226425,-12.0953097846268,-61.5517629412948,6.44853159027674,1.611050694141376,0.6871805117588137,1.618411994099222
17790,0.02621093380277115,52.68922572332121,13.262442571799152,-62.18854087332344,0.09160266873836893,-1.0866285460275873,2.461775850051031
17791,0.026210502361567984,42.713858580369596,19.242369183992324,53.89134510308637,3.0424489415389995,0.8417593870693985,-2.0526079491512976
17792,0.02620382584733823,-31.57021979649027,21.779743638789444,-50.06667096162652,-1.5022116477590661,-0.9084536552366335,-0.4681359106341123
17793,0.026201189292064376,7.087862352385083,36.22826399723347,-55.7855278758042,1.7572580242150986,-0.4542853156800537,-1.5867601344886393
17794,0.026191918822643843,-3.3900095025485353,59.21750731553337,-39.160303667267286,0.6352480276458576,-0.488816418815609,-1.5927591932528338
17795,0.026191549662736544,-17.433127375453616,20.738036338757702,60.369039173893,-1.371336551757552,0.9095524078356374,-1.1895164293051317
17796,0.02619017129514968,-2.638781557396186,65.02454241312795,-3.063085830632062,1.2429795002679285,0.5727157226491668,-1.5341876464581907
17797,0.026178420870321076,-0.8616219406081664,-41.13058308776524,48.11329245099917,-2.0135813303312804,0.6485993813709934,1.8080393910545511
17798,0.026171482182538175,-27.416656288363754,57.26736606767543,-25.083038874275495,1.424932352015198,-0.30683422048112985,-1.305341553652811
17799,0.026166721712008296,35.84141069567994,31.618262655519175,0.5333013275829037,-1.074804084738109,-0.1925332604231751,-2.5207718920781566
17800,0.026163712033130976,-22.9318971968002,-63.1182727142566,16.294436950803757,-1.6103980405840495,0.05239026489288734,1.3202396690291864
17801,0.0261628776959325,-16.34802636383317,39.76176300877205,40.483070317211,-1.0360147661717158,0.45676974880101184,-1.308064467011892
17802,0.026162141116249926,-54.22017043468065,-25.33818901041462,20.111823712745867,-1.4805031120856735,-0.2190456087160637,0.4942079563260351
17803,0.02615270561194325,40.96271667376737,55.22254516046574,-21.185013906246525,1.8530648766527342,0.1886153980648817,-2.020573423886265
17804,0.02615050493256811,-10.761594775065763,-62.313119982713296,-28.63481409137045,1.7478607072230958,0.20655978507729222,1.6381424405292542
17805,0.026147812140554966,-4.34389199999163,-32.673661624389666,48.99380796980056,-1.7245996768051204,0.3907791966514762,1.7517763124221581
17806,0.02614543397195998,-9.260191528209042,-44.716816232821515,41.871624772098656,-0.782015491669727,0.5008255622981332,1.0564183520692607
17807,0.02614458968037674,28.461089605573463,1.1833550380166837,45.180982279771385,-1.6095961836444856,0.6086135256800462,-2.9935772629887167
17808,0.026141368920675315,53.108290179102404,-32.335970708341755,-27.419652840994747,-1.172197683386974,-0.627012302528008,2.374921214799052
17809,0.026136620405713053,-15.065030830912873,-68.73230283273001,-20.809939939315882,1.0262230141879998,0.25012085534189654,1.1610764893703305
17810,0.02613043530425832,-21.865797134936777,-54.56443714809572,9.731575811071465,0.1976657717888172,0.1690805328315721,0.9960359253571706
17811,0.02611964198359817,-41.259203651132154,30.412741199747522,26.739443635979953,1.5967801315792145,0.7534407506569925,-0.5767539066182203
17812,0.0261190755746442,-8.318738626632918,-78.41588571092291,-8.199965649552377,2.8727646730316767,0.08219043581386298,1.836760407597393
17813,0.026117928739580135,-5.41160148082328,40.969069688688585,-42.461148852995805,-1.463167069947335,-0.9122432461229897,-1.691841444018382
17814,0.026116945709338358,-51.805273195402314,-38.52701896510265,-16.071590297382606,-3.019551841612191,-0.40687251271928493,1.0228396751154596
17815,0.026116352200697947,0.7069286779936661,41.64524229429715,55.38990240787571,1.2241720867549397,1.0224453938671143,-1.3416739495860497
17816,0.026113846815977778,7.056310211313087,-24.46850990707044,46.67835150637612,1.1737341956213303,1.3801261232768378,1.3440585061085664
17817,0.026110885722548362,-0.13806191862778405,-61.17263044374374,-18.857204267756295,-2.0574641986536464,-0.364475680590598,1.7468105704821988
17818,0.026107392886089324,-4.785040013016152,55.74788428112281,-33.068758846665844,2.0797754890913414,-0.2259281450735906,-1.1694118307676458
17819,0.026105976267360803,62.28598113863843,-4.319016390705217,-1.2372316452659478,0.4022929170457806,0.19600386515800716,2.8615352825727705
17820,0.026097776006870015,-26.222342409094118,-40.59906078343035,51.34283954668086,-1.840633955977519,0.3213824375599226,1.1691894181656297
17821,0.026096031807622523,-10.24209194399451,-49.51405677512344,9.646432968508565,1.569480895594214,0.3457815422050874,1.6082361165638186
17822,0.026095711503910744,-11.477145488599131,-57.2821449504989,-10.556066518952914,2.112974117661407,-0.03517095137154147,1.6646631438994022
17823,0.026095378015401093,50.109047389333114,-6.620209589865329,-9.726111829464866,-0.7518156090515439,-0.40458165981692074,2.495515182906024
17824,0.02609488753399453,16.981806978508445,-57.29401449640731,3.3997989466469214,-0.9975277521132447,-0.1889830691117318,1.789027182518179
17825,0.026092815530335392,9.703812340512062,56.39215705270176,49.30709549881244,-3.0412798433397334,0.8011483714213017,-1.082087536824605
17826,0.02609068830421147,-2.041402432873099,-23.871745406306427,71.7057473037245,-0.8944455232348199,0.9432999811857332,0.5836325935831049
17827,0.02608753032978516,28.24845760574474,-36.716213813794816,30.50222076633691,-0.5308018950378556,0.4979988065890759,2.2238093564647987
17828,0.026086126991064773,54.76489134689386,32.66308878964741,-15.891404848468756,3.0565577957873655,-0.3348300546983385,-2.3086777603945956
17829,0.02608398531049011,17.515994200412425,59.65611298801474,4.779635546813791,2.6322223676654315,0.21542079337900488,-1.541086381210222
17830,0.02608250479655912,-40.226287475849475,-45.58764307053788,15.318582852652117,1.2483064816624796,0.458128734316825,1.0250605207039045
