,Probabilities,x,y,z,rx,ry,rz
19132,0.148334887689496,40.39594590998837,21.235673141199428,-32.835678137234765,2.6347354276259103,-0.48220343781526775,-2.359355848373152
19133,0.14822913363696635,19.64896757300191,8.850447959842587,10.018099674111392,0.5266059794713351,0.20559277012634047,2.8162337391512966
19134,0.14821866562797772,-4.3068558597227575,-8.776372027268552,-54.614104582679815,2.045866244490671,-1.0128911165223065,1.4429924148214188
19135,0.14820575010089007,25.792222863492263,-31.07762810005532,-32.69686373371843,-1.908025356543808,-1.05500963144519,2.353063082781167
19136,0.14819882085547234,-37.535778526470345,23.287338469045697,-28.954352993700248,-2.3362459242394737,-0.7408931095981591,-0.19625315581725686
19137,0.14819573799069724,49.533201526254395,-25.150218858923367,-11.831392320707458,2.56964100639337,-0.04744019609410666,3.0701428469054
19138,0.14811154588592834,-54.522996225266375,-12.703924358868683,-11.025027573340736,-0.44393470258966217,-0.3309633649980219,-0.15438172131398642
19139,0.14810892467056094,10.12988542918557,-32.32382064838835,11.808758227090863,1.879912525036632,0.77402220189364,2.124705620444834
19140,0.1480263031267676,10.855823567166592,15.460153173841881,-53.732133778720474,2.193175507954972,-1.0395287462827851,-1.7289110365754445
19141,0.14800821811142814,-45.96811422696836,9.663263994889068,5.644993322301132,2.659165884570038,0.11392919433689741,0.3376440887951103
19142,0.1479917149531493,30.315655016399774,-24.111228408216842,34.21495670618105,2.6178707429748638,0.9453759542489868,3.066316840575874
19143,0.14797798930138728,-36.55673179539619,15.153727932089307,-4.869935051844832,-0.3061790308602372,-0.17258634250153437,-0.6391521745757627
19144,0.14792761660501522,-36.43058760217185,-18.462980313836063,-36.46619906504222,0.5899385206092485,-0.42018669593873037,0.17011140542930211
19145,0.14790681223821897,-35.145343902380354,12.333769144907066,38.154768729340034,-2.552652402092922,0.260633898858607,-0.12543139314418178
19146,0.14784473302236303,-46.267743300266005,-2.2760773974923305,-16.8414006059364,2.694749850739566,-0.3932686805223802,0.5513767446799134
19147,0.14782341386065442,13.759631526858305,11.572643945246446,-55.78543552028523,2.0930735663168947,-1.087732752403583,-2.0564597947748484
19148,0.14781386872691318,21.540962059996986,-5.207553258327607,-42.00663503544358,2.213629164144286,-0.7174865672281606,-3.039292345839773
19149,0.14779509208854463,-44.22513533009966,-12.289362110602056,25.096795917459463,-2.908318996059909,0.5452333200663264,0.7936424014424458
19150,0.1476467253732301,-4.080622466594599,10.544765905480027,-51.27224861474097,1.311694298470948,-0.9716475468151353,-0.8507196600348136
19151,0.14763195246380975,32.14021596490333,-22.994836238226576,-31.783486505917438,2.585878917043567,-0.3979543404973396,2.870243281861647
19152,0.14760340348558518,-22.436342785144504,-37.48283103761232,-37.2109913145541,-1.207755460040351,-1.0063590028686247,0.8593943111784301
19153,0.14757571098369934,35.125537549227694,25.821032618173493,-25.51714813111894,0.5829429830354779,-0.2495571013564506,-2.9834310152544816
19154,0.1475251129897295,-34.93011713388317,-40.90654451707672,8.487951860557489,0.23880517695088066,0.35959010526106505,0.4789403665090416
19155,0.14752099684063688,-13.855102409567234,-52.020578830007146,31.0974341113056,0.8077322750544115,0.7935251680958997,1.0782835325568187
19156,0.14750547277699796,12.143934968718295,-34.82273914285788,44.429692143845685,1.1422986315308583,1.1806830439873206,1.5309207770606605
19157,0.14746069907919893,16.842016939825527,-10.33494741486005,-23.085794425989782,2.349070548031619,-0.49468540875310985,0.20283540307660755
19158,0.14744868205261558,-15.531816917965562,2.9395748669838335,55.48528664197687,-1.0563521080072045,0.9828034705993809,-0.5482225436017908
19159,0.1474301877262049,-23.65459060947179,23.97674143561018,18.092155991599334,-0.6161248324972594,0.24453092102401763,-0.9640456400225811
19160,0.1474201968118677,57.59688325272079,11.560604776354673,-13.82767849850643,2.5683996077975286,-0.007248389067626038,-2.7174076284387185
19161,0.14741165205728654,23.789595613444902,54.428442916493296,23.037978036709724,0.6154736307043421,0.720232624654138,-2.2643241581828892
19162,0.14740457522334582,2.7661843102011376,19.403225194959216,34.669930086159816,-2.0270031733194114,0.7327934421921638,-2.073031659280902
19163,0.1474027065597205,3.384089440114083,52.373269626141465,-31.84845900935572,-0.9010821647714687,-0.8989175916166879,-1.910073789172778
19164,0.1473954772437426,-20.268350069522526,34.83263844300716,-3.019029856975874,3.12338532311628,0.06487595150604597,-0.8892296603554471
19165,0.14737368191366615,68.98027375914572,4.987447373610493,3.338412544523897,2.597309962560002,0.19674683367702572,-2.822437475353395
19166,0.14734624413959302,-7.517022427994303,21.207782707028144,32.66288847539958,-0.6968124855083786,0.6802260448047952,-1.2430767622941874
19167,0.14734480141677683,23.32797676415219,-31.955779260541636,-40.40009768277558,-1.7387405683562132,-1.1305629844425258,2.116727463077937
19168,0.14729228521629134,25.95861663928526,37.73120879392053,1.2556252975685078,-0.4484919949149592,-0.367229504346994,-2.621919117420913
19169,0.14726711277683355,50.29666116749446,-32.93506403253487,-0.18877425303228978,2.563506495071912,0.1478456255379914,2.9426040213395797
19170,0.14724802096059994,-28.588338900962103,-38.38498944222158,-0.34838275358673965,0.5507778823926435,0.24643692226519787,0.5859699232615757
19171,0.14722648289276313,14.98835649452327,-1.9153935351880262,-50.48196921083693,2.50869375760851,-1.083715672284563,-2.1918395599322347
19172,0.1472048886689466,48.89172991301701,-18.408282906700023,27.062246281136954,2.4874523269776083,0.6925052871871924,3.076881048964203
19173,0.1471815885608926,33.416591403561505,18.421684890078847,-16.32545456469159,2.7103424705932544,-0.23421956218908702,-2.4227243797328524
19174,0.1471732671801517,42.27107844096059,-7.83228099404934,13.568998675965451,2.7073035192022523,0.3471673641661275,-2.8118174786472685
19175,0.14717226548791307,-33.597131608062305,-20.043207127946292,-38.057980064584505,0.44542336394155474,-0.5872034744847807,0.15138021665078613
19176,0.14715316240461637,35.38102422124772,-4.949686975963901,26.153439880712238,-0.5902444478494876,0.6527621774444836,2.5099864085429977
19177,0.14713761699704375,-44.26702520116828,-33.62277015719458,-27.14105756679225,0.32084080458243075,-0.41103140640844815,0.23482477362302168
19178,0.1469911908597603,-18.54011936031891,-20.705953510998416,-21.69948913642562,-2.4541087257553644,-1.0239473780688704,1.902891596044457
19179,0.14698987691782042,32.05126151388441,-29.38162763258698,31.80598458307597,-2.7657543495644865,0.5623366984734735,2.8913777415377475
19180,0.14688710208536113,-1.304753474861754,-32.909785119607186,-11.25097495150559,-1.200237671457919,-0.7823827794139854,1.2119346239020208
19181,0.1468311766489577,-37.45392255086834,31.81328905601702,26.817433891336144,2.3884071403367826,0.6209572020435812,-0.15589673652967093
19182,0.14666441581358095,-18.01375940709343,-3.7892862250691564,-46.557505194289355,0.762478709758752,-0.825122159410496,-0.22220211380198107
19183,0.14665197121579224,46.71601799178762,33.25983318647338,-29.334104732169628,0.4878124171657178,-0.15029705208225796,-2.824758372914914
19184,0.1466171732863915,-40.57811813527274,-0.49329130562564716,-20.422516143072997,2.586235774453273,-0.3839475129188168,0.5608053936414003
19185,0.1466096689440279,12.814293625578173,-11.811208394642927,30.087438359889987,-2.3983166209801388,0.5487838844334303,2.795141239715933
19186,0.14655885648978345,44.47571806722346,22.42609664227452,-46.65806696243998,2.567994740268097,-0.6520156710394205,-2.32867283626144
19187,0.14642147528207694,-50.21690830840065,-38.389425341564866,-22.09488346152286,0.6130134494508584,-0.2264786975973445,0.340461922214375
19188,0.14641614504500952,-11.83036866264192,30.954260816989724,-29.113092221059457,-2.4269171161927203,-0.6871245866959292,-0.19017221219596123
19189,0.1463326853492556,-57.24923402221397,-9.37113916126247,-1.1913719859766765,0.5452104503570617,0.11635444340512935,-0.22219936898759152
19190,0.14626748779991805,20.522577072547836,-9.787216091844464,-6.2686684590239174,0.0722764335919454,-0.13531200908838703,2.2225421694915397
19191,0.14626266281818714,51.97485500613219,50.26130858116084,-4.2716231707988985,0.5327648538812664,0.22329963671492803,-2.597088715195931
19192,0.14624917049244762,1.8213650910898203,0.04991836910716396,-27.16270067438673,2.641805225529855,-0.43524271193680875,-0.016165088216687353
19193,0.14613586563277448,46.921349469788204,-17.30727862392558,-21.360559985300696,-2.4280648353789256,-0.6371971505028586,-3.1227274234266686
19194,0.1460865185096786,-9.709459999424492,-1.0713843596061405,-44.050725600266965,1.0226259308015548,-1.0736409905685487,-0.4150032495669836
19195,0.14606712775712374,-38.50357411411749,-39.04966816309786,-6.4509095652611546,0.534437572899953,0.08170688026488393,0.48540698151169565
19196,0.1460331371173578,6.496433088440282,-39.225643473610816,27.219041616454838,1.3147215326658452,0.9549748105633173,1.4744590577166654
19197,0.14602737427029683,47.398596479874016,1.5719700988521597,4.55793898673237,-2.5811271636736586,-0.15806887905108602,-2.742802593268405
19198,0.1459790316258219,-47.29616414552706,-56.021163528662726,4.886761206010286,0.5148784466932291,0.25684720289189666,0.6178444871334369
19199,0.14594512843983448,14.49173167630978,-38.569521791232695,-4.546079450157661,2.499023371108774,0.10010219837406709,2.4268603735565533
19200,0.14593168561381722,-29.932475575290596,-26.04237962851211,-17.77199427691888,-1.2354845939527674,-0.8319007416382188,0.5512782205306364
19201,0.14590919191448007,57.87165217138536,0.49066740108579143,10.22763766367493,2.763813351613394,0.2514734039617059,-2.8282514014273668
19202,0.1458418633358561,42.64635317657811,20.218518231774283,42.250373370660256,-2.502924627854662,0.5178740004856648,-2.418192185394973
19203,0.14576872264276758,-21.427223989494074,-10.779607621068052,-40.18298437365754,0.6868986226434082,-0.8239941425003023,0.040591940797088805
19204,0.14571599841141822,-54.82928118886612,-9.522399282928324,-18.894806105806225,0.5732219680427576,-0.08147153643235328,-0.15524768566459302
19205,0.14569914549474852,-38.774489208572184,25.26126055273928,22.612318795756156,2.5023759070516958,0.5572743097056962,0.008246792148280979
19206,0.1456959289121412,-43.653604994150356,-7.914920150621938,-29.870450840105693,2.5608378933362563,-0.4971879826335337,0.6445458420354648
19207,0.1456849836466501,48.39363117705895,-13.806440633509993,25.209534008638116,2.8049974005761533,0.5012663503951118,-2.941918761878172
19208,0.14559845349430914,-26.1392057826165,-3.274714547503152,47.51227466494584,-0.7880737309272665,0.7482803205513715,-0.23191874258840958
19209,0.1455902138608158,50.691839009426545,14.196405384825304,-14.253491427502091,-0.6127416254845887,-0.3361964762473981,3.0695237635838204
19210,0.14557756358703156,-22.25136820373503,-7.525819925494551,45.61541882389193,-0.46306842134035764,0.6935303863450084,3.0643227911147477
19211,0.14556154245543193,48.863065720064384,-28.69783642979557,-21.917084344235164,2.570391778607916,-0.30693919012938853,3.0417187495239095
19212,0.14554196493892468,-36.6063714314872,-44.48827858756914,1.0752865517411063,0.6109902541997956,0.24613582149139068,0.6192456348987788
19213,0.14547480060051043,28.815096645560672,48.78650109038715,14.92702903764091,0.508106465622293,0.6537996208020562,-2.4029802275884324
19214,0.14546944828681638,-36.20139481353241,-19.632330409780852,3.042437222723079,-3.115940555900725,0.010097698795546561,0.8905527129939207
19215,0.14545305591641738,-27.73704158961479,-22.052625176129425,-51.969399709131935,0.40320847832578827,-0.9410975463129624,0.054974744399262636
19216,0.14535643678703059,71.80423082337012,7.502925811349725,-3.125485858417158,-2.6275121646851765,-0.20160843832827857,-2.825502788020946
19217,0.14534246414632346,-18.457223319355073,27.953742818940466,-21.535585775559355,-3.03515394755604,-0.1729482022274551,-0.7658322219331587
19218,0.14533766017072045,-21.02792859637453,34.187041604336294,26.357254952729612,2.0143505211431574,0.8345792525003413,-0.5221612443289992
19219,0.14531845835454035,4.138827844016788,22.45734946918186,17.71716741217718,0.39983823362769777,0.4662834725039948,3.066956265978815
19220,0.14531213915135036,-38.7144153785039,-16.955895687392776,-42.650216786552626,2.510234053973446,-0.5991651977055155,0.8210125120456356
19221,0.1452978688882764,17.38092666956447,-39.62118609320301,0.48333026222312725,-2.605956275070341,-0.1647513929891069,2.428185798803936
19222,0.1452440184672632,63.455923810876506,16.141633608331507,-17.697625717377427,2.6078160711340885,-0.06637725871940514,-2.6652865611987093
19223,0.14522996517576153,45.98783830026276,50.300926404959085,0.04487330132665335,0.5429463452979195,0.3023283291758778,-2.5466452296103332
19224,0.14519998498455783,-12.223593058810405,-4.344735215380348,-41.86219491568479,0.9140364937212578,-1.0358709103051063,-0.28515124271241277
19225,0.14518195275183704,0.9245642678561132,-51.329847322105465,-39.95917740922472,-1.7049934542716503,-1.0459452041740551,1.7464468031874136
19226,0.14517035263747238,22.649432871166788,58.16480313002847,-26.87766559452236,-0.6797488615396649,-0.6826168625184152,-2.231488259813342
19227,0.1451516244825361,20.531190318794863,44.505769391268906,13.763796615032735,0.5235725563083162,0.6903802320555301,-2.370317385123015
19228,0.14513837235558627,29.6854182929539,-5.272611037997647,17.89854336074975,2.660393028840698,0.5812013150751723,-2.8329574475125674
19229,0.14507702805506298,-2.9123536508062946,25.161825117320298,0.6008531757735804,-2.1443625593773024,-0.47096072664777955,-0.27512469620272745
19230,0.14507467515323516,12.320481279864063,-29.330074155857925,30.48932808889228,1.9321042269649034,1.0733611990052925,2.5233603869605417
19231,0.14502488842753403,-31.88945022422493,16.02318140532806,9.779192080300252,-0.14461920304685455,0.25175770778028883,-0.7143351554118524
19232,0.14502139234134054,3.316833603172743,-6.75478751250142,-26.49846761750781,2.706845171609721,-0.4707079077771761,-0.039167901801790556
19233,0.14499576317827312,-34.94302653205188,-38.77922094517476,17.010588378249068,0.46697712565563027,0.5556972110089293,0.45175070709268755
19234,0.14488826007406302,-10.954934103400998,-6.351036052236547,-36.62226925369488,0.8337284579488862,-0.9981893392780579,-0.18705581652233036
19235,0.14484950403222022,33.01103748362917,15.382339624754332,-47.88330829112448,0.6808841166650906,-0.6232709351601952,3.086496516665186
19236,0.1447702314549937,-43.173432612173556,0.8604454201562959,-14.019105563574938,2.6571915930831063,-0.276865613897072,0.5401919192302622
19237,0.1447479942943171,37.19729466457561,49.00482757172064,4.010899914103442,0.49761885231536684,0.38256155578733564,-2.5357706446187587
19238,0.14472196053621464,-46.56035824934699,22.816187463714392,18.566991370763482,2.5290874460175585,0.3490565679023161,0.08763939625295633
19239,0.1447214460274073,22.838759026618664,5.4213945479765435,-52.16717042402977,0.90176614595479,-0.8314065469578861,2.813530212985001
19240,0.1447075113981263,44.78077660665191,1.7875704095616158,-10.733040474137537,2.640184650381633,-0.12893284470872057,-2.596420121426345
19241,0.1446459932441367,29.8453598404284,16.167109787376482,-37.044717937479106,0.6879783114785512,-0.5203747104485377,3.0879947182159087
19242,0.1446095244581697,-7.4742336617561405,11.36641231164242,42.49914952826325,-0.7093170478652511,1.0456794442169914,-1.265825284844816
19243,0.1446054817841653,-32.70039065619781,-7.69889783269018,53.62997911273773,-0.9233324520181382,0.8494415411031992,-0.28982438411501205
19244,0.14459698840185348,1.2400877831231902,18.761996641320742,40.37306894679468,-1.5595441547055107,0.8553487200524565,-0.9462730522434047
19245,0.14454711681323307,12.324419023607787,23.265129377373526,35.37979749083756,-2.2637849677115205,0.6541270007686912,-1.8127718648689997
19246,0.1445230200097521,-4.7464468592798035,20.798091783108884,-42.00162306085138,1.1501791025367931,-0.8276632961075838,-1.292039585486317
19247,0.14445542957411775,12.593131766579035,5.526683007901662,51.60746858980549,-2.1643825526800526,1.0143794058308657,-2.432178657199047
19248,0.14442869105417425,-1.6914177433230346,-1.4815569067516599,31.76705089802152,-2.4459578420205674,0.9223938751794991,3.079308961419148
19249,0.14439919247269645,-22.611908234949084,16.133512578141055,20.64034660402373,-0.36523537300370473,0.4892204247145906,-0.8924256141780756
19250,0.14434447967046635,-52.236178775910105,-4.865700508668068,-14.539736730451642,2.6120907649602603,-0.1866774252021104,0.5218245886869826
19251,0.14427811809341637,12.57198738869005,54.73166995783219,33.84430128746443,0.799147206739816,0.9238276913723529,-1.9684114756987272
19252,0.1442479803840276,9.911810294301153,5.852796667430773,-47.93800139512411,2.080389146707881,-1.011777680830948,-1.676217828936913
19253,0.14421370016940488,22.44371865739205,22.095807413305096,13.661770191502839,-0.5533676400118511,-0.1931269825703117,-2.7598516319464097
19254,0.14407453668325937,-18.856807114839377,40.86015655207261,29.49099256362714,2.029335981799392,0.8900400921234963,-0.6218351647213486
19255,0.14404932270128162,43.873433299028896,9.645914970686515,-3.3228054566844527,-0.5869588205942451,-0.2535476184026293,3.0113308403883514
19256,0.143985062931597,-41.29868598703549,-36.65115627405731,-12.060666998308195,0.5921664002409104,-0.027586078142695536,0.43014984635086684
19257,0.14395484177660473,-13.575231909193626,-0.8189111047149491,-47.72318010301506,0.5697023358905912,-1.0650119071013653,-0.4312108213318758
19258,0.14389448088133525,13.78906676714799,-9.348197638693028,-41.82229737170906,2.7169819113896634,-1.2133678940257644,-2.361387409521946
19259,0.14385837850610023,-29.015661736516023,-22.682472169388184,-31.42922518864102,0.5180990005144599,-0.543202057590765,0.31175161059757983
19260,0.1437339151708123,-21.593109951602596,32.90457922396613,25.445042183067468,2.420019383634794,0.6667466161290307,-0.15167395579660858
19261,0.14371598693522072,-38.44347436591504,-33.33137625888105,-10.598845240604073,0.4863582640222858,0.0489253553374045,0.4192670926720469
19262,0.14371444279762968,40.02640711878553,17.040904601713585,31.801786350136965,-2.5387201118647535,0.3976361598916536,-2.382156909142573
19263,0.14367383523309069,13.851558588638948,1.0613290625224896,54.263063396319595,-0.7060781225382837,0.7303267827506801,3.0254453364229503
19264,0.14361870831112536,-43.7898399679426,-37.819880799164025,-9.500243940215482,0.5753765535861274,0.0880040372194808,0.476770474662331
19265,0.14361349973171478,-58.989920257803874,0.6166039091812658,-9.511919788379663,-2.684861346653843,-0.21268505551865813,0.29015949743239566
19266,0.14361347083514733,59.193550556039895,16.456103040897816,-15.90002117964416,2.549438943907926,-0.04427056658163875,-2.662708552003603
19267,0.14355598031448719,51.76327675792109,25.588372787218233,-32.47036907443044,2.497880001092413,-0.38934411790174206,-2.413115716747769
19268,0.14354891010039272,-3.3058300677655854,7.250909284548429,41.730145858893934,-2.017230943113749,1.0662628876274494,-2.630095995705342
19269,0.14354850470498584,-18.6588121039576,26.973075760745132,25.33447095050746,-0.6369623931032737,0.41831588893720784,-1.0727078461345951
19270,0.14350915290469168,7.005621438401311,51.444847311545765,29.505686541151857,1.027900834765976,0.9644313786888752,-1.7492565885488356
19271,0.14346196069757797,-10.372936274007262,-38.94504964465253,15.574076780690765,2.3551215586683716,0.6182224226643402,1.9763340855361557
19272,0.1434280056878994,13.637442219733304,-43.67574048904359,32.376241768196905,1.1898349184022596,0.9426492113150489,1.5690917627886274
19273,0.14339773710547085,51.98711271174176,-1.2411851701495653,8.729911753101817,-0.5335663124284404,0.0745411191567178,2.805525488337062
19274,0.1433939183508584,47.14372868632794,19.604421523784943,-27.721637950646155,2.5085742669717956,-0.35063702173349953,-2.443906042386137
19275,0.14339109134272524,-24.431540097290366,-43.95200582966511,9.89036837461951,0.39232971346649087,0.29845519119517205,0.7242702044646623
19276,0.1433732363428285,47.50499508364991,26.480047620864312,11.01285800839671,-2.438529138420321,-0.019469680798992695,-2.450570779570686
19277,0.14337046508405188,-48.88945194927348,-11.190441821588415,-26.595886654414734,2.5818155163259227,-0.3898416886296141,0.6541785480041726
19278,0.1433206205124099,-25.082020276120623,23.51783889341662,-20.86723821870337,-2.4659373314965816,-0.5676676060948951,-0.13822196594686778
19279,0.1432707664241285,19.19576862668327,7.761094436263434,-49.910724300204805,0.8985080601278058,-0.8346291827949024,2.7985950053523654
19280,0.1432124174929936,43.61294791504112,-32.19442691341441,20.838513592728013,-2.656451795197421,0.27590739454809055,2.9225946044416813
19281,0.14311353643057398,-7.902909498628752,3.5527618575804896,53.78481898514178,-1.1648761763272188,1.0287831135620902,-0.6645125038992288
19282,0.142990565777505,-42.27335415836186,-28.092007118475944,16.94524061025206,-0.5792591114596012,0.14452142783957056,0.27259275685798057
19283,0.14294540188166546,16.67523242045182,-20.955927040719814,22.406210005961864,-2.5655162704714507,0.34812935058125016,2.749738080134836
19284,0.14285050919451736,-40.81168120685139,-26.147872296617606,21.487570965462304,-0.5687109462445863,0.2692073262854804,0.2011992813206171
19285,0.14278165293390738,-13.88311117207113,-48.129651321489646,-27.959401049364235,-0.7395913229119387,-0.6954574850736991,0.9006445522581379
19286,0.14276134071690275,54.20843668369015,15.275549771608954,-21.09152717822,2.552759363079737,-0.22383387404947186,-2.5740677413638915
19287,0.14274485838289622,3.723045852730334,-3.900836186552076,-51.986593818539575,1.2432289937407761,-0.933155580163636,2.3651850351660406
19288,0.14272122171177862,51.51622159153301,-3.9684355769187234,-0.3987941427842152,2.850288654402847,0.04411437922299011,-2.7859881216363434
19289,0.14269340604549108,5.850943242343282,-35.12374732394917,38.51829868992574,0.8756594468888682,1.100980245527583,1.2366569147863045
19290,0.14266180525142283,-34.308591051248015,-40.68288282028064,-5.323269001433234,-0.5896508757412778,-0.23630780108662708,0.5235546102885442
19291,0.14262383580843482,-20.187043589319714,24.70095329353566,-37.4029862090849,0.787105046794431,-0.6192725069169542,-1.166453992468226
19292,0.1425393356261957,-27.580772428246725,-40.02172171947846,-3.086278467777319,-0.5146116827120362,-0.28784449053590033,0.6041513483701462
19293,0.142512823349688,-9.517577762887372,-38.31694522840864,4.685726546310144,-0.7081734202776211,-0.15998352433738616,0.8406213616731929
19294,0.14243934956258916,52.11391946998847,43.02589820397562,-15.440964209428046,0.529009463947956,-0.057206099233707564,-2.7661133550491925
19295,0.1424047217868515,-34.56157388097514,36.54360569959349,-34.87139957336646,-2.244367269823447,-0.8322292296936097,-0.3195362895255755
19296,0.1423237337375104,-51.39816783209263,8.262420215133218,-0.6710029622781368,2.595893851352247,0.042998100633013125,0.29074480277576753
19297,0.1423221379582602,-23.171251311082152,27.086498956686007,-25.031109040380386,-2.052188394729656,-0.960704592117203,-0.5681027333927113
19298,0.14229844233515254,-19.06849687231712,-49.29462717436629,37.17035433151142,1.2123345602623266,0.9568155848529543,0.9736448248960943
19299,0.14225115589797965,35.456643114209015,23.92501449683634,-35.74391434969922,0.5672179082252058,-0.4014006745952887,-3.0082293557590227
19300,0.14224657603003696,10.942830774001475,12.715782090491984,45.84887024962659,-1.9244938829659473,0.8260874634897566,-2.616630944834006
19301,0.14221904791159234,-38.753481071408174,-40.78234677897283,12.247917082905975,-0.5529654564075899,0.04676442553782367,0.46881655007103096
19302,0.14217543490876486,54.86951391820311,-16.870229374215988,-30.226260111138856,-2.4034306332612965,-0.7713871378229487,3.003508684989623
19303,0.142168443094704,48.48741842692702,-6.168369567785875,2.5232291717052666,2.8445117161146447,0.1845359229269652,-2.8295906201467353
19304,0.14216290459061592,-32.57022955072286,26.69371089575593,10.883696253333564,-0.6100192824989585,0.040120622544881135,-0.8345621608038684
19305,0.14215825294348575,13.02499414798743,-42.790804578789285,-30.615112632630645,-1.4725921459225306,-1.010291624901222,1.9402757188624398
19306,0.14214348428389673,36.518009924965234,30.672365199023442,-22.232542051597797,0.4553989325625588,-0.02313177742929451,-2.8248063532738117
19307,0.1421198844870701,37.19645308288496,41.80163780995638,-6.710032274052223,0.5250317859673622,0.09225336065509526,-2.6769358766930935
19308,0.1420736849061252,51.05215384809114,13.054407451205865,-25.43966130106258,2.621107358236412,-0.35668460423066173,-2.5497913807490984
19309,0.1420310750489416,-42.521690152218625,15.153883714273006,10.501820190025365,2.652430152260236,0.19698449624027847,0.21781738821946744
19310,0.14191719521460713,-21.927533596853294,16.179930564821245,-10.809914130581216,0.1983837248242599,-0.17552006882420668,-0.7435592546303444
19311,0.14188165940313544,-4.690562815184984,6.793236903833844,-55.085834204732244,1.213960654765491,-1.0458856228818676,-0.776899098126804
19312,0.14170989815180743,22.014988073333956,-12.355346587271981,4.207026405136852,-0.04382002592288415,0.042386955773209056,2.2446579334496595
19313,0.1416975389323652,-26.172608405095858,-40.28375147374438,-4.652319423551727,-0.5243262088908879,-0.34075213879966326,0.6359835378462826
19314,0.14169300376174945,-53.350688637630036,-0.9090712243899195,-9.216200050438598,2.6624301925467035,-0.18872680367405792,0.4884550791124167
19315,0.1416622240690585,-24.950487757159497,-44.031986401792125,37.05089883904991,0.33179223849421224,0.8422029869597103,0.6467476634564319
19316,0.1415955599232797,16.287554672398123,-36.80361901939993,-32.89764554592001,-1.1872598432312211,-1.040356100048875,1.5801282377188022
19317,0.1415369160094338,-40.94311432293761,-19.358593954088164,42.1572016734157,-2.6086375048795767,0.7048432740497801,0.8478477159801819
19318,0.14140844209262782,-21.14631730341738,-48.22154439139952,20.048278181502862,0.6778610140657959,0.6289169802173271,0.879873632489228
19319,0.14140030438415935,-45.62949806773,-17.802382620036333,-44.57162637986635,0.7651275712181815,-0.624487309902061,-0.01896830035553405
19320,0.14139333835507725,-32.456298841843605,22.863034555431945,16.255745052766844,2.574667420249022,0.4238607342147058,0.06877709368532632
19321,0.14137232043558867,24.18654130195624,25.06023464577546,-49.54410844474236,2.2777424240601314,-0.7612232865603388,-2.0081633351703196
19322,0.14128069608141988,19.398583928582646,6.797948256645396,48.9356507070274,-0.6205859503555713,0.6233332646855247,3.1404914079334145
19323,0.1412288628627417,-46.47907157113274,-47.7014509190808,-5.443499733947396,0.4608798742821112,0.040977572507716165,0.4762011416311312
19324,0.14120381196621531,-12.88638485849962,-47.884751889619054,-28.18083091050925,-0.8119009557107999,-0.7773852114220491,1.008750840614404
19325,0.14119494187896722,21.828540394085838,12.470619684281214,40.959359926847625,-0.542249734597786,0.4813532629982529,-3.0237038021150133
19326,0.1411534388750489,46.22859617179336,-1.2700081150160694,-11.89522531917829,2.9821665013709366,-0.20377547287884235,-2.7322433823633636
19327,0.1410166349666808,-23.35208435492021,23.603996838885628,37.447913265298595,-0.6496234968726325,0.6423285833823265,-1.044050740428326
19328,0.14098506160962787,-25.481230720699912,-41.86570539875575,-12.710094756916861,-0.5490172133698559,-0.48600489146786785,0.684646305373621
19329,0.14097284931448698,-12.24887847696275,-13.692959596937623,46.69848258684139,-1.3456079155802128,0.9061421289319704,2.2781687846686642
19330,0.14096654911581102,-40.996416594355374,-17.78209533246539,-40.7866738664857,0.5870921049640644,-0.4105354228612026,0.17716509552741697
19331,0.14094734023434982,-33.27688956375424,-28.85803121487101,21.07574947698174,-0.517496311287443,0.18694708375120705,0.3632455598843937
19332,0.14089318983510687,-28.653107917134697,-9.5691271849301,41.53159650312778,-0.5540261530611041,0.7369316545930147,2.9806275392688626
19333,0.14082253247563203,60.189015689957145,20.650891040330738,23.69134326149767,-2.628895141019709,0.14211527433961701,-2.5928407632951416
19334,0.14081009566060945,-19.40417205332389,16.65870299941312,-24.82185908220253,2.5604073298412477,-0.0552079665698717,-0.06094267461291068
19335,0.14072794678824646,-8.582820383766396,-49.631794751455736,40.03911088891095,0.7144631644438181,0.9498299571839173,1.1081909899382731
19336,0.14070967406163057,-17.900481073395348,10.887474797094185,25.86352118782796,-0.3305205051199841,0.7889505918642579,-0.9152592938458587
19337,0.1406179800719649,-10.376222745603934,-36.78213295670237,-23.076625200347713,-2.3866879824779463,-0.8106658297209852,1.9251567559387686
19338,0.14059111467292199,-23.071078944320135,38.460694776771,33.4877944605559,2.262847352485916,0.8176584055234066,-0.2833706298784036
19339,0.14052466698506164,-27.740997809450796,21.6669955516835,-12.946703188404232,-2.2241922512798045,-0.6085335210832834,-0.22431994524457682
19340,0.14046269269142492,-44.57767707175026,-37.16463081270847,-16.942642190909147,0.2977621122238956,-0.19499003809464655,0.30867054092785357
19341,0.1404220709960717,-41.98897142260283,-41.00523522163927,-2.3636197316054885,0.29304296781928235,0.1476660122132063,0.4140892465439737
19342,0.1403831591672133,-9.858275295720023,5.708909551828016,-34.0547350468359,2.8280956105320736,-0.3126432407301769,-0.21487323792939514
19343,0.14037796287650203,50.83740238568398,1.2669188301758023,-11.110938256440804,2.915410566755832,-0.08402404750736014,-2.729754491529751
19344,0.1403488051927774,-22.833827397376133,32.356430289240635,25.43177514868543,2.4191659068741007,0.6677076709860725,-0.15277583881385723
