,Probabilities,x,y,z,rx,ry,rz
14220,0.14175441421530138,28.336962949759876,-30.292520345047052,39.058937931831004,-1.436990568590315,0.33470155999889917,2.149138707431955
14221,0.14175319631322325,16.20305741662134,27.39196673053675,33.8351205725786,0.49100262049739063,1.0110108358113625,-2.778319897663408
14222,0.14175217974948356,14.354757691569482,-34.79219473723194,-50.46748208773279,-2.152726863197289,-1.25194283372798,2.0845474474400127
14223,0.14175198941455702,-24.1908461664586,17.991382965036692,58.277343302514154,-2.0722135556234336,0.7358569168590305,-0.38279795145218426
14224,0.14175118993827082,53.27026408696891,-15.308953393910864,3.574783148757181,1.5018105421031689,0.41499897501296434,2.8398412651868137
14225,0.14175110670889202,51.26081246389559,-47.185549202538716,-5.770707367404467,-0.4825318632146331,-0.18599026928744333,2.045678237761808
14226,0.14174650235662692,-57.3472415553277,3.8964409593017155,-20.987367382931616,3.139255078440949,-0.4251927906660524,0.37530258021380114
14227,0.14174387627674126,-34.50927275700869,11.273743843733453,42.173867510984266,2.452303551447254,1.1888633617927136,0.3321334361382163
14228,0.1417417055116465,12.50195669461937,57.74945827783389,-30.11101604367647,2.0842102926696597,-0.2084760196785811,-1.6549684643632796
14229,0.14173864639297962,-7.897308042682814,-53.33248447822816,-25.653246696687226,-3.0608190275745795,-0.6159838483072201,1.8795531865346664
14230,0.14173649381076653,-64.79859242802371,12.67660496371397,5.510085441256345,0.39837669983613183,0.30893787722812904,-0.5140342857254657
14231,0.14173597801027285,-43.52171049092842,45.56902407146613,0.127368651196881,-0.4518998160843261,-0.16797762473902234,-1.069650154763186
14232,0.14173581365136992,24.58071954179995,38.08892827666651,-42.87662180076641,0.2895978357273921,-0.6259637725632456,-2.6447349282379355
14233,0.1417329939317177,-59.45072613632628,17.9481323925427,-18.433901083226733,1.0522337002729738,0.0631374776362188,-0.46261019137752335
14234,0.1417322490750515,10.987710868332506,-66.2708465808418,0.25695664498100435,1.9924808027464895,0.31812520893180585,1.9602448982812
14235,0.14172834213937835,60.75453928028027,-8.080439623055225,-26.25110992178791,2.2812771944623345,-0.16312972300237738,-3.1018588181171287
14236,0.14172740482731427,35.17096746169946,43.8500300651358,-6.299139438079729,-0.5646212025439384,-0.30511520424245764,-2.541813649198717
14237,0.1417257114465919,35.97499601125384,45.81780711596666,-23.894044132376443,2.111744819071404,-0.108037336744911,-2.1121338528444427
14238,0.14172430263241045,33.13497265841699,-0.7458746163459331,47.91248209861201,-0.9701798888461134,0.6618698766309419,2.6559667017619524
14239,0.1417210617007085,32.8251624442404,-40.51785523990943,41.57765210704965,0.7539518733678998,1.0274724247713927,1.977959287088492
14240,0.1417208179950732,57.061612642957385,-17.68653684783167,-20.543714989377126,-0.930948256623777,-0.6276037692154187,2.5408884048142926
14241,0.1417176256099791,20.42692833694574,52.53371124518767,22.3752192989,-2.5732163151539673,0.1990074688810124,-1.6622750346196533
14242,0.14171719778181224,-56.91961672810236,-7.118987814955896,7.0980255141526385,0.7687116123504845,0.40978300430242154,-0.062238442319261456
14243,0.14171618211814246,-45.71101583768035,-54.93711402582608,-7.468646870136958,1.2491410011959174,0.22634266825515148,0.7771967019600545
14244,0.14171072899295833,11.988719207760406,-59.260465666163526,9.490210640180893,-0.5675142685241747,-0.0015775502930273078,1.386854395642066
14245,0.14170590644054623,-59.940150871393826,2.611262002316387,29.370430543998467,3.0168387270220665,0.44554281334932044,0.2954705055490808
14246,0.14170517353762271,-61.45819423864175,6.131072716255075,1.6850551167570762,-1.060995603124358,-0.33024421692859596,-0.29090709239705037
14247,0.14170486993065776,-38.36853752108827,-34.61822322894324,-31.607553179762714,2.655797474905685,-0.38476063543898253,1.1580780531405128
14248,0.1417024552908078,-55.249570456599216,14.481085153134348,15.353003600920893,-1.783083984313589,-0.05910238762071662,-0.21360471360840125
14249,0.141701561632217,13.434365362829078,30.06440756189016,-54.92435103600178,1.0635820273699284,-0.7325263940352832,-2.156588355708824
14250,0.14169978932484675,-26.42422582759744,15.313058378091867,50.311749137404476,-0.38839016591422,1.0587836980060925,-1.193483145446356
14251,0.14169545496957497,-15.474218374886133,-46.18935187832322,30.09853630796739,-1.0048589206570493,0.23104090168506297,0.917326371572912
14252,0.14169193444507852,7.905881747019681,62.131461988804006,18.930270081099998,-3.0115229603833704,0.23239556034591313,-1.3066463266665103
14253,0.14169160878980863,-60.59095602481148,-14.222990348535223,-7.3921922691028215,-1.2289505168353123,-0.5026085069408279,0.11825431934388847
14254,0.1416913734230914,7.429996245149871,58.63073972388951,8.312794946821526,-0.6008647130333596,0.033812212786742846,-2.017244074367795
14255,0.14168784036951898,-49.049145394335646,35.63282549564588,22.187696828095216,-2.7541637432337023,0.08052046098403864,-0.2938372954926736
14256,0.14168648148413998,-42.77190288288602,36.31534314986707,-35.28269352384534,0.7276095797892601,-0.39502479324832973,-0.9762526728680097
14257,0.14168477641610197,64.6897058037675,25.463611824768225,7.146846480040026,2.8597457011084915,0.2001666469092327,-2.503727476491666
14258,0.14168463079230556,35.907842946656466,45.57892025379397,15.945145153985708,1.6689631701637724,0.5904654175283417,-2.2146516910148812
14259,0.14168406967754246,51.37643888738808,23.66685456503676,0.3795573325668755,1.83382341401852,0.3337448726240744,-2.588880632549451
14260,0.14168369409100043,37.565061287455954,5.968343095321388,39.037147962222406,2.0196857517733604,1.1157291037608554,-2.5972054226697234
14261,0.14168143661419624,-5.2747162401621885,-4.275897841109794,68.2740188013518,-2.072472333612662,1.3343248388650228,2.5438894070468
14262,0.1416809402941804,-52.56739965023293,41.6639143146577,-5.973207302706529,2.8457149243315714,0.03521809277684751,-0.31770738592473646
14263,0.14168049371089314,-17.906875442452474,4.119720218016685,49.599750459708154,-2.2194729610227903,1.012601850200821,0.5122001278648171
14264,0.14167998698215295,-35.825787669152646,26.402997416152523,-47.211733928909915,0.9540081316060666,-0.5946460260020926,-0.898548334499788
14265,0.14167776397792958,50.84241349255204,21.69046057313303,-11.81604134242596,-3.0371469548937964,-0.27651915166423136,-2.285387755436087
14266,0.14167438671932575,2.889606673805363,-32.73877539896824,61.08850762674079,0.05278937280621416,1.2884301427121594,0.8234118191153742
14267,0.1416720926979124,-21.85650941878004,4.588818969586588,65.03238567493808,-0.8612798475048818,1.1270791962789035,-0.927636346743769
14268,0.14166880465766768,23.393443866526162,-4.2679768756677685,-55.183351801459345,2.0015785598719136,-0.8978246746876543,-2.955763904705741
14269,0.14166824433443792,-61.85865297151612,-16.322646428301375,6.900020782915494,-2.066923030237405,-0.24568759230829462,0.4254434135004218
14270,0.1416659862132629,-47.75316235993364,-31.77564988264981,31.111666953753346,-2.2643047638210025,0.20605290877375926,0.8527613067785252
14271,0.14166586179849913,-42.69153899473934,-53.52138522030379,9.711412277513528,3.0182034686641876,0.11040117320954268,1.2712924877516447
14272,0.14166438416467514,23.812497291056644,-25.849792673473296,53.548139040133485,1.8468496586197067,1.283027043996161,2.552999711715117
14273,0.1416617943554768,-0.738199610466336,49.798860658918116,-33.939830334480106,-0.1917404063367192,-0.676393541085782,-2.0727313149782836
14274,0.1416615710906022,29.963769544205025,-32.04286881193323,40.718904508728826,2.173959940551064,1.0261735566774015,2.5839490479526166
14275,0.14166129701049404,26.052758959166063,-5.634829558151795,-57.44793134221601,2.36549913655201,-0.9983241693283268,-2.7866121520700213
14276,0.14166057990282463,-14.07675543637964,2.6291847234112655,-48.818576673123,2.245916530137046,-1.1328815786009274,0.8604056932759779
14277,0.14165738165288694,43.212121551903024,35.42568541260415,11.818774697265393,-1.3826331449145794,-0.1159140469306188,-2.5472901280074405
14278,0.14165605207059118,55.38179005159079,3.0696556766327046,22.983549639175152,1.8880892077290312,0.7174358349888461,-3.023456786811775
14279,0.14165203119532602,24.746964252718335,47.008546138777696,-23.187606987888042,-1.4142722606857447,-0.7365400838275493,-2.1949857605343057
14280,0.14164737973731797,-40.52645592950508,32.76299469507941,34.28464873542458,-1.9212206959726306,0.21434261609403937,-0.5041606330659976
14281,0.14164664293232937,39.38276691850177,18.43542734597309,48.16771925255731,-0.5717383511274734,0.6518042481172595,3.1006751753726456
14282,0.1416464941530398,15.09272961219326,-18.92658301019741,53.338004721393986,-0.4599739083592279,1.1495003700279383,1.4134053930832655
14283,0.1416456767774112,51.18268321899214,18.84188384069372,24.220832644005686,-3.0066308108079753,0.3947208285196022,-2.330749828125875
14284,0.14164135375204523,21.216371718622113,53.39368868185022,-17.515913301292393,0.09972194446905708,-0.25364310258395095,-2.27784339811132
14285,0.14163947985458902,29.1869373631913,-34.210129975012485,-37.783764695949586,1.1422208665789688,-0.3629657161383013,2.2273350434617742
14286,0.14163645361037358,-39.75107749994844,31.953968742968804,-41.12173153627477,3.023525886160476,-0.581831860064981,-0.2031336491122798
14287,0.14163295992414887,-20.72968979210939,-43.553355181839684,-34.65334672095818,1.9537756633375445,-0.24061051199104688,1.3074123476546056
14288,0.14162408804741272,-29.884732228423687,28.312810395854584,-39.659491812881456,-1.8359942742084943,-1.0985895976050224,-0.6297799840346261
14289,0.14162201617699077,-50.72317976739507,41.055024184823665,9.970755280493616,3.036237570439264,0.26247392726099106,-0.3144796107453532
14290,0.14162198157613212,6.1406722180542115,1.7698969588993059,70.78548391480689,-1.8412463068113414,1.2069966827510323,-1.6396047945503975
14291,0.1416216520245904,52.152802502499085,2.697720233872568,-39.78211943941028,2.1615104908450813,-0.3781024111221505,-2.7750688569690714
14292,0.1416214656065951,-25.000211455928685,27.131709894121716,56.54505506202683,0.5679709679353776,1.3350979667680778,-1.3040095654604642
14293,0.14161649393481743,46.64886237566363,-22.998612531602387,-23.643458915837194,-2.69490697669653,-0.6753264256124263,2.9833775071866664
14294,0.141615352051788,-18.511773734396144,-57.17463691780007,28.121018136563038,-2.91593732994105,0.3917515788897392,1.570401411177826
14295,0.14161485322867723,15.404319948448077,56.40561680897386,-21.27865233900858,-0.48458467634658553,-0.5896227276748134,-2.207160303280778
14296,0.14161218639404316,53.16232846802534,15.718475366233918,1.4392276043439214,1.2033221994386354,0.4477236361954571,-3.017133890188129
14297,0.14160929710949682,57.08570567213328,41.472048066426765,-2.167844857220092,2.530475516624186,0.13792241805918315,-2.203144230264441
14298,0.14160774499744053,-6.887657249201906,-41.51536972661801,50.93432598246884,-3.0290786816518924,0.9466230648542284,2.0180182893312932
14299,0.1416072026683781,52.954524215241335,20.205648561461796,-16.8627804010157,1.8201864087554152,0.028827675626851068,-2.7127255180345182
14300,0.1416055747400449,15.945765670101181,54.000490344356315,-4.721125310390578,2.7354795825524976,-0.00609100001948959,-1.5124594719049484
14301,0.14160251380708408,-19.08034956795646,24.665206675926648,50.26358351931619,-2.180662039630828,0.6561858988753091,-0.5508753225829642
14302,0.1416004852075061,-5.980011035964388,51.200035222659984,28.935228628246378,-1.0140418247310157,0.16273056031078692,-1.7162788880418889
14303,0.14159715237627854,-43.82872545941796,11.847356365804655,33.29980292480282,2.6667033063561805,0.8289045561896957,0.12396994809288077
14304,0.14159468466856365,-50.49549908013112,24.933480968778028,9.096985497576748,1.319869481117986,0.5068198907476535,-0.49086363910419367
14305,0.14159237082753257,30.027179784454344,-29.662462885957716,39.646790926180586,1.197416589654465,1.1835882671450078,2.2237574892642744
14306,0.14158747291594312,52.71235970405851,-16.182541746165725,5.8402530263934995,-2.109434902319929,-0.2433072906581355,2.951918392273077
14307,0.1415860318734337,-36.442420676933786,25.340610174614856,-49.38740151599601,2.253750698107143,-0.626870619566585,-0.16925485565106382
14308,0.14158371576108975,-26.736307012687323,54.56879016063202,16.962065833068003,-2.350638723154345,-0.020519602843652507,-0.9655435606149312
14309,0.14158298471198635,26.431090860033528,-57.76028881381715,-21.623098269457877,-2.9994143720491304,-0.37589894506628974,2.3954213515615335
14310,0.1415829784559028,-55.131621626435326,17.565533077551454,-18.099660846273743,1.4381371661888787,0.10611350721470236,-0.4204191565625943
14311,0.14158230888489828,51.69875665799343,-31.702531265520797,-11.301133087773582,1.9851256999469467,0.10434645194935221,2.722180381953416
14312,0.14158193051592827,-40.07346413460618,19.641570783547074,47.39435405643968,0.42869762988166715,1.1245658860330114,-0.9115946165770688
14313,0.14157674029358128,-1.3032355787032524,-67.64124597490284,13.090618937368475,1.377222068594491,0.5558504133751336,1.5371609551743344
14314,0.14157343578958312,-46.5607842225722,-38.09693045929156,-21.526965575958833,2.165197380045191,-0.012946735740298143,0.8915116945298355
14315,0.1415733104340631,57.61942764512875,-21.145792001365983,-22.576556687503896,-2.7392892362403116,-0.5333680561371559,3.061275769146497
14316,0.14157240968397514,-56.66211269399527,-38.418390741719136,-5.043909554511279,2.6943639702785767,-0.00046782013111723586,0.9610573462588872
14317,0.1415723689886531,26.890564104859653,-65.5089455316363,-3.174500658128811,-2.3167269347079937,-0.3010632714084047,2.203650110648799
14318,0.14157115724235467,-12.097494930354603,33.72250244184891,-50.46193051899856,0.7339388396837526,-0.702391390771039,-1.709225057367366
14319,0.14156903145060243,-36.37953121085094,-38.6599111798385,28.79794689279543,-0.8994963734362819,0.29719305786094763,0.5277078031900434
14320,0.14156387598637812,-56.83843878620898,-23.35340292874159,24.069688357912423,3.0100899595246418,0.41034396001535023,0.707787010651408
14321,0.14156140189210795,-7.450665036047763,59.245263875912144,-4.453093650237008,-1.9103787082825312,-0.4086528374684897,-1.4136887635356765
14322,0.14156030712211615,-1.6987950970135532,-57.03426964936192,-29.489345560825996,0.38830474726785924,-0.3208685471496986,1.2487796812728726
14323,0.14155997017934532,-43.78096240865013,-0.07540365199951624,41.390496349083485,2.129635387783587,1.1119450651379594,0.3912284806789011
14324,0.1415547984278866,37.1289431516159,51.573584627500395,-15.032044927718353,-3.013805119492949,-0.24954074574006735,-1.8898016052631756
14325,0.1415515279540531,-26.14881314803077,10.46032289244255,50.31467279790451,-0.15891918071716207,1.1442095418149827,-1.3594419041621386
14326,0.14155104171970798,-0.2995551688525637,30.211174330004038,58.37257672198016,-2.4549354664636875,0.9514450650420492,-1.0490844829141968
14327,0.14155052247251887,-54.52960577113678,-42.983787539520826,0.2674289041176676,-2.4735758128211045,-0.18504799622817325,0.8715855850754336
14328,0.1415479654537578,-54.47566543504815,15.402876978385484,-4.738431296567788,-0.7102759781876199,-0.2779607567967133,-0.5659074198077838
14329,0.1415475435563652,25.102313653397992,-0.7281980066149769,59.53146078625083,-1.3789007842227112,0.8958493513843733,2.8304874579447725
14330,0.14154457496768058,-32.83849334871714,-51.99345777351285,15.668559908079196,-0.5657335997634272,0.12576036897525378,0.6143687500051651
14331,0.1415442974035839,12.609837365792377,-19.97289137359502,51.63756179396258,-2.3571276481808288,0.9156977871537824,2.660859301785452
14332,0.14154340614085306,-46.064466934455794,-1.0932724036642048,50.93879039171147,-1.738402569039642,0.5457617435990332,0.028963185790194575
14333,0.141542648154003,-35.982059066041515,-18.593228479944507,40.3033945740572,-2.0935142913946283,0.37904487002002485,0.7048406204240926
14334,0.14154224378738814,-49.59358521744201,-20.750921672919127,-13.59211497285617,0.9444273091607481,0.1142267875529639,0.2915197104829985
14335,0.14154194137304021,18.586926796729283,-41.56776677421485,38.175719200702765,-0.5381145773066293,0.5744610937302124,1.609811012746657
14336,0.14154158809020329,-52.231906283109886,-25.167694754809034,34.6891242996793,-3.121675445981161,0.5840855724992524,0.7854191342629371
14337,0.14153414094713232,-30.031385130988642,33.0611469123112,31.60571715332028,-2.312690291371693,0.2992284176451512,-0.6159225770297139
14338,0.14153354530443554,-11.971559718458238,51.23530436982122,-14.994501123293041,1.01661700721374,0.08080935810178791,-1.4440019591634614
14339,0.14153020762182356,51.21395934997066,19.471790087663543,16.374081007242165,-1.9627928450274632,-0.09539754310488369,-2.56073156347925
14340,0.14152939912655066,-36.82828348156066,-45.731691520002975,-13.006415732925749,-2.828796440764431,-0.3769151591880404,1.299701924118358
14341,0.14152818835723216,-43.414825113894686,29.66980403920839,14.612720705154647,-2.6607705040374374,0.09484936765566765,-0.2827184680174055
14342,0.14152614635520697,43.53640891928687,-14.741988974154854,31.479243493149507,-2.761730955146379,0.4977291866180029,-3.0699513917877987
14343,0.14152525626422774,15.855412552889337,54.32225895870433,-25.972336569854882,-2.541598485322459,-0.7031966082470341,-1.6349523848674938
14344,0.14152172946363162,-49.8605576024247,-43.72164480969424,-19.63703179484752,-1.4601186304818907,-0.564705727671593,0.6460754039870247
14345,0.14151884014287325,49.39860961395277,-21.9538614073114,3.6550276174866845,1.1323407034934123,0.430347655967247,2.6457025541783294
14346,0.14151579822858412,-63.090667682116376,-10.33378806795092,-9.028353676206487,1.971453618402178,0.2033420238241781,0.32938752979699193
14347,0.14151386999788101,-58.911205861372835,-25.324677916054554,32.37190431356868,-2.3268927642495694,0.23987463965011546,0.6829464554556682
14348,0.14151221091442298,-41.59316191385338,32.82419437294034,4.966136606428938,-0.08021875742665625,0.03585214753835153,-1.032637656701805
14349,0.14151220955470753,51.37844917434706,-36.59504513605823,-6.534141258278096,2.751926200350545,-0.054845635308728546,2.8289751819590334
14350,0.14151156275420737,46.06039925371502,13.626879827455873,-28.696313444846417,1.21371327645081,-0.12759772683174075,-3.0448276214822783
14351,0.1415112090863711,41.49000211775512,32.52116195116874,22.30710642440047,2.40635690227811,0.6522931874598759,-2.206132427115805
14352,0.14150968914788445,27.372881671905585,54.97910407447828,-13.087979668230277,1.1778061318272024,0.09444741192291595,-2.11617560610008
14353,0.1415074256380361,55.3034656764093,-2.1996489491780844,-12.428985828705171,-0.1686877313171527,-0.25358267516196165,2.6403563575683218
14354,0.14150545920971946,-51.44837167593253,-24.215432555316657,-20.32784288726566,-2.9675686021544774,-0.5513857996209106,0.855485890295358
14355,0.14150537872884425,-67.58602305819268,-12.625157981866087,-15.660721334037387,-1.5781785387418803,-0.5773735995633553,0.13089866993870425
14356,0.14150521065299984,-56.61256275544843,-23.092009020838535,24.341662589529356,3.0122812343066148,0.3667805352362463,0.7141735957176423
14357,0.14150425757290283,45.11605544930075,-37.68017699395821,5.753850424885581,-2.847803516754605,-0.14815343255219493,2.815312380265705
14358,0.1415026655864154,-33.86151558244815,-11.786867406638788,44.083591328845664,-2.7724309480310816,0.7182137097144805,0.9519493986027431
14359,0.14150229866355601,-61.67120669053717,15.143366493704441,-26.01095234421102,-0.5110396904045169,-0.5662044604554928,-0.5956602741582049
14360,0.14150224670014838,-14.170207149877708,-10.341727381076007,53.93436193380316,-1.788258943873966,0.8977557273374064,0.571453398075088
14361,0.14150222003142335,-44.41200541387722,41.06305731133823,-31.355255088506336,0.13673388164002628,-0.4980572996653696,-1.0714053842967195
14362,0.14150162240028635,25.08471832761732,8.421524946382746,-59.20128290259511,1.777706273725937,-0.892526847362574,-2.4797283605150104
14363,0.14149909807215166,38.72632319369427,23.713909836983987,37.15018915771682,-0.5100868095401008,0.4975382271450757,-3.0721529256018028
14364,0.14149880660634248,14.479149778453989,-64.219646311548,17.167436378501467,0.18341241865961078,0.37643299511563333,1.4250768627109323
14365,0.1414984106378823,-47.96528779093868,-3.7681020239069154,-50.26719235410708,-1.5253231158072014,-1.1658782930270517,-0.05352591963734913
14366,0.14149806076096474,-52.65776203269742,0.7955074005882361,-29.680953103007077,-0.5484169368297058,-0.6821880648175449,-0.3330192394137985
14367,0.14149499585134434,-1.3981343085559939,43.67693603503393,57.52585416785524,-0.5971505621231631,0.7953462809678626,-2.0324586399716953
14368,0.14149055113598757,26.11104191003885,-44.32324880174295,-44.16607227637977,0.5273230114538509,-0.5506335930532658,1.6925255433504414
14369,0.14148947191467007,-56.10699906609661,-36.4165533782014,-3.6132063973929363,2.6942313755565404,0.0229900318064451,0.9497019333645784
14370,0.14148192815475288,35.426638690036214,52.103486756791874,-27.312635214331543,2.515174770703323,-0.2546521410103819,-1.8128079494875535
14371,0.14148139623077804,-26.792128841157457,55.560208083061546,-20.49503503505434,-2.7153782440419123,-0.4857530272976027,-0.8535937438600041
14372,0.14147913221612338,-2.053760347320626,-31.36698010623749,-53.09719011357518,0.4303377248144345,-0.9876040059082178,0.9089454184388748
14373,0.14147465437898832,41.42562763233674,-19.271668167323753,51.983446569057264,-1.9268694122541021,0.5004636285765103,2.8271434535418223
14374,0.14147459053987826,11.97612527063274,-56.03282669773358,-38.16142989882177,0.23191933373565407,-0.45079740930138024,1.3792310508286585
14375,0.14147262898763846,-56.65515597688196,4.162073972854554,-20.51175451485311,3.138909201461167,-0.45361349511315985,0.37531109411987496
14376,0.14146911955174724,47.74521613364937,-15.040129358340558,44.870034193141535,-1.5085794153077203,0.36155829917433935,2.745552353778384
14377,0.14146208500409282,27.788094497554113,29.72387838477254,-47.8374951031568,2.5063126339699906,-0.7267926832947716,-1.7850910263942137
14378,0.14146189379904783,35.269338740921555,-57.19864575624305,-1.1411213823218258,1.0136739830988022,0.2797628882613019,1.8982667136783518
14379,0.1414614731383213,31.581000751994182,-52.647275936368025,11.932082659799846,2.3349788831367966,0.4688134729760782,2.4185089947752534
14380,0.14146128986177947,-49.347431552627384,-34.50685944702249,-29.143899613744658,1.2485637201472992,-0.18023798437436223,0.5063418691610443
14381,0.14146062009406754,57.43472904813989,13.022581901152464,-24.476253081838976,0.3635250705573217,-0.23997092379724871,3.07653740348603
14382,0.1414593521806401,4.54746335535021,47.604565041694414,38.38184827143401,1.3710574907597577,1.0128384838765223,-1.659694809026494
14383,0.14145693412399907,-54.36067571620036,-0.15692066369865376,-18.249862126350283,0.8459736961199666,-0.041237859032130286,-0.1934139534542462
14384,0.1414509964157815,-51.74841053576397,-5.246385379141713,31.941081550014367,-2.659909313343071,0.42288407069363365,0.5436933756945257
14385,0.14144969493074663,-43.570957922670374,43.7162175453928,12.169061633844212,1.5159247035768415,0.5892254143806257,-0.7902994382158904
14386,0.14144947366365765,-38.35641486616909,20.362474594375964,41.48339796922711,-1.0071892324288407,0.4218649620949686,-0.7834149555947747
14387,0.14144847900078422,1.3219777227054719,-53.25616769012852,-11.713778715722823,-1.4724540158967994,-0.5793242942942127,1.5869079008983267
14388,0.14144469414179012,-50.74447594409804,1.0458636993506607,30.482054267492693,-2.48833696118937,0.28099117887631286,0.2221694569681911
14389,0.1414421173996967,-2.4894055227879632,-38.52378424367476,54.70494197715001,-2.228297025706289,0.6945636631033967,1.714885236374899
14390,0.14144184157688047,27.413457289036238,-42.096201060010415,-24.88031998884793,-2.7444697887111764,-0.737239449390183,2.585062571518252
14391,0.14144047177614422,-60.927501157258355,-18.29612525330208,10.33137802784768,-1.8745690289182904,-0.2086611024038385,0.4121287378073126
14392,0.14144005040024082,26.018444782240437,-53.93010106956205,26.94015996729048,0.2642060624002735,0.6465649471719837,1.6419351000969542
14393,0.14143967758913745,7.236244307924336,55.474294917392214,-24.518351319608715,-1.621732869626792,-0.827955229784064,-1.7393713352859543
14394,0.14143704001409288,-25.133352716630334,11.157849908145502,49.63580293257835,2.7173635047892377,1.2715676546376393,0.3465967576195208
14395,0.14143451150120137,34.01383010996823,-25.789756312289118,42.65634346758091,-1.601256997202681,0.3657722159221348,2.487167414698154
14396,0.14143286553427156,6.651769759102657,-35.05384201526305,-52.00791611822703,1.513112018036829,-0.5827086304684831,1.655770045685719
14397,0.14142986034883562,44.18500622044253,35.17634361006337,-21.00407099811397,-2.447305923194239,-0.6030909723012725,-2.2283066525990582
14398,0.14142744892907289,-45.423517220240235,-42.85410160005794,1.023112377549543,-1.0401784859159457,-0.2619025133791053,0.6092387502586233
14399,0.14141973452773407,-27.39192285588542,-57.39320895663805,-17.268510073820686,1.2031320586352423,0.005425431096180544,1.0121199882058638
14400,0.1414189091470248,50.68227760161376,-33.405533058147,-8.008321462569677,-0.8048505430282904,-0.4518198342623676,2.2988155041077474
14401,0.14141184351821176,-63.340954198783606,21.988210154910774,-12.338891806469348,-2.2182220749139114,-0.478465098632165,-0.10937893455566473
14402,0.14140605948814058,-46.44749308393649,-18.10788597382993,-21.762091300552665,0.7161977083978602,-0.17593683263693904,0.09032620843624334
14403,0.14140263515061038,-12.575356426760404,59.60477796394454,-4.459084002345579,2.5950578242828155,0.04238240637067858,-1.0549634598881577
14404,0.14140217576427466,-26.959168935824003,57.82167647633944,8.801172649149438,3.0767665101055885,0.16956007644907656,-0.8388791867405833
14405,0.14139673585514018,-56.19709511851245,11.90925340134745,-38.81316906506609,-1.9246824760546284,-0.8587637959240978,-0.10154523491487479
14406,0.14139448634924012,-41.313765146238254,20.107473109375757,50.550237312733884,-1.8568386973598474,0.533924471662516,-0.4519848930276247
14407,0.1413913258255278,59.63307172621562,-6.4627643481309605,-16.69603955353346,1.6526507481216215,0.13133584519268582,3.1176798722038193
14408,0.14138435543302072,15.401829917367861,-60.84942480500417,-11.530903989966534,1.6188159071399937,0.21659867076365868,1.8428306877982636
14409,0.1413842150325002,5.617853766505974,-39.28450326107674,-52.01746447852329,-1.8075313038738672,-1.2291682701108524,1.7044097693814102
14410,0.14138085503124095,-4.505883902048935,33.21662227481255,-49.42001898669923,-0.7048998575152917,-1.2006908296018877,-1.932903826098417
14411,0.14137370106549463,5.5303804635594975,19.406614937423658,63.84462232505662,-2.046475032134336,0.9305556607895231,-1.4478826413765367
14412,0.14137318713801456,-56.43028034249172,23.848854865988557,0.10527110370057713,-0.9946074694534446,-0.2308898608781167,-0.6314497348131991
14413,0.14137314055882896,28.511971688113444,56.56789607777592,-17.475756667182985,1.9003159452333487,0.08990620485767264,-1.9191860803067486
14414,0.14137249740095667,-28.559751615968974,54.09529787880325,-10.402795222252845,-2.214932079797666,-0.4253506987214175,-0.8862797684254181
14415,0.14136942177029974,53.86021749173828,-3.998638879038886,31.46031445398103,-0.09143440254546589,0.5124678934511562,2.6918154881893033
14416,0.14136654510277846,34.49406727209517,45.563717809672404,11.81084975343247,0.33057507879523196,0.32815134200132756,-2.542492800838976
14417,0.14136491572470483,56.47127960607121,10.608304805223245,-14.293095501160822,1.8164752510010624,0.05198262688469235,-2.8041424161268567
14418,0.14136204215905424,28.867523724778973,47.61834514352578,28.81330570543366,-0.02748164857739754,0.5058681633411917,-2.55943154346486
14419,0.14135456428102763,7.468423336089323,56.74860826385456,0.7394827870677689,-1.5633637645596032,-0.427984586787612,-1.7801436961489834
14420,0.1413538763956943,-41.19257674390749,38.02056897843567,14.397060525366687,-2.5980013823970367,-0.03294681184991144,-0.5111185600159738
14421,0.14135308424982707,-32.89564414605063,-1.4829954185597434,60.011673337690986,-1.614746039305722,0.7004308153014001,-0.07067702890507303
14422,0.1413516840071248,15.938978964745253,-52.25725464238751,-27.866221789804676,-2.9986568750565796,-0.5061296830916755,2.2261973065735
14423,0.14135106287927465,24.84127271006256,-58.83572295854037,9.931011336179083,2.2717768730223913,0.38034889886102996,2.1699476650343024
14424,0.14134571444354704,13.451065836269972,26.293284587065752,-60.73869083589775,1.5626956344700142,-0.7525316070259558,-1.9467843415543375
14425,0.14134315754338128,-36.864626078508266,42.788038527196264,-2.950852389255872,0.1810814030111499,0.07033073866381967,-1.2906641479259997
14426,0.1413413070004386,-55.690542475932524,-37.48730295847028,-4.823671127319988,-2.2570482295077556,-0.3888701146790081,0.7897018743539711
14427,0.1413396215119377,-7.776542688665032,-1.7044150042231845,59.051756689794445,-2.2209343153117898,1.2279541912593142,1.6159596724816125
14428,0.1413338354065528,-57.69336034741405,-5.18877330513974,-22.368366642045125,-2.89688156421629,-0.4452903643521089,0.4169443320275186
14429,0.14133325863294158,26.21825086014805,-8.841196821699395,-56.874179291634256,0.9468284565930648,-0.85936419686914,2.4844953051584593
14430,0.1413311321746793,-13.685456882416947,-6.165565258672171,53.43789675871098,-2.342384762636855,1.4576276452223675,2.9088533093881503
14431,0.14133073109994498,27.069233067213155,-49.57981691356286,-12.254326295365054,-1.2993943384859588,-0.5349421710239672,1.9462377103392694
14432,0.1413303920436727,64.75741918320892,-7.79481386696383,-2.519477796385166,-0.6941545125974029,-0.28457320314617274,2.729401178985291
